# 2014/12/23 
# WSH , NYR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,12:40,4,0,83,21,3,0,0,0,0,21,83,42,44,74,70,21,26,62,8,44,30
38,1,0,12:36,13,0,44,8,2,0,0,0,0,21,83,42,44,74,70,21,26,62,8,44,30
39,1,0,12:02,5,1,10,2,1,0,0,0,0,21,83,42,2,27,70,10,13,62,18,22,30
40,1,0,10:46,7,0,65,0,3,39,1,0,0,46,25,65,2,27,70,20,21,26,8,44,30
41,1,0,9:55,5,0,8,61,2,0,0,0,0,19,16,8,44,74,70,16,36,61,5,27,30
42,1, ,9:48,3,0,0,0,0,0,0,0,0,19,16,8,44,74,70,16,36,61,5,27,30
43,1,0,9:48,4,1,19,16,3,0,0,0,0,19,16,8,44,74,70,16,36,61,5,27,30
44,1,0,9:45,7,1,5,0,3,66,2,0,0,19,16,8,44,74,70,16,36,61,5,27,30
45,1,0,9:27,5,0,16,5,3,0,0,0,0,19,16,8,44,74,70,16,36,61,5,27,30
46,1,0,9:21,5,0,8,36,3,0,0,0,0,19,16,8,44,74,70,16,36,61,5,27,30
47,1,0,9:09,8,1,26,0,LOUIS Def. Zone,0,0,0,0,19,16,8,2,27,70,20,21,26,22,27,30
48,1,0,8:56,13,0,83,22,2,0,0,0,0,83,42,8,2,27,70,20,21,26,22,27,30
49,1,0,8:47,5,0,83,27,3,0,0,0,0,21,83,42,2,27,70,20,21,26,22,27,30
50,1,0,8:45,1,0,21,0,3,10,3,0,0,21,83,42,2,27,70,20,21,26,22,27,30
51,1,0,7:59,5,1,8,20,1,0,0,0,0,92,20,90,2,52,70,10,13,62,8,18,30
52,1, ,7:58,3,0,0,0,0,0,0,0,0,92,20,90,52,88,70,10,13,62,8,18,30
53,1,0,7:58,4,1,92,13,1,0,0,0,0,92,20,90,52,88,70,10,13,62,8,44,30
54,1,0,7:50,5,0,20,44,1,0,0,0,0,92,20,90,52,88,70,10,13,62,8,44,30
55,1, ,7:49,3,2,0,0,0,0,0,0,0,92,20,90,52,88,70,10,13,62,8,44,30
56,1,0,7:49,4,1,92,13,1,0,0,0,0,92,20,90,52,88,70,10,13,62,8,44,30
57,1,0,7:42,5,1,13,88,3,0,0,0,0,92,20,90,52,88,70,10,13,62,8,44,30
58,1, ,7:36,3,6,0,0,0,0,0,0,0,92,20,90,52,88,70,10,13,62,8,44,30
59,1,0,7:36,4,0,92,21,2,0,0,0,0,92,20,90,52,88,70,20,21,26,8,44,30
60,1,0,6:53,5,1,5,8,1,0,0,0,0,19,16,8,2,52,70,16,36,61,5,27,30
61,1,0,6:48,1,1,61,0,1,70,1,0,0,19,16,8,2,52,70,16,36,61,5,27,30
62,1,0,6:45,5,1,16,52,3,0,0,0,0,19,16,8,2,52,70,16,36,61,5,27,30
63,1,0,6:37,1,1,27,0,3,54,1,0,0,19,16,8,2,52,70,16,36,61,5,27,30
64,1,0,6:19,5,1,15,8,3,0,0,0,0,19,16,8,2,52,70,16,19,15,5,27,30
65,1, ,6:03,3,10,0,0,0,0,0,0,0,19,16,25,52,74,70,28,19,15,18,22,30
66,1,0,6:03,4,0,46,13,1,0,0,0,0,46,25,65,44,74,70,10,13,62,18,22,30
67,1,0,5:32,5,1,18,65,2,0,0,0,0,46,25,65,44,74,70,10,13,62,18,22,30
68,1,0,5:17,5,1,62,74,3,0,0,0,0,46,25,65,44,74,70,10,13,62,8,18,30
69,1,0,5:10,1,1,28,0,3,30,1,0,0,46,25,65,44,74,70,10,28,62,8,44,30
70,1,0,4:50,5,0,21,44,1,0,0,0,0,21,83,42,27,74,70,28,19,15,8,44,30
71,1,0,3:54,8,0,92,0,1,0,0,0,0,21,92,42,2,27,70,21,26,15,8,18,30
72,1, ,3:40,3,6,0,0,0,0,0,0,0,92,20,90,2,27,70,20,21,26,22,44,30
73,1,0,3:40,4,1,92,21,3,0,0,0,0,92,20,90,2,27,70,20,21,26,22,44,30
74,1,0,3:27,5,0,27,44,2,0,0,0,0,92,20,90,2,27,70,20,21,26,22,44,30
75,1,0,3:18,9,0,52,0,1,0,0,0,0,92,20,90,2,52,70,20,21,26,22,44,30
76,1,0,2:56,1,0,8,0,3,47,3,0,0,19,16,8,52,88,70,16,36,61,5,27,30
77,1,0,2:52,1,0,19,0,3,42,1,0,0,19,16,8,52,88,70,16,36,61,5,27,30
78,1,0,2:41,8,1,36,0,3,0,0,0,0,19,16,8,52,88,70,16,36,61,5,27,30
79,1,0,2:38,1,1,36,0,3,46,1,0,0,19,16,8,52,88,70,16,36,61,5,27,30
80,1, ,2:38,3,0,0,0,0,0,0,0,0,19,16,8,52,88,70,16,36,61,5,27,30
81,1,0,2:38,4,0,83,13,2,0,0,0,0,21,83,42,44,74,70,10,13,62,8,18,30
82,1,0,2:22,13,1,13,74,2,0,0,0,0,21,83,42,44,74,70,10,13,62,8,18,30
83,1,0,2:17,13,1,18,42,2,0,0,0,0,21,83,42,44,74,70,10,13,62,8,18,30
84,1,0,2:14,1,1,10,0,3,7,6,0,0,21,83,42,44,74,70,10,13,62,8,18,30
85,1,0,2:13,6,0,44,10,2,0,0,0,0,21,83,42,44,74,70,10,13,62,8,18,30
86,1,-1,2:13,4,0,19,21,2,0,0,0,0,19,20,27,74,70,0,16,21,26,61,27,30
87,1,1,1:32,8,1,21,0,2,0,0,0,0,21,20,2,52,70,0,16,21,26,61,27,30
88,1,1,1:17,9,1,61,0,3,0,0,0,0,42,25,2,52,70,0,16,26,61,5,27,30
89,1,-1,0:36,8,0,16,0,2,0,0,0,0,83,16,27,74,70,0,10,20,36,8,22,30
90,1,-1,0:15,13,1,8,83,2,0,0,0,0,83,16,27,74,70,0,10,20,36,8,18,30
91,1,0,0:08,13,1,8,83,2,0,0,0,0,83,16,27,44,74,70,10,20,36,8,18,30
92,1, ,0:00,11,0,0,0,0,0,0,0,0,21,16,27,44,74,70,10,20,36,8,18,30
93,2, ,20:00,10,0,0,0,0,0,0,0,0,19,16,8,44,74,70,16,36,61,5,27,30
94,2,0,20:00,4,0,19,16,1,0,0,0,0,19,16,8,44,74,70,16,36,61,5,27,30
95,2,0,19:33,6,0,8,36,3,0,0,0,0,19,16,8,44,74,70,16,36,61,5,27,30
96,2,-1,19:33,4,0,19,21,2,0,0,0,0,19,20,44,74,70,0,16,21,26,61,22,30
97,2,1,19:03,1,1,22,0,3,50,2,0,0,21,20,44,74,70,0,16,21,26,61,22,30
98,2,1,18:57,2,1,26,0,3,24,0,22,16,21,20,44,74,70,0,16,21,26,61,22,30
99,2,0,18:57,4,0,92,13,1,0,0,0,0,92,20,90,2,27,70,10,13,62,8,44,30
100,2, ,18:42,3,6,0,0,0,0,0,0,0,92,20,90,2,27,70,10,13,62,8,44,30
101,2,0,18:42,4,1,92,13,2,0,0,0,0,92,20,90,2,27,70,10,13,62,8,44,30
102,2, ,18:27,3,2,0,0,0,0,0,0,0,92,20,90,2,27,70,10,13,62,8,44,30
103,2,0,18:27,4,0,19,16,1,0,0,0,0,19,16,8,44,74,70,16,36,61,5,27,30
104,2,0,18:13,5,0,8,16,1,0,0,0,0,19,16,8,44,74,70,16,36,61,5,27,30
105,2,0,18:04,8,1,36,0,2,0,0,0,0,19,16,8,44,74,70,16,36,61,5,27,30
106,2,0,18:01,9,1,36,0,2,0,0,0,0,19,16,8,44,74,70,16,36,61,5,27,30
107,2,0,17:59,13,0,8,36,2,0,0,0,0,19,16,8,44,74,70,16,36,61,5,27,30
108,2,0,17:41,5,0,44,28,2,0,0,0,0,19,16,8,44,74,70,28,19,15,8,18,30
109,2,0,17:05,5,1,19,46,2,0,0,0,0,46,25,65,52,88,70,28,19,15,8,18,30
110,2,0,17:03,1,1,15,0,3,10,3,0,0,46,25,65,52,88,70,28,19,15,8,18,30
111,2,0,16:56,9,0,52,0,2,0,0,0,0,46,25,65,52,88,70,21,26,15,22,44,30
112,2,0,16:36,9,1,26,0,LOUIS Def. Zone,0,0,0,0,46,25,65,2,27,70,21,26,15,22,44,30
113,2,0,16:28,1,0,83,0,3,40,1,0,0,21,83,42,2,27,70,21,26,15,22,44,30
114,2, ,16:28,3,1,0,0,0,0,0,0,0,21,83,42,2,27,70,21,26,15,22,44,30
115,2,0,16:28,4,1,83,21,2,0,0,0,0,21,83,42,2,27,70,20,21,26,8,18,30
116,2,0,16:12,5,0,83,21,2,0,0,0,0,21,83,42,2,27,70,20,21,26,8,18,30
117,2,0,16:01,6,0,27,20,2,0,0,0,0,21,83,42,2,27,70,20,21,26,8,18,30
118,2,1,16:01,4,1,19,16,3,0,0,0,0,19,20,44,74,70,0,16,21,26,61,22,30
119,2,1,15:48,1,1,21,0,3,39,1,0,0,19,20,44,74,70,0,16,21,26,61,22,30
120,2,1,15:34,9,1,22,0,3,0,0,0,0,21,20,44,74,70,0,16,21,26,61,22,30
121,2,1,15:12,1,1,61,0,3,13,1,0,0,42,25,2,52,70,0,16,21,26,61,5,30
122,2,1,15:11,1,1,26,0,3,7,0,0,0,42,25,2,52,70,0,16,21,26,61,5,30
123,2, ,15:10,3,1,0,0,0,0,0,0,0,42,25,2,52,70,0,16,21,26,61,5,30
124,2,1,15:10,4,1,19,10,3,0,0,0,0,19,42,2,52,70,0,10,20,36,22,27,30
125,2,-1,15:03,13,1,27,52,2,0,0,0,0,19,42,2,52,70,0,10,20,36,22,27,30
126,2,-1,14:58,13,1,36,2,2,0,0,0,0,19,42,2,52,70,0,10,20,36,22,27,30
127,2,1,14:17,13,0,16,27,2,0,0,0,0,83,16,44,74,70,0,10,36,61,22,27,30
128,2,0,13:50,1,1,20,0,3,18,3,0,0,19,21,20,52,88,70,16,20,26,5,18,30
129,2,0,13:36,1,0,8,0,3,49,2,0,0,19,16,8,52,88,70,16,20,26,5,18,30
130,2, ,13:36,3,0,0,0,0,0,0,0,0,19,16,8,52,88,70,16,20,26,5,18,30
131,2,0,13:36,4,1,16,16,2,0,0,0,0,19,16,8,44,74,70,16,36,61,5,27,30
132,2,0,13:18,7,0,16,0,3,11,5,0,0,19,16,8,44,74,70,16,36,61,5,27,30
133,2,0,13:14,5,1,61,74,2,0,0,0,0,19,16,8,44,74,70,16,36,61,5,27,30
134,2,0,13:11,1,0,16,0,3,43,2,0,0,19,16,8,44,74,70,16,36,61,5,27,30
135,2, ,13:11,3,1,0,0,0,0,0,0,0,19,16,8,44,74,70,16,36,61,5,27,30
136,2,0,13:11,4,1,20,28,2,0,0,0,0,92,20,90,52,88,70,28,19,15,8,18,30
137,2,0,12:39,5,0,20,8,1,0,0,0,0,92,20,90,52,88,70,28,19,15,8,18,30
138,2,0,11:40,9,1,10,0,1,0,0,0,0,46,25,65,2,27,70,10,13,62,22,44,30
139,2,0,11:21,13,1,10,44,2,0,0,0,0,19,16,8,44,74,70,10,13,62,22,44,30
140,2,0,11:06,5,0,16,27,3,0,0,0,0,19,16,8,44,74,70,16,36,61,22,27,30
141,2, ,11:02,3,6,0,0,0,0,0,0,0,19,16,8,44,74,70,16,36,61,22,27,30
142,2,0,11:02,4,1,19,16,2,0,0,0,0,19,16,8,44,74,70,16,36,61,22,27,30
143,2, ,10:57,3,10,0,0,0,0,0,0,0,19,16,8,44,74,70,16,36,61,22,27,30
144,2,0,10:57,4,1,19,16,2,0,0,0,0,19,16,8,44,74,70,16,36,61,5,27,30
145,2,0,10:49,7,0,19,0,3,23,5,0,0,19,16,8,44,74,70,16,36,61,5,27,30
146,2,0,10:47,9,0,8,0,3,0,0,0,0,19,16,8,44,74,70,16,36,61,5,27,30
147,2,0,10:28,9,0,74,0,3,0,0,0,0,19,16,8,44,74,70,16,36,61,5,27,30
148,2,0,10:25,5,0,74,61,1,0,0,0,0,19,16,8,44,74,70,16,36,61,5,27,30
149,2,0,10:09,5,0,42,8,3,0,0,0,0,21,83,42,52,88,70,20,21,26,8,18,30
150,2, ,10:03,3,2,0,0,0,0,0,0,0,21,83,42,52,88,70,20,21,26,8,18,30
151,2,0,10:03,4,0,83,21,1,0,0,0,0,21,83,42,52,88,70,20,21,26,5,27,30
152,2,0,9:42,1,1,21,0,3,29,1,0,0,21,83,42,52,88,70,20,21,26,5,27,30
153,2, ,9:42,3,0,0,0,0,0,0,0,0,21,83,42,52,88,70,20,21,26,5,27,30
154,2,0,9:42,4,0,92,13,2,0,0,0,0,92,20,90,2,27,70,10,13,62,22,44,30
155,2,0,9:25,8,1,10,0,2,0,0,0,0,92,20,90,2,27,70,10,13,62,22,44,30
156,2,0,9:16,5,1,10,27,3,0,0,0,0,92,20,90,2,27,70,10,13,62,22,44,30
157,2,0,8:43,5,0,19,22,3,0,0,0,0,19,16,8,52,88,70,10,28,62,22,44,30
158,2,0,8:21,5,0,8,61,2,0,0,0,0,19,16,8,52,88,70,28,36,61,5,27,30
159,2,0,8:09,8,0,19,0,1,0,0,0,0,19,16,8,52,88,70,16,36,61,5,27,30
160,2, ,8:00,3,4,0,0,0,0,0,0,0,19,16,8,52,88,70,16,36,61,5,27,30
161,2,0,8:00,4,1,21,21,1,0,0,0,0,21,42,65,44,74,70,20,21,26,8,18,30
162,2,0,7:58,6,1,20,42,2,0,0,0,0,21,42,65,44,74,70,20,21,26,8,18,30
163,2,-1,7:58,4,1,19,21,2,0,0,0,0,19,20,8,90,52,70,21,61,5,27,30,0
164,2,-1,7:23,8,1,27,0,2,0,0,0,0,19,20,8,90,52,70,21,62,5,27,30,0
165,2,1,7:06,1,0,8,0,3,43,2,0,0,19,20,8,90,52,70,21,62,5,27,30,0
166,2,1,6:57,1,0,20,0,3,24,2,0,0,19,20,8,90,52,70,21,62,5,27,30,0
167,2,-1,6:41,8,1,8,0,2,0,0,0,0,92,42,65,2,74,70,28,62,8,18,30,0
168,2,-1,6:08,13,0,74,13,2,0,0,0,0,92,42,65,2,74,70,13,15,8,18,30,0
169,2,1,6:03,13,1,13,74,2,0,0,0,0,92,42,65,2,74,70,13,15,8,18,30,0
170,2,0,5:57,6,0,92,15,2,0,0,0,0,92,42,65,2,74,70,20,13,15,18,22,30
171,2, ,5:57,3,9,0,0,0,0,0,0,0,42,65,2,74,70,0,20,13,15,18,22,30
172,2,1,5:57,4,1,83,16,3,0,0,0,0,21,83,2,44,70,0,16,21,26,61,22,30
173,2,1,5:49,7,1,26,0,3,18,0,0,0,21,83,2,44,70,0,16,21,26,61,22,30
174,2,1,5:06,6,1,10,42,1,0,0,0,0,42,25,2,44,70,0,16,20,26,22,27,30
175,2,0,5:06,4,1,16,28,2,0,0,0,0,21,16,27,74,70,0,28,19,8,18,30,0
176,2,0,4:50,7,0,27,0,3,51,2,0,0,21,16,27,74,70,0,28,19,8,18,30,0
177,2,0,4:47,5,0,16,19,3,0,0,0,0,21,16,27,74,70,0,28,19,8,18,30,0
178,2,0,4:27,8,1,18,0,2,0,0,0,0,19,21,27,74,70,0,28,19,8,18,30,0
179,2,0,4:10,9,0,20,0,3,0,0,0,0,19,20,27,52,70,0,36,62,5,27,30,0
180,2, ,3:51,3,6,0,0,0,0,0,0,0,19,92,20,8,52,70,36,62,5,27,30,0
181,2,-1,3:51,4,1,19,36,2,0,0,0,0,19,20,8,90,52,70,36,62,5,27,30,0
182,2,1,3:06,13,1,61,52,2,0,0,0,0,19,20,8,90,52,70,21,61,5,27,30,0
183,2, ,3:05,3,4,0,0,0,0,0,0,0,19,20,8,90,52,70,10,21,61,5,27,30
184,2,0,3:05,4,1,92,21,3,0,0,0,0,21,92,65,2,44,70,20,21,26,22,44,30
185,2,0,2:35,5,1,20,92,1,0,0,0,0,21,92,65,2,44,70,20,21,26,22,44,30
186,2,0,2:15,13,0,65,22,2,0,0,0,0,21,92,65,2,44,70,20,21,26,22,44,30
187,2, ,2:15,3,4,0,0,0,0,0,0,0,21,92,65,2,44,70,20,21,26,22,44,30
188,2,0,2:15,4,1,46,28,2,0,0,0,0,46,83,25,27,74,70,28,19,15,8,18,30
189,2,0,2:09,8,0,25,0,3,0,0,0,0,46,83,25,27,74,70,28,19,15,8,18,30
190,2,0,1:58,5,1,15,74,1,0,0,0,0,46,83,25,27,74,70,28,19,15,8,18,30
191,2,0,1:52,1,0,74,0,3,22,2,0,0,46,83,25,27,74,70,28,19,15,8,18,30
192,2, ,1:51,3,4,0,0,0,0,0,0,0,46,83,25,27,74,70,28,19,15,8,18,30
193,2,0,1:51,4,1,46,28,2,0,0,0,0,46,83,25,27,74,70,28,19,15,8,18,30
194,2, ,1:37,3,6,0,0,0,0,0,0,0,46,83,25,27,74,70,28,19,15,8,18,30
195,2,0,1:37,4,1,46,16,3,0,0,0,0,46,83,25,27,74,70,16,36,61,5,27,30
196,2,0,1:32,6,1,36,83,3,0,0,0,0,46,83,25,27,74,70,16,36,61,5,27,30
197,2,-1,1:32,4,1,20,28,2,0,0,0,0,19,20,8,90,52,70,28,62,5,27,30,0
198,2,-1,1:01,1,1,28,0,3,63,2,0,0,19,20,8,90,52,70,28,62,5,27,30,0
199,2,-1,0:49,8,1,18,0,2,0,0,0,0,19,20,8,90,52,70,21,61,8,18,30,0
200,2,-1,0:03,5,1,15,65,1,0,0,0,0,92,42,8,65,74,70,19,15,5,18,30,0
201,2, ,0:00,11,0,0,0,0,0,0,0,0,92,42,8,65,74,70,19,15,5,18,30,0
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,62,5,27,30,0
203,3,-1,20:00,4,1,19,28,1,0,0,0,0,19,20,8,90,52,70,28,62,5,27,30,0
204,3,-1,19:40,5,1,27,90,2,0,0,0,0,19,20,8,90,52,70,28,62,5,27,30,0
205,3,0,19:30,13,0,20,62,2,0,0,0,0,19,20,8,90,52,70,28,36,62,5,27,30
206,3,0,19:30,1,0,20,0,3,12,3,0,0,19,20,8,90,52,70,28,36,62,5,27,30
207,3, ,19:28,3,1,0,0,0,0,0,0,0,19,20,8,90,52,70,28,36,62,5,27,30
208,3,0,19:28,1,0,90,0,3,22,3,0,0,21,42,65,90,74,70,28,36,62,5,27,30
209,3,0,19:28,4,0,21,16,3,0,0,0,0,21,42,65,90,74,70,16,36,61,8,18,30
210,3,0,19:17,1,0,21,0,3,9,5,0,0,21,42,65,90,74,70,16,36,61,8,18,30
211,3,0,19:12,8,1,18,0,2,0,0,0,0,21,42,65,90,74,70,16,36,61,8,18,30
212,3,0,19:09,1,0,74,0,3,44,2,0,0,21,42,65,90,74,70,16,36,61,8,18,30
213,3,0,19:06,1,0,65,0,3,9,1,0,0,21,42,65,90,74,70,16,36,61,8,18,30
214,3,0,19:05,1,0,42,0,3,10,1,0,0,21,42,65,90,74,70,16,36,61,8,18,30
215,3,0,19:04,1,0,42,0,3,12,6,0,0,21,42,65,90,74,70,16,36,61,8,18,30
216,3, ,19:03,3,1,0,0,0,0,0,0,0,21,42,65,90,74,70,16,36,61,8,18,30
217,3,0,19:03,4,0,46,13,3,0,0,0,0,46,83,25,44,74,70,10,13,62,5,27,30
218,3,0,18:55,1,0,74,0,3,43,1,0,0,46,83,25,44,74,70,10,13,62,5,27,30
219,3,0,18:47,1,1,26,0,3,25,0,0,0,46,83,25,44,74,70,20,21,26,8,18,30
220,3,0,17:53,5,0,90,18,3,0,0,0,0,92,20,90,2,27,70,20,21,26,8,18,30
221,3,0,17:43,1,0,90,0,3,17,2,0,0,92,20,90,2,52,70,20,21,26,8,18,30
222,3,0,17:28,8,1,61,0,2,0,0,0,0,19,8,90,2,52,70,16,36,61,8,18,30
223,3, ,17:14,3,3,0,0,0,0,0,0,0,19,16,8,52,88,70,16,36,61,8,18,30
224,3,0,17:14,4,1,19,16,1,0,0,0,0,19,16,8,44,74,70,16,36,61,5,27,30
225,3,0,17:06,5,0,8,5,3,0,0,0,0,19,16,8,44,74,70,16,36,61,5,27,30
226,3,0,16:50,7,1,27,0,3,22,1,0,0,19,16,8,44,74,70,16,36,61,5,27,30
227,3,0,16:40,5,1,16,44,3,0,0,0,0,19,16,8,44,74,70,16,36,15,5,27,30
228,3,0,16:25,1,0,74,0,3,47,2,0,0,19,42,8,44,74,70,28,19,15,5,27,30
229,3, ,16:10,3,2,0,0,0,0,0,0,0,21,42,65,44,74,70,28,19,15,8,18,30
230,3,0,16:10,4,0,21,13,1,0,0,0,0,21,42,65,2,27,70,10,13,62,22,44,30
231,3, ,15:39,3,8,0,0,0,0,0,0,0,21,42,65,2,27,70,10,13,62,22,44,30
232,3,0,15:39,4,0,46,21,1,0,0,0,0,46,83,25,52,88,70,20,21,26,8,18,30
233,3,0,15:14,9,1,21,0,3,0,0,0,0,46,83,25,52,88,70,20,21,26,8,18,30
234,3,0,14:50,5,0,44,16,1,0,0,0,0,46,83,90,44,74,70,16,36,61,5,27,30
235,3,0,14:48,2,1,61,0,3,19,3,36,0,46,83,90,44,74,70,16,36,61,5,27,30
236,3,0,14:48,4,0,92,28,1,0,0,0,0,92,20,90,44,74,70,28,19,15,22,44,30
237,3,0,14:34,5,0,44,19,1,0,0,0,0,92,20,90,44,74,70,28,19,15,22,44,30
238,3,0,14:24,5,1,19,44,3,0,0,0,0,92,20,90,44,74,70,28,19,15,22,44,30
239,3,0,14:07,2,0,92,0,3,18,3,20,74,92,20,90,27,74,70,28,19,15,22,44,30
240,3,0,14:07,4,0,19,16,1,0,0,0,0,19,16,8,2,27,70,16,36,61,18,22,30
241,3, ,13:57,3,0,0,0,0,0,0,0,0,19,16,8,2,27,70,16,36,61,18,22,30
242,3,0,13:57,4,1,19,16,1,0,0,0,0,19,16,8,2,27,70,16,36,61,18,22,30
243,3,0,13:44,5,1,36,27,1,0,0,0,0,19,16,8,2,27,70,16,36,61,18,22,30
244,3, ,13:31,3,8,0,0,0,0,0,0,0,19,16,8,2,27,70,16,36,61,18,22,30
245,3,0,13:31,4,0,42,21,2,0,0,0,0,21,42,65,2,27,70,20,21,26,18,22,30
246,3,0,13:21,13,0,65,22,2,0,0,0,0,21,42,65,2,27,70,20,21,26,18,22,30
247,3,0,13:07,13,0,21,20,2,0,0,0,0,21,42,65,2,27,70,20,21,26,18,22,30
248,3, ,12:48,3,2,0,0,0,0,0,0,0,46,83,25,2,88,70,20,21,26,18,22,30
249,3,0,12:48,4,1,46,13,1,0,0,0,0,46,83,25,2,88,70,10,13,62,8,44,30
250,3,0,11:39,7,0,92,0,3,53,2,0,0,92,20,90,44,74,70,28,19,15,5,44,30
251,3,0,11:19,7,0,90,0,3,11,1,0,0,92,20,90,44,74,70,28,19,15,5,44,30
252,3,0,11:11,7,0,92,0,3,17,1,0,0,92,20,90,44,74,70,28,19,15,5,44,30
253,3,0,10:59,1,0,90,0,3,17,3,0,0,92,20,8,90,44,74,28,19,15,5,44,30
254,3,0,10:43,1,0,8,0,3,53,1,0,0,92,20,8,90,44,74,28,19,15,5,44,30
255,3,0,10:33,13,0,8,19,2,0,0,0,0,92,20,8,90,44,74,28,19,15,5,44,30
256,3,0,10:31,6,1,44,90,2,0,0,0,0,92,20,8,90,44,74,28,19,15,5,44,30
257,3,1,10:31,4,0,42,21,3,0,0,0,0,19,42,8,65,52,70,21,61,8,27,30,0
258,3,-1,10:23,13,0,42,8,2,0,0,0,0,19,42,8,65,52,70,21,61,8,27,30,0
259,3,-1,10:08,9,1,30,0,2,0,0,0,0,19,42,8,65,52,70,21,61,8,27,30,0
260,3,1,10:05,7,0,42,0,3,16,3,0,0,19,42,8,65,52,70,21,61,8,27,30,0
261,3,1,9:43,9,0,19,0,3,0,0,0,0,19,42,8,65,52,70,28,62,18,22,30,0
