# 2014/12/23 
# PHI , MIN 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,8:38,13,1,18,5,2,0,0,0,0,10,17,49,5,55,29,18,21,4,6,46,35
56,1, ,8:36,3,0,0,0,0,0,0,0,0,10,17,49,5,55,29,18,21,4,6,46,35
57,1,0,8:36,4,0,28,9,2,0,0,0,0,28,93,12,5,55,29,9,29,16,20,25,35
58,1,0,8:18,13,0,28,20,2,0,0,0,0,28,93,12,5,55,29,9,29,16,20,25,35
59,1, ,7:34,3,6,0,0,0,0,0,0,0,14,18,12,22,47,29,64,11,26,6,46,35
60,1,0,7:34,4,0,14,26,2,0,0,0,0,14,18,12,22,47,29,64,11,26,6,46,35
61,1,0,7:28,9,1,26,0,3,0,0,0,0,14,18,12,22,47,29,64,11,26,6,46,35
62,1,0,6:13,1,1,22,0,3,10,6,0,0,10,17,49,22,47,29,3,22,24,20,25,35
63,1,0,6:12,1,1,22,0,3,8,6,0,0,10,17,49,22,47,29,3,22,24,20,25,35
64,1, ,6:05,3,6,0,0,0,0,0,0,0,10,17,49,22,47,29,3,22,24,20,25,35
65,1,0,6:05,4,1,49,9,3,0,0,0,0,10,17,49,22,47,29,9,29,16,6,46,35
66,1,0,5:50,13,1,9,32,2,0,0,0,0,28,93,12,8,32,29,9,29,16,6,46,35
67,1, ,5:49,3,0,0,0,0,0,0,0,0,28,93,12,8,32,29,9,29,16,6,46,35
68,1,0,5:49,4,1,28,16,3,0,0,0,0,28,93,12,8,32,29,9,29,16,20,25,35
69,1,0,5:20,1,1,29,0,3,52,1,0,0,28,93,12,8,32,29,9,29,16,20,25,35
70,1, ,5:19,3,1,0,0,0,0,0,0,0,28,93,12,8,32,29,9,29,16,20,25,35
71,1,0,5:19,4,1,78,21,3,0,0,0,0,40,76,78,5,55,29,18,21,4,6,46,35
72,1,0,5:15,1,1,21,0,3,10,1,0,0,40,76,78,5,55,29,18,21,4,6,46,35
73,1, ,5:14,3,1,0,0,0,0,0,0,0,40,76,78,5,55,29,18,21,4,6,46,35
74,1,0,5:14,4,1,78,21,3,0,0,0,0,40,76,78,22,47,29,18,21,4,5,44,35
75,1, ,5:08,3,6,0,0,0,0,0,0,0,40,76,78,22,47,29,64,11,26,20,25,35
76,1,0,5:08,4,0,78,64,2,0,0,0,0,40,76,78,22,47,29,64,11,26,20,25,35
77,1,0,4:46,5,0,78,26,1,0,0,0,0,40,24,78,22,47,29,64,11,26,20,25,35
78,1,0,4:27,7,1,11,0,3,12,0,0,0,40,24,78,22,47,29,64,11,26,5,44,35
79,1,0,4:09,9,0,18,0,1,0,0,0,0,14,18,24,22,47,29,3,22,24,5,44,35
80,1,0,4:02,1,1,24,0,3,7,4,0,0,14,18,24,22,47,29,3,22,24,6,46,35
81,1,0,3:48,13,1,6,18,2,0,0,0,0,14,18,24,22,47,29,3,22,24,6,46,35
82,1,0,3:32,6,0,49,22,1,0,0,0,0,10,17,49,5,55,29,3,22,24,6,46,35
83,1,-1,3:32,4,0,28,3,2,0,0,0,0,28,12,5,55,29,0,3,9,29,11,20,35
84,1,1,2:50,9,1,9,0,3,0,0,0,0,14,24,8,22,29,0,3,9,29,11,20,35
85,1,-1,2:35,5,0,22,11,2,0,0,0,0,14,24,8,22,29,0,3,9,29,11,20,35
86,1,1,2:04,5,1,22,55,3,0,0,0,0,18,78,5,55,29,0,64,22,26,6,46,35
87,1,1,1:49,7,1,26,0,3,24,0,0,0,18,78,5,55,29,0,64,22,26,6,46,35
88,1,0,1:23,9,1,64,0,3,0,0,0,0,18,49,78,5,55,29,64,22,26,6,46,35
89,1, ,1:09,3,6,0,0,0,0,0,0,0,17,93,49,22,47,29,18,21,24,6,46,35
90,1,0,1:09,4,1,28,21,2,0,0,0,0,40,28,93,32,47,29,18,21,24,6,46,35
91,1,0,0:48,13,0,40,25,2,0,0,0,0,40,28,93,32,47,29,21,11,24,20,25,35
92,1,0,0:19,5,1,11,32,3,0,0,0,0,10,17,49,32,47,29,9,29,11,20,25,35
93,1, ,0:00,11,0,0,0,0,0,0,0,0,10,17,49,5,55,29,9,29,11,6,46,35
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,0,20:00,4,1,28,9,1,0,0,0,0,28,93,12,8,32,29,9,29,16,20,25,35
96,2,0,19:53,1,1,29,0,3,35,6,0,0,28,93,12,8,32,29,9,29,16,20,25,35
97,2,0,19:46,6,0,8,29,2,0,0,0,0,28,93,12,8,32,29,9,29,16,20,25,35
98,2,1,19:46,4,1,28,9,3,0,0,0,0,14,28,5,55,29,0,3,9,29,11,20,35
99,2,-1,19:18,13,1,20,5,2,0,0,0,0,14,24,5,55,29,0,3,9,29,11,20,35
100,2,-1,18:56,13,1,20,47,2,0,0,0,0,24,49,22,47,29,0,3,9,29,11,20,35
101,2,1,18:35,1,1,29,0,3,60,2,0,0,24,49,22,47,29,0,3,9,29,11,20,35
102,2, ,18:34,3,1,0,0,0,0,0,0,0,24,49,22,47,29,0,3,9,29,11,20,35
103,2,-1,18:34,4,0,28,64,2,0,0,0,0,18,28,5,55,29,0,64,22,26,6,46,35
104,2,1,17:51,1,1,64,0,3,29,1,0,0,76,78,22,47,29,0,64,22,26,6,46,35
105,2, ,17:50,3,1,0,0,0,0,0,0,0,76,78,22,47,29,0,64,22,26,6,46,35
106,2,-1,17:50,4,0,78,21,2,0,0,0,0,76,78,22,47,29,0,18,21,24,20,25,35
107,2, ,17:36,3,6,0,0,0,0,0,0,0,40,76,78,22,47,29,18,21,24,20,25,35
108,2,0,17:36,4,0,78,21,3,0,0,0,0,40,76,78,22,47,29,18,21,24,20,25,35
109,2,0,17:27,5,1,20,78,2,0,0,0,0,40,76,78,22,47,29,18,21,24,20,25,35
110,2,0,17:11,1,1,18,0,3,33,3,0,0,40,76,78,22,47,29,18,21,24,20,25,35
111,2, ,17:02,3,6,0,0,0,0,0,0,0,10,17,78,22,47,29,21,29,24,6,46,35
112,2,0,17:02,4,1,49,21,2,0,0,0,0,10,17,49,8,32,29,21,29,24,6,46,35
113,2,0,16:48,1,0,17,0,3,44,1,0,0,10,17,49,8,32,29,21,29,24,6,46,35
114,2,0,16:37,6,0,10,0,3,0,0,0,0,10,17,49,8,32,29,21,29,24,6,46,35
115,2,1,16:37,4,1,28,9,3,0,0,0,0,14,28,5,55,29,0,3,9,29,11,20,35
116,2,1,16:31,1,1,11,0,3,48,1,0,0,14,28,5,55,29,0,3,9,29,11,20,35
117,2, ,16:30,3,1,0,0,0,0,0,0,0,14,28,5,55,29,0,3,9,29,11,20,35
118,2,1,16:30,4,1,28,9,3,0,0,0,0,14,28,5,55,29,0,3,9,29,11,20,35
119,2,1,16:17,2,1,3,0,3,29,0,29,20,14,28,5,55,29,0,3,9,29,11,20,35
120,2,0,16:17,4,0,28,21,1,0,0,0,0,28,93,12,8,32,29,21,22,24,6,46,35
121,2,0,16:08,9,0,29,0,2,0,0,0,0,28,93,12,8,32,29,21,22,24,6,46,35
122,2,0,15:53,9,1,35,0,2,0,0,0,0,28,93,12,8,32,29,21,22,24,6,46,35
123,2, ,15:40,3,6,0,0,0,0,0,0,0,28,93,12,8,32,29,21,22,24,6,46,35
124,2,0,15:40,4,0,78,21,3,0,0,0,0,40,76,78,22,47,29,21,22,24,6,46,35
125,2,0,15:37,1,0,47,0,3,61,2,0,0,40,76,78,22,47,29,21,22,24,6,46,35
126,2,0,15:18,1,1,22,0,1,69,1,0,0,40,76,78,22,47,29,21,22,24,6,46,35
127,2, ,15:04,3,6,0,0,0,0,0,0,0,40,76,78,22,47,29,3,18,4,5,44,35
128,2,0,15:04,4,0,14,3,3,0,0,0,0,14,18,24,5,55,29,3,18,4,5,44,35
129,2, ,14:51,3,6,0,0,0,0,0,0,0,14,18,24,5,55,29,9,29,16,20,25,35
130,2,0,14:51,4,1,14,26,3,0,0,0,0,14,18,24,5,55,29,64,11,26,20,25,35
131,2,0,14:47,13,1,64,18,2,0,0,0,0,14,18,24,5,55,29,64,11,26,20,25,35
132,2,0,14:35,1,0,14,0,3,47,2,0,0,14,18,24,5,55,29,64,11,26,20,25,35
133,2, ,14:34,3,1,0,0,0,0,0,0,0,14,18,24,5,55,29,64,11,26,20,25,35
134,2,0,14:34,4,1,10,3,2,0,0,0,0,10,17,49,8,32,29,3,22,24,6,46,35
135,2,0,14:26,9,1,22,0,2,0,0,0,0,10,17,49,8,32,29,3,22,24,6,46,35
136,2,0,14:11,5,0,49,24,1,0,0,0,0,10,17,49,8,32,29,3,22,24,6,46,35
137,2,0,14:04,5,0,10,24,2,0,0,0,0,10,17,49,8,32,29,3,22,24,6,46,35
138,2,0,13:46,9,1,3,0,3,0,0,0,0,28,93,12,22,47,29,3,22,24,6,46,35
139,2, ,13:28,3,6,0,0,0,0,0,0,0,28,93,12,22,47,29,3,22,16,6,46,35
140,2,0,13:28,4,0,28,3,3,0,0,0,0,28,93,12,22,47,29,3,22,16,6,46,35
141,2,0,13:17,1,0,12,0,3,13,5,0,0,28,93,12,22,47,29,3,22,16,6,46,35
142,2,0,13:12,1,0,12,0,3,25,3,0,0,28,93,12,22,47,29,3,22,16,6,46,35
143,2,0,13:09,6,0,93,3,3,0,0,0,0,28,93,12,22,47,29,3,22,16,6,46,35
144,2, ,13:09,3,9,0,0,0,0,0,0,0,28,12,22,47,29,0,3,9,29,11,20,35
145,2,1,13:09,4,1,28,9,3,0,0,0,0,14,28,5,55,29,0,3,9,29,11,20,35
146,2,1,12:55,1,1,29,0,3,52,2,0,0,14,28,5,55,29,0,3,9,29,11,20,35
147,2, ,12:54,3,1,0,0,0,0,0,0,0,14,28,5,55,29,0,3,9,29,11,20,35
148,2,1,12:54,4,1,14,9,3,0,0,0,0,14,24,5,55,29,0,3,9,29,11,20,35
149,2,1,12:16,7,1,11,0,3,50,2,0,0,14,24,5,55,29,0,3,9,29,11,20,35
150,2,1,12:09,1,1,9,0,3,9,1,0,0,14,24,5,55,29,0,3,9,29,11,20,35
151,2, ,12:08,3,1,0,0,0,0,0,0,0,14,24,5,55,29,0,3,9,29,11,20,35
152,2,1,12:08,4,1,49,64,3,0,0,0,0,49,78,8,22,29,0,64,22,26,6,46,35
153,2,-1,11:37,5,0,8,46,2,0,0,0,0,18,49,8,22,29,0,64,22,26,6,46,35
154,2,-1,11:36,5,0,22,22,2,0,0,0,0,18,49,8,22,29,0,64,22,26,6,46,35
155,2,-1,11:18,5,0,78,22,1,0,0,0,0,18,78,5,55,29,0,64,22,26,6,25,35
156,2,0,10:51,13,1,21,47,2,0,0,0,0,40,28,93,32,47,29,18,21,16,20,25,35
157,2,0,10:30,7,1,16,0,3,17,0,0,0,40,28,93,32,47,29,18,21,16,20,25,35
158,2,0,9:55,5,0,22,22,2,0,0,0,0,10,17,49,22,47,29,3,22,16,6,46,35
159,2, ,9:48,3,0,0,0,0,0,0,0,0,10,17,49,22,47,29,3,22,24,5,44,35
160,2,0,9:48,4,0,49,26,1,0,0,0,0,10,17,49,22,47,29,18,11,26,6,46,35
161,2,0,9:21,1,1,26,0,3,24,2,0,0,10,17,49,22,47,29,18,11,26,6,46,35
162,2,0,8:58,13,0,10,11,2,0,0,0,0,10,17,49,22,47,29,18,11,26,6,46,35
163,2,0,8:56,1,0,10,0,3,42,1,0,0,10,17,49,5,55,29,18,11,26,6,46,35
164,2,0,8:37,8,1,46,0,2,0,0,0,0,14,18,24,5,55,29,18,11,26,6,46,35
165,2,0,8:34,9,1,46,0,2,0,0,0,0,14,18,24,5,55,29,18,11,26,6,46,35
166,2,0,8:25,9,1,26,0,1,0,0,0,0,14,18,24,5,55,29,18,11,26,6,46,35
167,2, ,8:14,3,3,0,0,0,0,0,0,0,14,18,24,5,55,29,9,29,11,6,46,35
168,2,0,8:14,4,0,28,9,1,0,0,0,0,28,93,12,8,32,29,9,29,16,20,25,35
169,2,0,7:55,1,0,28,0,3,10,5,0,0,28,93,12,8,32,29,9,29,16,20,25,35
170,2, ,7:54,3,1,0,0,0,0,0,0,0,28,93,12,8,32,29,9,29,16,20,25,35
171,2,0,7:54,4,0,28,9,3,0,0,0,0,28,93,12,8,32,29,9,29,16,20,25,35
172,2,0,7:17,7,1,29,0,3,12,0,0,0,28,93,12,8,32,29,9,29,16,20,25,35
173,2,0,6:59,1,0,93,0,3,40,1,0,0,28,93,12,8,32,29,3,29,16,20,25,35
174,2,0,6:53,5,1,3,12,2,0,0,0,0,93,12,78,22,47,29,3,29,16,20,25,35
175,2,0,6:51,7,0,40,0,3,47,2,0,0,40,12,78,22,47,29,3,29,16,20,25,35
176,2,0,6:16,5,0,76,5,2,0,0,0,0,40,76,78,22,47,29,64,22,24,5,44,35
177,2,0,5:37,5,1,46,18,2,0,0,0,0,14,18,24,5,55,29,64,11,26,6,46,35
178,2,0,5:13,5,0,18,6,3,0,0,0,0,14,18,24,8,55,29,18,21,22,6,46,35
179,2,0,4:55,8,0,17,0,1,0,0,0,0,10,17,49,8,32,29,18,21,22,6,46,35
180,2,0,4:51,1,0,17,0,3,22,0,0,0,10,17,49,8,32,29,18,21,22,6,46,35
181,2,0,4:38,2,0,17,0,3,27,1,10,32,10,17,49,8,32,29,18,21,22,6,46,35
182,2,0,4:38,4,1,28,9,1,0,0,0,0,28,93,12,5,55,29,9,29,16,20,25,35
183,2, ,3:36,3,0,0,0,0,0,0,0,0,28,93,12,5,55,29,3,29,24,20,25,35
184,2,0,3:36,4,1,18,3,3,0,0,0,0,14,18,24,22,47,29,3,22,24,20,25,35
185,2,0,3:34,7,1,22,0,3,42,1,0,0,14,18,24,22,47,29,3,22,24,20,25,35
186,2,0,3:29,5,1,3,22,3,0,0,0,0,14,18,24,22,47,29,3,22,24,20,25,35
187,2,0,3:05,5,1,24,18,3,0,0,0,0,14,18,24,22,47,29,3,22,24,20,25,35
188,2, ,2:54,3,3,0,0,0,0,0,0,0,40,24,78,8,32,29,64,11,26,5,44,35
189,2,0,2:54,4,0,78,64,1,0,0,0,0,40,76,78,8,32,29,64,11,26,5,44,35
190,2,0,2:45,1,0,78,0,3,12,6,0,0,40,76,78,8,32,29,64,11,26,5,44,35
191,2,0,1:38,7,0,28,0,3,33,1,0,0,28,93,12,5,55,29,9,29,16,6,46,35
192,2,0,1:25,5,0,28,16,1,0,0,0,0,28,93,12,5,55,29,9,29,16,6,46,35
193,2,0,1:22,13,1,29,55,2,0,0,0,0,93,12,49,5,55,29,9,29,16,6,46,35
194,2,0,1:18,5,0,12,29,2,0,0,0,0,93,12,49,5,55,29,9,29,16,25,46,35
195,2,0,1:10,8,1,25,0,2,0,0,0,0,93,12,49,22,47,29,9,29,16,25,46,35
196,2,0,0:52,13,0,10,25,2,0,0,0,0,10,17,49,22,47,29,3,22,24,20,25,35
197,2,0,0:37,8,1,24,0,3,0,0,0,0,10,14,17,22,47,29,3,22,24,20,25,35
198,2,0,0:13,5,1,22,14,2,0,0,0,0,10,14,18,8,32,29,3,22,24,20,25,35
199,2, ,0:00,11,0,0,0,0,0,0,0,0,14,18,24,8,32,29,3,22,24,20,25,35
200,3, ,20:00,10,0,0,0,0,0,0,0,0,28,93,12,8,32,29,0,0,0,0,0,0
201,3,0,20:00,4,0,28,9,1,0,0,0,0,28,93,12,8,32,29,9,16,24,20,25,35
202,3,0,19:41,8,1,25,0,2,0,0,0,0,28,93,12,8,32,29,9,16,24,20,25,35
203,3,0,19:12,8,0,24,0,1,0,0,0,0,14,18,24,5,55,29,64,29,11,20,25,35
204,3,0,19:10,1,0,14,0,3,44,1,0,0,14,18,24,5,55,29,64,29,11,20,25,35
205,3,0,19:04,1,0,24,0,3,11,6,0,0,14,18,24,5,55,29,64,29,11,20,25,35
206,3, ,19:03,3,1,0,0,0,0,0,0,0,14,18,24,5,55,29,64,29,11,20,25,35
207,3,0,19:03,4,0,14,64,3,0,0,0,0,14,18,24,5,55,29,64,29,11,6,46,35
208,3,0,18:51,5,1,29,55,3,0,0,0,0,14,18,24,5,55,29,64,29,11,6,46,35
209,3,0,18:35,1,1,11,0,3,37,1,0,0,14,18,24,22,47,29,64,29,11,6,46,35
210,3,0,18:33,7,1,11,0,3,25,6,0,0,14,18,24,22,47,29,64,29,11,6,46,35
211,3, ,18:32,3,0,0,0,0,0,0,0,0,14,18,24,22,47,29,64,29,11,6,46,35
212,3,0,18:32,4,1,49,3,1,0,0,0,0,10,17,49,8,32,29,3,22,26,20,25,35
213,3,0,18:22,1,1,26,0,3,51,2,0,0,10,17,49,8,32,29,3,22,26,20,25,35
214,3,0,18:02,13,0,49,25,2,0,0,0,0,10,17,49,8,32,29,3,22,26,20,25,35
215,3,0,17:54,1,1,22,0,1,68,1,0,0,10,17,49,8,32,29,3,22,26,20,25,35
216,3, ,17:53,3,1,0,0,0,0,0,0,0,10,17,49,8,32,29,3,22,26,20,25,35
217,3,0,17:53,4,0,78,21,2,0,0,0,0,40,76,78,22,47,29,18,21,4,5,44,35
218,3,0,17:18,7,0,78,0,3,35,1,0,0,40,76,78,5,55,29,18,21,4,5,44,35
219,3,0,17:12,5,1,21,76,2,0,0,0,0,40,76,78,5,55,29,18,21,4,5,44,35
220,3,0,16:59,1,0,12,0,3,37,0,0,0,28,93,12,5,55,29,9,18,4,5,44,35
221,3, ,16:58,3,1,0,0,0,0,0,0,0,28,93,12,5,55,29,9,18,4,5,44,35
222,3,0,16:58,4,0,28,9,3,0,0,0,0,28,93,12,5,55,29,9,16,24,20,25,35
223,3,0,16:56,13,0,93,9,2,0,0,0,0,28,93,12,5,55,29,9,16,24,20,25,35
224,3,0,16:29,5,0,28,9,2,0,0,0,0,24,28,93,5,55,29,9,16,24,20,25,35
225,3,0,16:11,9,1,16,0,1,0,0,0,0,18,24,28,8,32,29,9,16,24,20,25,35
226,3, ,15:51,3,6,0,0,0,0,0,0,0,14,18,24,8,32,29,64,29,11,6,46,35
227,3,0,15:51,4,1,14,29,3,0,0,0,0,14,18,24,8,32,29,64,29,11,6,46,35
228,3,0,15:11,1,0,49,0,3,34,1,0,0,10,17,49,22,47,29,64,11,26,5,44,35
229,3, ,15:10,3,1,0,0,0,0,0,0,0,10,17,49,22,47,29,64,11,26,5,44,35
230,3,0,15:10,4,0,78,3,3,0,0,0,0,40,76,78,22,47,29,3,22,26,5,44,35
231,3,0,14:45,5,0,40,44,3,0,0,0,0,40,76,78,22,47,29,3,22,26,5,44,35
232,3,0,14:31,2,0,40,0,3,12,5,47,78,40,76,78,22,47,29,3,22,26,5,44,35
233,3,0,14:31,4,0,28,9,1,0,0,0,0,28,93,12,5,55,29,9,16,24,20,25,35
234,3,0,13:30,1,0,14,0,3,38,1,0,0,14,18,24,8,32,29,64,29,11,20,25,35
235,3, ,13:29,3,0,0,0,0,0,0,0,0,14,18,24,8,32,29,64,29,11,20,25,35
236,3,0,13:29,4,0,24,64,3,0,0,0,0,14,18,24,8,32,29,64,29,11,6,46,35
237,3,0,13:23,13,0,14,64,2,0,0,0,0,14,18,24,8,32,29,64,29,11,6,46,35
238,3,0,13:19,1,1,29,0,3,67,1,0,0,14,18,24,8,32,29,64,29,11,6,46,35
239,3, ,13:18,3,1,0,0,0,0,0,0,0,14,18,24,8,32,29,64,29,11,6,46,35
240,3,0,13:18,4,0,14,29,2,0,0,0,0,14,18,24,5,55,29,64,29,11,6,46,35
241,3, ,13:10,3,10,0,0,0,0,0,0,0,14,18,24,5,55,29,64,29,11,6,46,35
242,3,0,13:10,4,1,49,3,1,0,0,0,0,10,17,49,5,55,29,3,22,26,20,25,35
243,3, ,12:31,3,2,0,0,0,0,0,0,0,10,17,49,22,47,29,3,22,26,20,25,35
244,3,0,12:31,4,1,78,21,1,0,0,0,0,40,76,78,8,32,29,18,21,4,5,6,35
245,3,0,12:21,8,0,78,0,1,0,0,0,0,40,76,78,8,32,29,18,21,4,5,6,35
246,3, ,12:06,3,6,0,0,0,0,0,0,0,40,76,78,22,47,29,18,21,4,5,6,35
247,3,0,12:06,4,0,28,21,3,0,0,0,0,28,93,12,8,32,29,18,21,4,5,6,35
248,3,0,12:00,1,0,93,0,3,18,1,0,0,28,93,12,8,32,29,18,21,4,5,6,35
249,3,0,11:36,13,0,28,21,2,0,0,0,0,28,93,12,8,32,29,21,16,24,5,6,35
250,3,0,11:23,5,1,24,24,3,0,0,0,0,14,24,93,8,32,29,9,16,24,25,46,35
251,3,0,10:55,13,1,11,55,2,0,0,0,0,14,18,24,5,55,29,9,11,16,20,46,35
252,3, ,10:11,3,6,0,0,0,0,0,0,0,10,17,49,22,47,29,64,29,11,6,25,35
253,3,0,10:11,4,0,49,3,2,0,0,0,0,10,17,49,22,47,29,3,22,26,5,6,35
254,3, ,9:46,3,0,0,0,0,0,0,0,0,40,76,78,8,32,29,3,22,26,5,25,35
255,3,0,9:46,4,1,78,3,1,0,0,0,0,40,76,78,8,32,29,3,22,26,6,25,35
256,3,0,9:00,5,1,20,12,2,0,0,0,0,28,93,12,22,47,29,9,16,24,20,25,35
257,3, ,8:54,3,6,0,0,0,0,0,0,0,28,93,12,22,47,29,9,16,24,20,25,35
258,3,0,8:54,4,0,28,9,3,0,0,0,0,28,93,12,22,47,29,9,16,24,20,25,35
259,3,0,8:51,1,0,47,0,3,60,2,0,0,28,93,12,22,47,29,9,16,24,20,25,35
260,3,0,8:42,8,1,25,0,2,0,0,0,0,28,93,12,22,47,29,9,16,24,20,25,35
261,3,0,8:36,1,1,16,0,3,23,1,0,0,28,93,12,22,47,29,9,16,24,20,25,35
