# 2014/12/23 
# STL , COL 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1, ,11:49,3,1,0,0,0,0,0,0,0,42,19,27,34,0,0,9,25,29,4,22,1
45,1,1,11:49,4,1,42,92,3,0,0,0,0,42,5,27,34,0,0,48,90,92,4,6,1
46,1,-1,11:01,13,1,6,20,2,0,0,0,0,10,20,5,19,34,0,48,90,92,4,6,1
47,1,1,10:56,1,1,48,0,3,32,1,0,0,10,20,5,19,34,0,48,90,92,4,6,1
48,1,-1,10:37,8,0,40,0,1,0,0,0,0,9,40,25,27,34,0,7,12,40,4,17,1
49,1,1,10:33,5,1,4,40,2,0,0,0,0,9,40,25,27,34,0,7,12,40,4,17,1
50,1,0,10:22,7,0,27,0,3,64,3,0,0,9,40,22,25,27,34,7,12,40,4,17,1
51,1,0,10:13,8,1,40,0,2,0,0,0,0,9,21,40,25,27,34,7,12,40,4,17,1
52,1,0,10:00,8,1,40,0,2,0,0,0,0,9,21,40,25,27,34,7,12,40,6,8,1
53,1,0,9:34,1,1,9,0,3,26,1,0,0,9,21,40,25,27,34,9,25,29,6,8,1
54,1, ,9:33,3,0,0,0,0,0,0,0,0,9,21,40,25,27,34,9,25,29,6,8,1
55,1,0,9:33,4,0,42,90,2,0,0,0,0,74,42,20,19,22,34,48,90,92,17,22,1
56,1,0,9:19,1,0,42,0,3,50,1,0,0,74,42,20,19,22,34,48,90,92,17,22,1
57,1,0,9:17,6,1,48,74,2,0,0,0,0,26,74,42,20,19,22,48,90,92,17,22,1
58,1,1,9:17,4,0,12,90,3,0,0,0,0,12,21,91,20,22,34,90,92,6,8,1,0
59,1,1,8:38,9,0,20,0,3,0,0,0,0,12,21,91,20,22,34,25,24,5,17,1,0
60,1,-1,8:08,13,0,42,5,2,0,0,0,0,10,26,74,42,27,34,25,24,5,17,1,0
61,1,-1,7:55,13,0,26,17,2,0,0,0,0,10,26,74,42,27,34,25,24,5,17,1,0
62,1,-1,7:53,13,0,42,17,2,0,0,0,0,10,26,74,42,27,34,25,24,5,17,1,0
63,1,1,7:47,1,0,10,0,3,36,1,0,0,10,26,74,42,27,34,25,24,5,17,1,0
64,1, ,7:47,3,1,0,0,0,0,0,0,0,12,91,20,22,27,34,90,92,6,8,1,0
65,1,-1,7:47,4,1,12,90,2,0,0,0,0,12,91,20,22,27,34,90,92,6,8,1,0
66,1,0,6:59,5,1,22,23,2,0,0,0,0,21,26,23,5,28,34,7,12,40,17,22,1
67,1,0,6:41,5,0,28,7,2,0,0,0,0,21,26,23,5,28,34,7,12,40,17,22,1
68,1,0,6:10,5,0,9,45,1,0,0,0,0,9,40,75,19,22,34,24,45,55,4,5,1
69,1, ,5:36,3,6,0,0,0,0,0,0,0,9,40,75,19,22,34,24,45,55,4,5,1
70,1,0,5:36,4,1,42,24,2,0,0,0,0,10,74,42,25,27,34,24,45,55,4,5,1
71,1,0,5:10,8,1,29,0,2,0,0,0,0,10,74,42,25,27,34,9,25,29,4,5,1
72,1,0,4:58,2,1,6,0,3,59,1,9,29,10,74,42,25,27,34,9,25,29,6,8,1
73,1,0,4:58,4,0,12,90,1,0,0,0,0,12,91,20,5,28,34,48,90,92,6,8,1
74,1,0,4:08,8,0,22,0,3,0,0,0,0,21,26,23,19,22,34,48,90,92,6,8,1
75,1,0,4:05,1,0,22,0,3,14,1,0,0,21,26,23,19,22,34,48,90,92,6,8,1
76,1,0,3:56,5,1,8,22,2,0,0,0,0,21,26,23,19,22,34,48,90,92,6,8,1
77,1,0,3:51,8,0,26,0,3,0,0,0,0,21,26,23,19,22,34,48,90,92,6,8,1
78,1, ,3:48,3,0,0,0,0,0,0,0,0,21,26,23,19,22,34,48,90,92,6,8,1
79,1,0,3:48,1,0,23,0,3,15,1,0,0,21,26,23,19,22,34,48,90,92,6,8,1
80,1,0,3:48,4,0,26,7,3,0,0,0,0,21,26,23,19,22,34,7,12,40,4,5,1
81,1,0,3:42,1,0,21,0,3,38,1,0,0,21,26,23,19,22,34,7,12,40,4,5,1
82,1,0,3:20,9,1,7,0,3,0,0,0,0,21,26,23,19,22,34,7,12,40,4,5,1
83,1,0,3:05,8,1,5,0,2,0,0,0,0,26,23,20,22,27,34,7,12,40,4,5,1
84,1,0,2:42,8,1,25,0,2,0,0,0,0,74,42,20,22,25,34,9,25,29,6,8,1
85,1,0,2:31,6,0,74,8,3,0,0,0,0,9,74,42,22,25,34,9,25,29,6,8,1
86,1,1,2:31,4,1,40,9,3,0,0,0,0,9,40,19,27,34,0,9,25,29,6,17,1
87,1,1,1:51,7,1,29,0,3,41,1,0,0,9,40,19,27,34,0,9,25,29,6,17,1
88,1, ,1:35,3,1,0,0,0,0,0,0,0,9,40,19,27,34,0,9,25,29,6,17,1
89,1,1,1:35,4,1,20,48,3,0,0,0,0,42,20,5,22,34,0,48,90,92,4,22,1
90,1,1,1:15,2,1,22,0,3,10,1,90,92,42,20,5,22,34,0,48,90,92,4,22,1
91,1,0,1:15,4,1,12,7,1,0,0,0,0,12,21,91,25,27,34,7,12,40,6,8,1
92,1,0,1:01,5,0,21,8,1,0,0,0,0,12,21,91,25,27,34,7,12,40,6,8,1
93,1,0,0:58,5,1,8,21,2,0,0,0,0,12,21,91,25,27,34,7,12,40,6,8,1
94,1, ,0:56,3,2,0,0,0,0,0,0,0,12,21,91,25,27,34,7,12,40,6,8,1
95,1,0,0:56,4,0,26,9,1,0,0,0,0,21,26,23,25,27,34,9,25,29,17,22,1
96,1,0,0:24,1,1,22,0,1,73,1,0,0,21,26,23,25,27,34,9,25,29,17,22,1
97,1, ,0:17,3,6,0,0,0,0,0,0,0,21,26,23,25,27,34,9,25,29,17,22,1
98,1,0,0:17,4,0,26,90,2,0,0,0,0,21,26,23,25,27,34,48,90,92,6,8,1
99,1, ,0:01,3,4,0,0,0,0,0,0,0,26,23,91,25,27,34,48,90,92,6,8,1
100,1,0,0:01,4,1,12,90,2,0,0,0,0,12,91,20,25,27,34,48,90,92,6,8,1
101,1, ,0:00,11,0,0,0,0,0,0,0,0,12,91,20,25,27,34,48,90,92,6,8,1
102,2, ,20:00,10,0,0,0,0,0,0,0,0,74,42,20,19,27,34,7,12,40,6,8,1
103,2,0,20:00,4,0,42,7,1,0,0,0,0,74,42,20,19,27,34,7,12,40,6,8,1
104,2,0,19:37,8,0,19,0,2,0,0,0,0,74,42,20,19,27,34,7,12,40,6,8,1
105,2,0,19:22,13,0,20,6,2,0,0,0,0,21,42,20,19,27,34,7,12,40,6,8,1
106,2,0,19:10,13,1,22,23,2,0,0,0,0,21,23,42,19,27,34,7,12,40,17,22,1
107,2,0,18:17,5,0,5,92,2,0,0,0,0,9,26,91,5,22,34,29,90,92,4,22,1
108,2,0,17:37,8,1,9,0,2,0,0,0,0,9,12,91,25,28,34,9,25,29,4,5,1
109,2,0,17:27,1,0,25,0,3,46,1,0,0,9,12,91,25,28,34,9,25,29,4,5,1
110,2,0,17:17,1,1,29,0,3,41,1,0,0,9,12,91,25,28,34,9,25,29,4,6,1
111,2, ,17:10,3,2,0,0,0,0,0,0,0,74,42,20,25,28,34,25,24,55,4,6,1
112,2,0,17:10,4,1,42,7,1,0,0,0,0,74,42,20,19,27,34,7,12,40,6,8,1
113,2,0,16:55,1,1,6,0,3,23,1,0,0,74,42,20,19,27,34,7,12,40,6,8,1
114,2, ,16:55,3,1,0,0,0,0,0,0,0,74,42,20,19,27,34,7,12,40,6,8,1
115,2,0,16:55,4,1,20,12,3,0,0,0,0,74,42,20,19,27,34,7,12,40,17,22,1
116,2,0,16:47,1,1,12,0,3,33,1,0,0,74,42,20,19,27,34,7,12,40,17,22,1
117,2,0,16:37,1,1,40,0,3,10,5,0,0,74,42,20,19,27,34,7,12,40,17,22,1
118,2, ,16:37,3,1,0,0,0,0,0,0,0,74,42,20,19,27,34,7,12,40,17,22,1
119,2,0,16:37,4,0,26,29,2,0,0,0,0,21,26,23,5,22,34,9,25,29,4,5,1
120,2,0,16:28,5,1,9,23,1,0,0,0,0,21,26,23,5,22,34,9,25,29,4,5,1
121,2,0,16:25,1,1,25,0,3,28,1,0,0,21,26,23,5,22,34,9,25,29,4,5,1
122,2, ,16:25,3,1,0,0,0,0,0,0,0,21,26,23,5,22,34,9,25,29,4,5,1
123,2,0,16:25,4,0,40,24,2,0,0,0,0,10,40,75,25,28,34,24,45,55,4,5,1
124,2,0,15:47,5,0,10,55,2,0,0,0,0,10,40,75,25,28,34,24,45,55,6,8,1
125,2,0,15:22,1,1,90,0,3,46,1,0,0,9,12,91,19,27,34,48,90,92,6,8,1
126,2,0,14:51,1,1,6,0,2,165,1,0,0,9,12,91,19,27,34,48,90,92,6,8,1
127,2,0,14:13,7,1,17,0,3,62,2,0,0,9,74,42,19,27,34,7,12,40,17,22,1
128,2,0,14:11,2,1,40,0,3,8,5,12,17,9,74,42,19,27,34,7,12,40,17,22,1
129,2, ,14:11,3,0,0,0,0,0,0,0,0,74,42,20,5,22,34,9,25,29,6,8,1
130,2,0,14:11,4,1,42,9,1,0,0,0,0,74,42,20,5,22,34,9,25,29,6,8,1
131,2,0,13:47,1,1,9,0,3,21,1,0,0,74,42,20,5,22,34,9,25,29,6,8,1
132,2, ,13:47,3,0,0,0,0,0,0,0,0,74,42,20,5,22,34,9,25,29,6,8,1
133,2,0,13:47,6,0,42,9,2,0,0,0,0,74,42,20,5,22,34,9,25,29,6,8,1
134,2,1,13:47,4,1,40,90,1,0,0,0,0,9,40,19,27,34,0,48,90,92,6,17,1
135,2,1,13:20,1,1,17,0,3,42,1,0,0,9,40,19,27,34,0,48,90,92,6,17,1
136,2, ,13:20,3,1,0,0,0,0,0,0,0,9,40,19,27,34,0,48,90,92,6,17,1
137,2,-1,13:20,4,0,20,90,2,0,0,0,0,74,20,5,22,34,0,48,90,92,6,17,1
138,2, ,13:12,3,1,0,0,0,0,0,0,0,74,20,5,22,34,0,48,90,92,6,17,1
139,2,-1,13:12,4,0,20,90,2,0,0,0,0,74,20,5,22,34,0,48,90,92,6,17,1
140,2,-1,12:11,13,1,6,74,2,0,0,0,0,21,74,5,22,34,0,48,90,92,6,17,1
141,2,0,11:28,13,1,4,19,2,0,0,0,0,12,42,91,19,27,34,7,12,40,4,6,1
142,2,0,10:56,9,1,6,0,2,0,0,0,0,21,26,23,25,28,34,9,25,29,6,8,1
143,2,0,10:38,13,0,28,25,2,0,0,0,0,21,26,23,25,28,34,9,25,29,6,8,1
144,2,0,10:12,1,0,23,0,3,51,1,0,0,21,26,23,25,28,34,9,25,29,6,8,1
145,2,0,10:02,8,1,29,0,3,0,0,0,0,26,74,23,25,28,34,9,25,29,17,22,1
146,2,0,9:49,8,0,42,0,3,0,0,0,0,74,42,20,5,22,34,25,48,90,17,22,1
147,2,0,9:45,1,0,5,0,3,56,2,0,0,74,42,20,5,22,34,25,48,90,17,22,1
148,2,0,9:44,4,0,12,90,3,0,0,0,0,9,12,91,5,22,34,25,48,90,17,22,1
149,2,0,9:40,1,0,5,0,3,55,2,0,0,9,12,91,5,22,34,25,48,90,17,22,1
150,2,0,9:33,5,0,9,25,1,0,0,0,0,9,12,91,5,22,34,25,48,90,17,22,1
151,2,0,9:17,5,0,91,17,3,0,0,0,0,9,12,91,5,22,34,25,48,90,17,22,1
152,2, ,9:01,3,6,0,0,0,0,0,0,0,42,91,20,5,22,34,48,90,92,4,5,1
153,2,0,9:01,4,1,42,7,3,0,0,0,0,42,91,20,5,22,34,7,12,40,6,8,1
154,2, ,8:47,3,6,0,0,0,0,0,0,0,42,91,20,5,22,34,7,12,40,6,8,1
155,2,0,8:47,4,0,42,7,2,0,0,0,0,42,91,20,5,22,34,7,12,40,6,8,1
156,2,0,8:34,1,0,22,0,3,41,1,0,0,74,42,20,19,22,34,7,12,40,6,8,1
157,2, ,8:33,3,0,0,0,0,0,0,0,0,74,42,20,19,22,34,7,12,40,6,8,1
158,2,0,8:33,4,1,42,7,2,0,0,0,0,74,42,20,19,27,34,7,12,40,6,8,1
159,2,0,8:13,5,0,42,12,2,0,0,0,0,74,42,20,19,27,34,7,12,40,6,8,1
160,2,0,8:11,5,1,7,19,3,0,0,0,0,74,42,20,19,27,34,7,12,40,6,8,1
161,2,0,8:04,1,0,74,0,3,44,2,0,0,74,42,20,19,27,34,7,12,40,6,8,1
162,2,0,8:01,5,1,12,42,2,0,0,0,0,74,42,20,19,27,34,7,12,40,4,5,1
163,2, ,7:13,3,6,0,0,0,0,0,0,0,21,26,23,25,28,34,24,45,55,17,22,1
164,2,0,7:13,4,1,26,9,3,0,0,0,0,21,26,23,25,28,34,9,25,29,17,22,1
165,2,0,6:59,1,0,25,0,3,29,1,0,0,21,26,23,25,28,34,9,25,29,17,22,1
166,2, ,6:59,3,1,0,0,0,0,0,0,0,21,26,23,25,28,34,9,25,29,17,22,1
167,2,0,6:59,4,0,12,9,3,0,0,0,0,9,12,91,5,22,34,9,25,29,6,8,1
168,2,0,6:51,13,0,91,8,2,0,0,0,0,9,12,91,5,22,34,9,25,29,6,8,1
169,2,0,6:25,1,1,8,0,3,59,2,0,0,9,12,91,5,22,34,9,25,29,6,8,1
170,2,0,6:24,1,1,29,0,3,13,3,0,0,9,12,91,5,22,34,9,25,29,6,8,1
171,2,0,6:21,6,0,9,29,1,0,0,0,0,9,12,91,5,22,34,9,25,29,6,8,1
172,2,0,6:21,6,1,29,9,1,0,0,0,0,12,91,5,22,34,0,9,25,29,6,8,1
173,2,0,6:21,4,1,42,90,2,0,0,0,0,42,20,19,27,34,0,90,92,17,22,1,0
174,2,0,5:35,7,1,90,0,3,40,1,0,0,26,42,19,27,34,0,90,92,4,22,1,0
175,2,0,5:12,13,1,4,27,2,0,0,0,0,26,74,19,27,34,0,7,40,4,5,1,0
176,2,0,5:09,9,1,4,0,3,0,0,0,0,26,74,19,27,34,0,7,40,4,5,1,0
177,2, ,4:54,3,0,0,0,0,0,0,0,0,12,74,5,22,34,0,7,40,4,5,1,0
178,2,0,4:54,4,0,12,9,1,0,0,0,0,12,91,22,25,34,0,9,25,6,8,1,0
179,2,0,4:32,7,0,91,0,3,18,1,0,0,12,91,22,25,34,0,9,25,6,8,1,0
180,2,0,4:27,8,1,25,0,2,0,0,0,0,12,91,22,25,34,0,9,25,6,8,1,0
181,2,0,4:06,5,0,12,25,2,0,0,0,0,9,12,91,22,25,34,9,25,29,17,22,1
182,2,0,4:04,4,1,40,24,2,0,0,0,0,40,23,75,19,27,34,24,45,55,4,5,1
183,2,0,3:43,1,1,5,0,3,57,1,0,0,40,23,75,19,27,34,24,45,55,4,5,1
184,2,0,3:42,6,0,19,0,2,0,0,0,0,40,23,75,19,27,34,24,45,55,4,5,1
185,2, ,3:42,3,4,0,0,0,0,0,0,0,40,23,75,19,27,34,24,45,55,4,5,1
186,2,-1,3:42,4,0,20,90,2,0,0,0,0,74,20,5,22,34,0,48,90,92,6,17,1
187,2,1,3:13,2,1,90,0,3,7,1,92,17,74,20,5,22,34,0,48,90,92,6,17,1
188,2,0,3:13,4,1,26,7,1,0,0,0,0,21,26,91,25,28,34,7,12,40,6,8,1
189,2,0,2:33,2,1,12,0,3,37,2,7,40,21,26,23,25,28,34,7,12,40,4,5,1
190,2,0,2:33,4,1,12,9,1,0,0,0,0,9,12,91,19,27,34,9,25,29,6,8,1
191,2,0,2:17,1,1,29,0,3,24,1,0,0,9,12,91,19,27,34,9,25,29,6,8,1
192,2, ,2:17,3,1,0,0,0,0,0,0,0,9,12,91,19,27,34,9,25,29,6,8,1
193,2,0,2:17,4,1,40,24,3,0,0,0,0,9,40,75,5,22,34,24,45,55,4,5,1
194,2,0,2:08,5,1,55,5,3,0,0,0,0,9,40,75,5,22,34,24,45,55,4,5,1
195,2,0,2:02,6,0,40,24,2,0,0,0,0,9,40,75,5,22,34,24,45,55,4,5,1
196,2,-1,2:02,4,0,42,9,2,0,0,0,0,42,20,19,27,34,0,9,25,29,6,17,1
197,2,1,0:33,7,1,4,0,3,59,2,0,0,42,20,19,27,34,0,7,12,40,4,22,1
198,2,1,0:27,1,1,7,0,3,24,1,0,0,42,20,19,27,34,0,7,12,40,4,22,1
199,2,1,0:11,6,1,40,74,3,0,0,0,0,21,74,19,27,34,0,7,12,40,4,22,1
200,2,0,0:11,4,1,12,24,2,0,0,0,0,12,91,22,27,34,0,24,55,5,17,1,0
201,2, ,0:00,11,0,0,0,0,0,0,0,0,12,40,91,22,27,34,24,55,5,17,1,0
202,3, ,20:00,10,0,0,0,0,0,0,0,0,10,26,74,42,27,30,25,24,6,8,1,0
203,3,1,20:00,4,0,26,24,1,0,0,0,0,10,26,74,42,27,30,25,24,6,8,1,0
204,3,-1,19:40,1,1,6,0,2,143,2,0,0,10,26,74,42,27,30,25,24,6,8,1,0
205,3,1,19:28,1,0,10,0,3,36,1,0,0,10,21,26,74,27,30,90,55,5,17,1,0
206,3,-1,18:44,8,1,8,0,2,0,0,0,0,12,26,91,20,22,30,90,55,6,8,1,0
207,3,-1,18:29,5,1,55,20,1,0,0,0,0,12,26,91,20,22,30,90,55,6,8,1,0
208,3,1,18:14,9,0,20,0,1,0,0,0,0,26,42,91,20,22,30,7,12,6,8,1,0
209,3,1,18:14,13,1,12,22,2,0,0,0,0,26,42,91,20,22,30,7,12,6,8,1,0
210,3,0,17:41,1,0,26,0,3,41,1,0,0,26,40,74,19,27,30,7,12,40,5,22,1
211,3,0,17:13,5,1,55,28,2,0,0,0,0,9,40,75,5,28,30,24,45,55,5,8,1
212,3,0,16:51,9,1,9,0,2,0,0,0,0,21,26,23,5,28,30,9,45,55,5,8,1
213,3,0,16:38,13,0,5,5,2,0,0,0,0,21,26,23,5,28,30,9,25,55,5,8,1
214,3,0,16:29,13,0,23,8,2,0,0,0,0,21,26,23,5,28,30,9,25,55,5,8,1
215,3,0,16:28,13,0,5,5,2,0,0,0,0,21,26,23,5,28,30,9,25,55,5,8,1
216,3,0,15:56,1,0,22,0,3,29,1,0,0,74,42,20,22,25,30,9,25,29,4,6,1
217,3,0,15:28,8,1,9,0,3,0,0,0,0,9,12,91,25,27,30,9,48,92,6,22,1
218,3,0,15:21,13,1,92,27,2,0,0,0,0,9,12,91,25,27,30,48,90,92,8,22,1
219,3,0,14:53,8,1,92,0,3,0,0,0,0,21,26,23,19,27,30,48,90,92,8,22,1
220,3,0,14:46,1,1,8,0,3,66,2,0,0,21,26,23,19,27,30,48,90,40,8,22,1
221,3,0,14:21,5,1,8,75,2,0,0,0,0,26,23,75,5,25,30,48,90,40,8,22,1
222,3, ,14:16,3,3,0,0,0,0,0,0,0,10,40,75,5,28,30,48,90,40,8,22,1
223,3,0,14:16,4,0,42,7,1,0,0,0,0,74,42,20,22,25,30,7,12,40,4,6,1
224,3,0,13:57,5,0,74,40,3,0,0,0,0,74,42,20,22,25,30,7,12,40,4,6,1
225,3,0,13:49,1,0,25,0,3,50,2,0,0,74,42,20,22,25,30,7,12,40,4,6,1
226,3, ,13:49,3,0,0,0,0,0,0,0,0,74,42,20,22,25,30,7,12,40,4,6,1
227,3,0,13:49,4,0,20,7,3,0,0,0,0,74,42,20,22,25,30,7,12,40,17,22,1
228,3,0,13:44,13,0,42,12,2,0,0,0,0,74,42,20,22,25,30,7,12,40,17,22,1
229,3,0,13:39,9,0,20,0,2,0,0,0,0,74,42,20,22,25,30,7,12,40,17,22,1
230,3,0,12:56,8,1,29,0,3,0,0,0,0,12,23,91,22,28,30,9,25,29,6,8,1
231,3,0,12:50,13,1,25,28,2,0,0,0,0,12,23,91,22,28,30,9,25,29,6,8,1
232,3,0,12:15,13,0,28,25,2,0,0,0,0,21,26,23,5,28,30,9,25,29,5,8,1
233,3,0,12:14,7,0,26,0,3,11,6,0,0,21,26,23,5,28,30,9,25,29,5,8,1
234,3,0,12:11,1,0,21,0,3,57,1,0,0,21,26,23,5,28,30,9,25,29,5,8,1
235,3, ,12:11,3,1,0,0,0,0,0,0,0,21,26,23,5,28,30,9,25,29,5,8,1
236,3,0,12:11,4,0,26,90,3,0,0,0,0,9,21,26,19,27,30,48,90,92,4,5,1
237,3,0,11:32,8,1,90,0,2,0,0,0,0,21,26,23,19,27,30,48,90,92,4,5,1
238,3,0,11:26,8,0,10,0,3,0,0,0,0,10,40,75,22,27,30,48,90,92,4,5,1
239,3,0,11:07,13,0,75,22,2,0,0,0,0,10,40,75,22,27,30,24,45,55,17,22,1
240,3, ,11:07,3,4,0,0,0,0,0,0,0,10,40,75,22,25,30,24,45,55,17,22,1
241,3,0,11:07,4,0,20,7,3,0,0,0,0,74,42,20,22,25,30,7,12,40,17,22,1
242,3,0,10:30,7,0,42,0,3,16,0,0,0,74,42,20,22,25,30,7,12,40,17,22,1
243,3,0,10:12,1,1,55,0,3,37,6,0,0,12,75,91,22,28,30,7,45,55,4,5,1
244,3,0,10:06,1,1,55,0,3,8,3,0,0,12,75,91,22,28,30,24,45,55,4,5,1
245,3,0,9:43,8,0,12,0,3,0,0,0,0,12,75,91,5,28,30,24,45,55,4,5,1
246,3,0,9:23,7,0,26,0,3,26,3,0,0,21,26,23,5,28,30,9,25,55,4,5,1
247,3,0,8:56,13,1,29,27,2,0,0,0,0,74,23,42,19,27,30,9,25,29,6,8,1
248,3,0,8:44,6,1,8,42,0,0,0,0,0,74,42,20,19,27,30,9,25,29,6,8,1
249,3, ,8:44,3,9,0,0,0,0,0,0,0,74,42,20,19,27,30,9,25,29,6,1,0
250,3,1,8:44,4,0,42,25,3,0,0,0,0,12,42,91,20,22,30,25,24,5,17,1,0
251,3,1,8:36,1,0,91,0,3,46,2,0,0,12,42,91,20,22,30,25,24,5,17,1,0
252,3,1,8:10,1,0,91,0,3,19,1,0,0,12,42,91,20,22,30,25,24,5,17,1,0
253,3, ,8:07,3,1,0,0,0,0,0,0,0,12,42,91,20,22,30,25,24,5,17,1,0
254,3,-1,8:07,13,0,91,17,2,0,0,0,0,12,42,91,20,22,30,25,24,5,17,1,0
255,3,1,8:07,4,0,26,90,3,0,0,0,0,21,26,74,19,27,30,90,55,6,22,1,0
256,3,-1,7:47,13,0,27,55,2,0,0,0,0,21,26,74,19,27,30,90,55,6,22,1,0
257,3,-1,7:28,13,0,19,6,2,0,0,0,0,21,26,74,19,27,30,90,55,6,22,1,0
258,3, ,7:20,3,1,0,0,0,0,0,0,0,21,26,74,19,27,30,90,55,6,22,1,0
259,3,1,7:20,4,0,42,24,3,0,0,0,0,12,42,91,20,22,30,25,24,5,17,1,0
260,3,1,7:07,7,0,12,0,3,23,6,0,0,12,42,91,20,22,30,25,24,5,17,1,0
261,3,1,7:00,1,0,91,0,3,45,2,0,0,12,42,91,20,22,30,25,24,5,17,1,0
