# 2014/12/23 
# CAR , N.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:19,4,0,12,14,3,0,0,0,0,12,14,25,26,65,31,14,19,17,6,10,35
21,1,0,16:01,5,0,65,17,2,0,0,0,0,12,14,25,26,65,31,14,19,17,6,10,35
22,1,0,15:29,5,1,18,27,3,0,0,0,0,14,20,25,4,27,31,11,15,18,6,10,35
23,1,0,15:13,8,0,20,0,3,0,0,0,0,20,24,39,6,47,31,11,15,18,5,22,35
24,1,0,15:12,7,0,24,0,3,41,3,0,0,20,24,39,6,47,31,11,15,18,5,22,35
25,1,0,15:08,6,1,22,20,2,0,0,0,0,18,20,24,39,6,47,11,15,18,5,22,35
26,1,-1,15:08,4,1,49,11,2,0,0,0,0,14,16,20,49,27,31,12,11,5,6,35,0
27,1,1,14:45,1,0,16,0,3,5,3,0,0,14,16,20,49,27,31,12,11,5,6,35,0
28,1,1,14:12,1,0,16,0,3,5,3,0,0,14,16,20,49,27,31,14,19,6,10,35,0
29,1,-1,14:05,13,0,27,10,2,0,0,0,0,14,16,20,49,27,31,14,19,6,10,35,0
30,1,1,13:14,9,0,47,0,3,0,0,0,0,12,53,25,26,47,31,12,11,5,7,35,0
31,1,0,12:49,7,0,65,0,3,55,3,0,0,18,24,39,6,65,31,21,68,23,2,25,35
32,1,0,12:31,5,1,25,18,2,0,0,0,0,18,24,39,6,65,31,21,68,23,2,25,35
33,1,0,11:56,1,0,49,0,3,42,3,0,0,49,22,56,4,27,31,14,19,17,5,22,35
34,1, ,11:56,3,9,0,0,0,0,0,0,0,49,22,56,4,27,31,14,19,17,5,22,35
35,1,0,11:56,4,1,24,11,2,0,0,0,0,20,24,39,4,27,31,14,11,17,2,7,35
36,1,0,11:47,9,1,15,0,2,0,0,0,0,20,24,39,4,27,31,11,15,18,2,7,35
37,1,0,11:34,5,1,18,39,3,0,0,0,0,20,24,39,4,27,31,11,15,18,2,7,35
38,1,0,10:51,5,1,10,56,2,0,0,0,0,18,22,56,26,65,31,21,68,23,6,10,35
39,1, ,10:25,3,1,0,0,0,0,0,0,0,18,22,56,26,65,31,21,68,23,5,25,35
40,1,0,10:25,4,0,49,19,2,0,0,0,0,16,49,53,6,47,31,14,19,17,2,7,35
41,1, ,10:04,3,10,0,0,0,0,0,0,0,16,49,53,6,47,31,14,19,17,2,7,35
42,1,0,10:04,4,1,12,19,1,0,0,0,0,12,14,25,6,47,31,14,19,17,6,10,35
43,1,0,9:22,5,1,20,6,2,0,0,0,0,12,14,25,6,47,31,12,15,20,6,10,35
44,1,0,8:26,1,1,68,0,3,25,3,0,0,20,24,39,26,65,31,12,68,23,2,7,35
45,1,0,8:19,13,1,23,65,2,0,0,0,0,20,24,39,26,65,31,12,68,23,2,7,35
46,1,0,7:58,9,1,23,0,3,0,0,0,0,20,24,39,26,65,31,21,68,23,2,7,35
47,1,0,7:28,13,0,49,7,2,0,0,0,0,16,49,53,4,27,31,14,19,17,2,7,35
48,1,0,7:05,1,1,14,0,3,25,2,0,0,49,53,22,4,27,31,14,19,17,5,25,35
49,1,0,6:56,5,1,14,22,3,0,0,0,0,49,53,22,4,27,31,14,19,17,5,25,35
50,1,0,6:48,5,0,6,5,1,0,0,0,0,18,22,56,6,47,31,14,19,17,5,25,35
51,1,0,6:33,9,0,18,0,3,0,0,0,0,18,22,56,6,47,31,11,15,18,6,10,35
52,1,0,6:28,2,1,11,0,3,39,2,18,15,18,25,56,6,47,31,11,15,18,6,10,35
53,1,0,6:28,4,1,12,21,1,0,0,0,0,12,14,25,26,65,31,21,68,23,6,10,35
54,1,0,6:07,5,0,65,23,2,0,0,0,0,12,14,25,26,65,31,21,68,23,6,10,35
55,1, ,6:07,3,0,0,0,0,0,0,0,0,12,14,25,26,65,31,21,68,23,6,10,35
56,1,0,6:06,4,1,24,21,1,0,0,0,0,20,24,39,4,27,31,21,68,23,2,7,35
57,1,0,5:38,9,1,35,0,2,0,0,0,0,20,24,39,4,27,31,21,68,23,2,7,35
58,1,0,5:28,8,1,68,0,2,0,0,0,0,20,24,39,4,27,31,21,68,23,2,7,35
59,1,0,5:01,7,1,11,0,3,21,3,0,0,16,49,53,26,65,31,12,11,20,5,25,35
60,1,0,4:43,5,1,20,16,3,0,0,0,0,16,49,53,26,65,31,14,11,20,5,25,35
61,1,0,4:36,5,1,20,26,3,0,0,0,0,16,49,53,26,65,31,14,11,20,5,25,35
62,1,0,4:20,1,1,25,0,3,55,2,0,0,16,49,53,6,47,31,14,11,20,5,25,35
63,1,0,4:03,13,1,6,6,2,0,0,0,0,16,49,53,6,47,31,14,19,17,6,10,35
64,1, ,3:58,3,0,0,0,0,0,0,0,0,16,49,53,6,47,31,14,19,17,6,10,35
65,1,0,3:58,4,1,12,21,3,0,0,0,0,12,14,20,4,27,31,21,68,23,6,10,35
66,1,0,3:06,1,0,12,0,3,7,3,0,0,12,14,20,4,27,31,21,68,23,6,10,35
67,1,0,2:49,6,0,12,10,3,0,0,0,0,18,22,56,26,65,31,21,11,68,23,2,5
68,1,1,2:49,4,1,18,14,3,0,0,0,0,18,39,6,65,31,0,14,19,17,7,22,35
69,1,-1,2:00,9,0,20,0,2,0,0,0,0,14,20,6,65,31,0,14,19,17,7,22,35
70,1,-1,1:51,13,1,22,6,2,0,0,0,0,14,20,6,65,31,0,14,19,17,7,22,35
71,1,-1,1:39,13,1,17,20,2,0,0,0,0,14,20,6,65,31,0,14,19,17,7,22,35
72,1,0,0:47,13,1,68,39,2,0,0,0,0,12,18,39,4,27,31,21,68,23,2,6,35
73,1,0,0:20,8,0,49,0,3,0,0,0,0,12,16,49,26,65,31,11,15,18,2,6,35
74,1, ,0:00,11,0,0,0,0,0,0,0,0,12,16,49,26,65,31,11,15,18,7,10,35
75,2, ,20:00,10,0,0,0,0,0,0,0,0,16,49,53,4,27,31,21,68,23,2,7,35
76,2,0,20:00,4,0,49,21,1,0,0,0,0,16,49,53,4,27,31,21,68,23,2,7,35
77,2,0,19:21,6,0,27,2,2,0,0,0,0,16,49,53,4,27,31,21,68,23,2,7,35
78,2,1,19:21,4,1,18,14,3,0,0,0,0,18,39,6,65,31,0,14,19,17,2,6,35
79,2,1,19:07,7,1,6,0,3,51,2,0,0,18,39,6,65,31,0,14,19,17,2,6,35
80,2,-1,17:57,5,0,6,68,2,0,0,0,0,18,39,4,6,31,0,21,68,23,7,22,35
81,2,0,17:14,1,1,68,0,3,38,3,0,0,16,49,53,26,27,31,21,68,23,7,22,35
82,2,0,17:08,9,1,23,0,3,0,0,0,0,16,49,53,26,27,31,21,68,23,7,22,35
83,2,0,17:03,1,0,27,0,3,50,3,0,0,16,49,53,26,27,31,21,68,23,2,25,35
84,2,0,16:58,1,0,26,0,3,44,2,0,0,16,49,53,26,27,31,21,68,23,2,25,35
85,2,0,16:29,1,0,26,0,3,36,3,0,0,24,39,4,26,65,31,21,18,23,2,25,35
86,2, ,16:29,3,1,0,0,0,0,0,0,0,24,39,4,26,65,31,21,18,23,2,25,35
87,2,0,16:29,6,1,2,53,2,0,0,0,0,24,39,4,26,65,31,21,18,23,2,25,35
88,2,1,16:29,4,0,12,11,3,0,0,0,0,12,53,25,4,26,31,12,11,5,6,35,0
89,2,1,16:24,1,0,4,0,3,63,2,0,0,12,53,25,4,26,31,12,11,5,6,35,0
90,2, ,16:24,3,1,0,0,0,0,0,0,0,12,53,25,4,26,31,12,11,5,6,35,0
91,2,-1,16:24,4,1,12,12,2,0,0,0,0,12,53,25,4,26,31,12,11,5,6,35,0
92,2, ,16:07,3,2,0,0,0,0,0,0,0,12,53,25,4,26,31,12,11,5,6,35,0
93,2,-1,16:07,4,1,20,14,1,0,0,0,0,14,16,20,49,27,31,14,19,7,10,35,0
94,2,1,15:44,1,0,16,0,3,10,4,0,0,14,16,20,49,27,31,14,19,7,10,35,0
95,2,1,15:43,1,0,16,0,3,9,3,0,0,14,16,20,49,27,31,14,19,7,10,35,0
96,2, ,14:33,3,4,0,0,0,0,0,0,0,12,53,25,4,26,31,12,11,5,6,35,0
97,2,1,14:33,4,0,12,21,3,0,0,0,0,12,53,25,26,65,31,21,23,5,6,35,0
98,2, ,14:21,3,6,0,0,0,0,0,0,0,12,53,25,26,65,31,21,23,2,5,6,35
99,2,0,14:21,4,0,18,2,3,0,0,0,0,18,24,39,4,27,31,21,23,2,5,6,35
100,2,0,14:11,7,0,27,0,3,51,3,0,0,18,24,39,4,27,31,21,23,2,5,6,35
101,2, ,14:10,3,1,0,0,0,0,0,0,0,18,24,39,4,27,31,21,23,2,5,6,35
102,2,0,14:10,4,0,18,21,3,0,0,0,0,18,24,39,4,27,31,21,68,23,10,25,35
103,2,0,13:45,5,1,25,4,2,0,0,0,0,18,24,39,4,27,31,21,68,23,10,25,35
104,2,0,12:52,13,0,56,7,2,0,0,0,0,20,22,56,26,65,31,11,15,18,2,7,35
105,2, ,12:52,3,0,0,0,0,0,0,0,0,20,22,56,26,65,31,11,15,18,2,7,35
106,2,0,12:52,4,1,12,19,2,0,0,0,0,12,14,20,26,65,31,14,19,17,6,10,35
107,2,0,12:32,1,0,26,0,3,45,3,0,0,12,14,20,26,65,31,14,19,17,6,10,35
108,2, ,12:32,3,1,0,0,0,0,0,0,0,12,14,20,26,65,31,14,19,17,6,10,35
109,2,0,12:32,4,1,49,11,2,0,0,0,0,16,49,53,6,47,31,11,15,18,2,7,35
110,2, ,12:17,3,3,0,0,0,0,0,0,0,16,49,53,6,47,31,11,15,18,2,7,35
111,2,0,12:17,4,1,49,11,1,0,0,0,0,16,49,53,6,47,31,11,15,18,2,7,35
112,2,0,11:49,8,0,53,0,3,0,0,0,0,16,49,53,6,47,31,11,15,18,2,7,35
113,2,0,11:46,1,0,53,0,3,24,3,0,0,16,49,53,6,47,31,11,15,18,2,7,35
114,2, ,11:36,3,6,0,0,0,0,0,0,0,16,49,53,6,47,31,11,15,18,2,7,35
115,2,0,11:36,4,0,18,11,3,0,0,0,0,18,39,25,4,27,31,11,15,18,2,7,35
116,2,0,11:04,9,0,39,0,1,0,0,0,0,18,39,25,4,27,31,21,68,23,5,22,35
117,2,0,10:42,1,0,14,0,3,33,3,0,0,14,18,25,26,65,31,21,68,23,5,22,35
118,2,0,10:01,1,0,20,0,3,32,3,0,0,12,14,20,6,47,31,14,19,17,10,22,35
119,2,0,9:55,1,0,14,0,3,35,3,0,0,12,14,20,6,47,31,14,19,17,10,22,35
120,2, ,9:55,3,0,0,0,0,0,0,0,0,12,14,20,6,47,31,14,19,17,10,22,35
121,2,0,9:55,4,1,24,19,2,0,0,0,0,24,22,56,6,47,31,14,19,17,2,25,35
122,2,0,9:28,7,1,17,0,3,28,3,0,0,24,22,56,6,47,31,14,19,17,2,25,35
123,2,0,9:22,5,0,56,25,2,0,0,0,0,24,22,56,6,47,31,14,19,17,2,25,35
124,2,0,9:04,5,0,6,11,2,0,0,0,0,16,24,53,6,47,31,14,11,17,2,25,35
125,2,0,8:53,5,1,14,47,3,0,0,0,0,16,24,53,6,47,31,14,11,17,2,7,35
126,2,0,8:49,1,1,11,0,3,23,3,0,0,16,24,53,6,47,31,14,11,17,2,7,35
127,2,0,8:40,5,1,20,6,3,0,0,0,0,16,49,53,6,47,31,14,11,20,2,7,35
128,2,0,8:38,6,0,6,20,2,0,0,0,0,16,49,53,6,47,31,12,11,20,5,7,35
129,2,0,8:38,6,1,20,6,3,0,0,0,0,16,49,53,47,31,0,12,11,20,5,7,35
130,2,0,8:38,4,0,49,12,1,0,0,0,0,16,49,53,26,65,31,12,15,18,5,7,35
131,2,0,8:07,13,0,65,18,2,0,0,0,0,16,49,53,26,65,31,12,15,18,5,7,35
132,2,0,8:01,9,0,65,0,3,0,0,0,0,16,49,53,26,65,31,12,15,18,5,7,35
133,2,0,7:20,5,0,39,10,3,0,0,0,0,18,39,25,4,27,31,21,68,23,6,10,35
134,2,0,7:16,1,0,4,0,3,64,3,0,0,18,39,25,4,27,31,21,68,23,6,10,35
135,2,0,6:56,13,1,19,27,2,0,0,0,0,18,39,25,4,27,31,14,19,17,2,6,35
136,2, ,6:56,3,4,0,0,0,0,0,0,0,18,39,25,4,27,31,14,19,17,2,25,35
137,2,0,6:56,4,0,12,19,2,0,0,0,0,12,14,20,4,27,31,14,19,17,2,25,35
138,2,0,6:30,1,1,17,0,3,41,3,0,0,12,14,20,4,27,31,14,19,17,2,25,35
139,2, ,6:30,3,4,0,0,0,0,0,0,0,12,14,20,4,27,31,14,19,17,2,25,35
140,2,0,6:30,4,0,24,11,2,0,0,0,0,24,22,56,26,65,31,11,15,18,6,10,35
141,2,0,6:08,5,0,24,10,1,0,0,0,0,24,22,56,26,65,31,11,15,18,6,10,35
142,2,0,5:08,1,0,53,0,3,46,2,0,0,16,49,53,26,65,31,14,19,68,5,7,35
143,2, ,5:08,3,0,0,0,0,0,0,0,0,16,49,53,26,65,31,14,19,68,5,7,35
144,2,0,5:08,4,1,18,19,2,0,0,0,0,18,39,25,26,65,31,14,19,17,2,25,35
145,2, ,4:56,3,11,0,0,0,0,0,0,0,18,39,25,26,65,31,14,19,17,2,25,35
146,2,0,4:56,4,1,18,11,1,0,0,0,0,18,39,25,26,65,31,11,15,18,2,25,35
147,2, ,4:40,3,0,0,0,0,0,0,0,0,18,39,25,26,65,31,11,15,18,2,25,35
148,2,0,4:40,4,0,18,19,2,0,0,0,0,18,39,25,26,65,31,14,19,17,2,7,35
149,2,0,3:54,1,0,12,0,3,54,3,0,0,12,14,20,4,27,31,14,19,17,2,7,35
150,2, ,3:54,3,1,0,0,0,0,0,0,0,12,14,20,4,27,31,14,19,17,2,7,35
151,2,0,3:54,4,0,24,21,3,0,0,0,0,24,22,56,4,27,31,21,68,23,5,6,35
152,2,0,3:47,1,0,56,0,3,22,3,0,0,24,22,56,4,27,31,21,68,23,5,6,35
153,2, ,3:47,3,1,0,0,0,0,0,0,0,24,22,56,4,27,31,21,68,23,5,6,35
154,2,0,3:47,4,1,49,11,2,0,0,0,0,16,49,53,4,27,31,11,68,23,5,6,35
155,2,0,3:06,7,0,49,0,3,56,3,0,0,16,49,53,26,47,31,21,68,23,2,6,35
156,2, ,2:45,3,6,0,0,0,0,0,0,0,24,22,56,26,47,31,21,68,23,2,6,35
157,2,0,2:45,4,0,24,12,3,0,0,0,0,24,22,56,47,65,31,12,68,23,2,6,35
158,2,0,1:59,5,1,15,39,3,0,0,0,0,18,39,56,47,65,31,12,15,18,10,25,35
159,2,0,0:59,5,1,17,27,3,0,0,0,0,12,14,20,26,27,31,14,19,17,6,7,35
160,2,0,0:30,13,0,12,6,2,0,0,0,0,12,14,20,4,65,31,14,19,17,6,7,35
161,2, ,0:13,3,11,0,0,0,0,0,0,0,12,16,49,4,65,31,21,68,23,6,7,35
162,2,0,0:13,4,1,16,21,3,0,0,0,0,16,49,53,4,65,31,21,68,23,2,6,35
163,2, ,0:00,11,0,0,0,0,0,0,0,0,16,49,53,4,65,31,21,68,23,2,6,35
164,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,3,0,20:00,4,1,49,19,1,0,0,0,0,16,49,53,4,27,31,14,19,17,2,25,35
166,3,0,19:54,8,0,16,0,1,0,0,0,0,16,49,53,4,27,31,14,19,17,2,25,35
167,3,0,19:39,13,0,49,2,2,0,0,0,0,16,49,53,4,27,31,14,19,17,2,25,35
168,3,0,19:03,5,1,21,27,3,0,0,0,0,14,49,53,4,27,31,21,68,23,6,10,35
169,3,0,18:03,5,1,18,18,3,0,0,0,0,14,18,25,26,47,31,11,15,18,5,7,35
170,3,0,17:50,1,0,18,0,3,12,3,0,0,18,39,25,27,47,31,11,15,18,5,7,35
171,3,0,17:32,13,0,27,7,2,0,0,0,0,18,39,25,27,47,31,12,14,20,5,7,35
172,3,0,17:13,5,0,25,2,2,0,0,0,0,18,39,25,27,47,31,12,14,20,2,25,35
173,3,0,17:00,5,0,24,20,3,0,0,0,0,24,39,56,4,65,31,12,14,20,2,25,35
174,3,0,16:52,1,0,4,0,3,39,3,0,0,24,22,56,4,65,31,12,20,23,2,25,35
175,3, ,16:18,3,4,0,0,0,0,0,0,0,24,22,56,4,65,31,21,68,23,6,10,35
176,3,0,16:18,13,1,23,22,2,0,0,0,0,24,22,56,4,65,31,21,68,23,6,10,35
177,3,0,16:18,4,1,20,12,3,0,0,0,0,16,20,53,26,27,31,12,15,68,5,7,35
178,3,0,15:49,5,1,17,16,3,0,0,0,0,16,49,53,26,27,31,12,15,17,5,7,35
179,3,0,15:19,13,0,12,10,2,0,0,0,0,12,14,20,4,65,31,14,19,17,6,10,35
180,3,0,14:58,7,0,14,0,3,47,3,0,0,12,14,20,26,47,31,11,15,18,2,25,35
181,3,0,14:51,1,1,15,0,3,52,1,0,0,12,14,20,26,47,31,11,15,18,2,25,35
182,3, ,14:51,3,1,0,0,0,0,0,0,0,12,14,20,26,47,31,11,15,18,2,25,35
183,3,0,14:51,4,1,18,12,3,0,0,0,0,18,39,25,26,27,31,12,11,20,2,25,35
184,3,0,14:45,7,1,25,0,3,60,2,0,0,18,39,25,26,27,31,12,11,20,2,25,35
185,3,0,14:34,5,1,20,27,3,0,0,0,0,18,39,25,26,27,31,12,11,20,2,25,35
186,3,0,12:44,1,1,14,0,3,20,3,0,0,16,49,53,4,47,31,14,19,17,2,7,35
187,3, ,12:13,3,0,0,0,0,0,0,0,0,12,14,20,26,65,31,11,15,18,6,10,35
188,3,0,12:13,4,0,12,19,3,0,0,0,0,12,14,20,26,65,31,14,19,17,6,10,35
189,3,0,12:02,13,0,20,10,2,0,0,0,0,12,14,20,26,65,31,14,19,17,6,10,35
190,3,0,11:45,1,0,14,0,3,57,1,0,0,12,14,20,26,65,31,14,19,17,6,10,35
191,3,0,11:41,1,0,26,0,3,42,3,0,0,12,14,20,26,65,31,14,19,17,6,10,35
192,3, ,11:41,3,1,0,0,0,0,0,0,0,12,14,20,26,65,31,14,19,17,6,10,35
193,3,0,11:41,4,0,18,11,3,0,0,0,0,18,39,25,4,27,31,11,15,18,2,25,35
194,3,0,11:18,5,1,11,18,1,0,0,0,0,18,39,25,4,27,31,11,15,18,2,25,35
195,3,0,10:57,1,1,15,0,3,25,3,0,0,18,39,25,4,27,31,21,15,18,2,25,35
196,3, ,10:57,3,1,0,0,0,0,0,0,0,18,39,25,4,27,31,21,15,18,2,25,35
197,3,0,10:57,4,1,49,21,3,0,0,0,0,16,49,53,26,65,31,21,68,23,5,7,35
198,3, ,10:48,3,4,0,0,0,0,0,0,0,16,49,53,26,65,31,21,68,23,5,7,35
199,3,0,10:48,13,1,68,65,2,0,0,0,0,16,49,53,26,65,31,21,68,23,5,7,35
200,3,0,10:48,4,0,49,21,2,0,0,0,0,16,49,53,26,65,31,21,68,23,5,7,35
201,3,0,10:33,8,0,53,0,3,0,0,0,0,16,49,53,26,65,31,21,68,23,5,7,35
202,3,0,10:09,1,0,49,0,3,42,3,0,0,14,20,49,47,65,31,14,19,17,6,10,35
203,3,0,10:01,1,0,47,0,3,55,2,0,0,14,20,49,47,65,31,14,19,17,6,10,35
204,3,0,9:45,13,0,20,6,2,0,0,0,0,12,14,20,27,47,31,14,19,17,6,10,35
205,3, ,9:45,3,0,0,0,0,0,0,0,0,12,14,20,27,47,31,14,19,17,6,10,35
206,3,0,9:45,4,0,20,12,3,0,0,0,0,16,20,53,26,27,31,12,19,11,2,25,35
207,3,0,9:20,5,1,25,53,2,0,0,0,0,16,20,53,26,27,31,12,19,11,2,25,35
208,3,0,9:05,1,0,27,0,3,48,3,0,0,16,20,53,26,27,31,12,15,18,2,25,35
209,3, ,9:05,3,1,0,0,0,0,0,0,0,16,20,53,26,27,31,12,15,18,2,25,35
210,3,0,9:05,4,1,18,21,2,0,0,0,0,18,39,25,4,65,31,21,68,23,5,7,35
211,3,0,8:06,5,1,5,39,2,0,0,0,0,12,18,39,4,65,31,21,68,23,5,7,35
212,3,0,8:01,2,0,65,0,3,9,5,39,4,12,18,39,4,65,31,21,68,23,5,7,35
213,3,0,8:01,4,1,49,19,1,0,0,0,0,12,14,49,26,27,31,14,19,17,6,10,35
214,3,0,7:03,8,1,14,0,3,0,0,0,0,14,20,53,26,65,31,14,19,17,2,6,35
215,3,0,6:42,9,0,47,0,2,0,0,0,0,16,20,53,47,65,31,11,15,18,2,25,35
216,3,0,6:35,5,1,18,47,3,0,0,0,0,16,20,53,47,65,31,11,15,18,2,25,35
217,3,0,6:32,1,1,15,0,3,17,1,0,0,16,20,53,47,65,31,11,15,18,2,25,35
218,3,0,6:15,7,1,15,0,3,14,5,0,0,20,39,25,47,65,31,11,15,18,2,25,35
219,3,0,4:59,5,0,65,12,2,0,0,0,0,16,20,53,26,65,31,12,11,17,6,10,35
220,3,0,4:29,1,0,16,0,3,33,3,0,0,16,20,53,4,47,31,12,11,18,2,25,35
221,3, ,3:59,3,0,0,0,0,0,0,0,0,18,39,25,27,65,31,21,68,23,5,7,35
222,3,0,3:59,4,1,49,19,1,0,0,0,0,16,49,53,27,65,31,14,19,17,2,25,35
223,3,0,3:26,1,1,19,0,3,21,6,0,0,16,49,53,27,65,31,14,19,17,2,25,35
224,3, ,3:26,3,1,0,0,0,0,0,0,0,12,14,20,4,26,31,21,68,23,6,10,35
225,3,0,3:26,4,1,12,21,3,0,0,0,0,12,14,20,4,26,31,21,68,23,6,10,35
226,3, ,2:53,3,5,0,0,0,0,0,0,0,12,14,20,4,26,31,21,68,23,6,10,35
227,3,0,2:53,4,1,18,12,2,0,0,0,0,18,39,25,27,65,31,12,11,18,5,7,35
228,3,0,2:24,13,1,7,18,2,0,0,0,0,18,39,25,27,65,31,11,15,18,5,7,35
229,3,0,2:08,1,1,11,0,3,26,6,0,0,16,18,25,27,65,31,11,15,18,5,7,35
230,3, ,2:08,3,1,0,0,0,0,0,0,0,16,18,25,27,65,31,11,15,18,5,7,35
231,3,0,2:08,4,1,49,19,3,0,0,0,0,16,49,53,4,26,31,19,68,23,2,25,35
232,3, ,1:41,3,4,0,0,0,0,0,0,0,16,49,53,4,26,31,19,68,23,2,25,35
233,3,0,1:41,4,0,20,21,1,0,0,0,0,12,14,20,27,65,31,14,21,17,6,10,35
234,3,0,1:14,6,0,65,17,2,0,0,0,0,12,14,20,27,65,31,14,21,17,6,10,35
235,3, ,1:14,3,0,0,0,0,0,0,0,0,18,39,4,27,31,0,14,21,17,6,10,35
236,3,1,1:14,4,1,18,14,3,0,0,0,0,18,39,4,27,31,0,14,21,17,6,10,35
237,3,1,1:11,1,1,7,0,3,49,2,0,0,18,39,4,27,31,0,14,68,23,2,7,35
238,3,-1,0:26,13,1,23,4,2,0,0,0,0,18,39,4,27,31,0,14,68,23,2,7,35
239,3,-1,0:17,13,1,23,4,2,0,0,0,0,18,39,4,27,31,0,14,68,23,2,7,35
240,3,-1,0:05,13,1,2,39,2,0,0,0,0,18,39,4,27,31,0,14,68,23,2,7,35
241,3, ,0:00,11,0,0,0,0,0,0,0,0,18,39,4,27,31,0,14,68,23,2,7,35
242,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,4,1,5:00,4,1,18,19,1,0,0,0,0,18,4,27,31,0,0,19,68,23,22,35,0
244,4,1,4:45,9,1,68,0,3,0,0,0,0,18,4,27,31,0,0,19,68,23,22,35,0
245,4,-1,4:38,1,0,4,0,2,166,1,0,0,18,4,27,31,0,0,19,68,23,22,35,0
246,4, ,4:31,3,3,0,0,0,0,0,0,0,18,4,27,31,0,0,19,68,23,22,35,0
247,4,-1,4:31,4,0,20,19,2,0,0,0,0,20,26,27,31,0,0,19,68,23,2,35,0
248,4,0,4:11,13,1,2,26,2,0,0,0,0,20,26,27,65,31,0,19,68,23,2,35,0
249,4,0,4:05,1,0,65,0,3,26,3,0,0,20,26,27,65,31,0,19,68,23,2,35,0
250,4,0,3:52,1,0,4,0,3,30,3,0,0,20,4,26,65,31,0,19,68,23,2,35,0
251,4, ,3:52,3,1,0,0,0,0,0,0,0,20,4,26,65,31,0,19,68,23,2,35,0
252,4,0,3:52,4,0,16,14,3,0,0,0,0,16,49,53,65,31,0,14,21,6,7,35,0
253,4,0,3:33,13,0,65,7,2,0,0,0,0,16,49,53,65,31,0,14,21,6,7,35,0
254,4,0,3:08,1,1,21,0,3,24,3,0,0,14,49,53,27,31,0,14,21,6,7,35,0
255,4,0,2:46,5,0,14,10,2,0,0,0,0,14,49,53,27,31,0,14,17,2,10,35,0
256,4,0,2:45,8,0,14,0,2,0,0,0,0,14,49,53,27,31,0,14,17,2,10,35,0
257,4,0,2:21,9,1,17,0,1,0,0,0,0,12,25,4,26,31,0,15,17,2,10,35,0
258,4,0,2:17,7,0,12,0,3,48,3,0,0,12,25,4,26,31,0,15,17,2,10,35,0
259,4,0,2:09,8,1,15,0,1,0,0,0,0,12,25,4,26,31,0,15,17,2,10,35,0
260,4,0,1:49,1,1,5,0,3,46,2,0,0,20,25,4,65,31,0,17,68,5,22,35,0
261,4,0,1:14,1,1,22,0,3,53,3,0,0,20,49,53,27,31,0,68,23,7,22,35,0
