# 2014/12/23 
# BUF , DET 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,11:59,1,1,27,0,3,61,2,0,0,65,21,44,3,61,34,14,43,93,27,65,34
47,1,0,11:11,1,0,63,0,3,9,1,0,0,28,63,33,4,41,34,41,90,20,2,4,34
48,1,0,11:08,5,0,33,20,3,0,0,0,0,28,63,33,4,41,34,41,90,20,2,4,34
49,1,0,11:03,1,0,28,0,3,45,1,0,0,28,63,33,4,41,34,41,90,20,2,4,34
50,1,0,10:38,1,1,40,0,3,28,3,0,0,28,63,33,4,55,34,13,8,40,52,55,34
51,1,0,10:37,6,0,28,13,2,0,0,0,0,28,63,33,4,55,34,13,8,40,52,55,34
52,1, ,10:37,3,9,0,0,0,0,0,0,0,63,33,4,55,34,0,13,8,40,52,55,34
53,1,1,10:37,4,1,65,13,3,0,0,0,0,65,44,4,55,34,0,13,93,8,40,55,34
54,1,1,9:54,7,1,13,0,3,30,3,0,0,65,44,4,55,34,0,13,93,8,40,55,34
55,1,-1,9:21,13,1,21,36,2,0,0,0,0,59,36,3,41,34,0,14,15,21,90,4,34
56,1,1,9:10,2,1,90,0,3,21,0,4,14,59,36,3,41,34,0,14,15,21,90,4,34
57,1,0,9:10,4,1,25,41,1,0,0,0,0,19,25,80,3,51,34,41,43,20,27,65,34
58,1,0,9:00,5,0,51,41,2,0,0,0,0,19,25,80,3,51,34,41,43,20,27,65,34
59,1,0,8:34,9,0,51,0,2,0,0,0,0,19,25,80,51,55,34,15,43,20,27,65,34
60,1, ,8:25,3,0,0,0,0,0,0,0,0,19,25,80,51,55,34,15,43,20,27,65,34
61,1,0,8:25,4,0,28,15,2,0,0,0,0,28,33,44,4,55,34,15,21,26,52,55,34
62,1, ,7:29,3,3,0,0,0,0,0,0,0,28,63,33,3,51,34,13,8,40,27,65,34
63,1,0,7:29,4,1,65,13,3,0,0,0,0,65,21,44,4,55,34,13,8,40,27,65,34
64,1,0,7:13,1,1,8,0,3,48,1,0,0,65,21,44,4,55,34,13,8,40,27,65,34
65,1,0,7:08,5,0,44,40,2,0,0,0,0,65,21,44,4,55,34,13,8,40,27,65,34
66,1,0,6:51,13,1,27,44,2,0,0,0,0,65,21,44,4,55,34,13,8,40,27,65,34
67,1,0,6:33,1,1,14,0,3,41,1,0,0,19,25,80,41,61,34,14,43,93,4,65,34
68,1,0,6:25,2,0,80,0,3,10,1,19,25,19,25,80,41,61,34,14,43,93,2,4,34
69,1,0,6:25,4,1,28,41,1,0,0,0,0,28,63,33,41,61,34,41,90,20,52,55,34
70,1, ,6:15,3,2,0,0,0,0,0,0,0,28,63,33,41,61,34,41,90,20,52,55,34
71,1,0,6:15,4,1,59,41,1,0,0,0,0,59,36,22,41,61,34,41,90,20,27,65,34
72,1,0,5:53,5,1,20,61,3,0,0,0,0,59,36,22,41,61,34,41,90,20,27,65,34
73,1,0,5:42,5,0,59,90,1,0,0,0,0,59,36,22,3,61,34,41,90,20,27,65,34
74,1,0,5:32,5,1,41,22,1,0,0,0,0,59,36,22,3,51,34,41,90,20,52,55,34
75,1, ,5:31,3,0,0,0,0,0,0,0,0,59,36,22,3,51,34,41,90,20,52,55,34
76,1,0,5:31,4,0,28,13,1,0,0,0,0,28,63,33,4,55,34,13,8,40,52,55,34
77,1,0,5:15,5,0,28,8,1,0,0,0,0,28,63,33,4,55,34,13,8,40,52,55,34
78,1,0,4:48,5,1,8,55,3,0,0,0,0,28,63,33,4,55,34,13,8,40,27,65,34
79,1,0,4:15,8,1,43,0,3,0,0,0,0,65,21,44,3,51,34,14,43,93,2,4,34
80,1,0,4:13,7,1,93,0,3,26,1,0,0,65,21,44,3,51,34,14,43,93,2,4,34
81,1,0,4:00,1,0,21,0,3,7,0,0,0,65,21,44,3,51,34,14,43,93,2,4,34
82,1, ,3:59,3,1,0,0,0,0,0,0,0,65,21,44,3,51,34,14,43,93,2,4,34
83,1,0,3:59,4,0,25,15,3,0,0,0,0,19,25,80,3,51,34,15,21,26,52,55,34
84,1,0,3:45,5,1,21,80,2,0,0,0,0,19,25,80,3,51,34,15,21,26,52,55,34
85,1, ,3:06,3,6,0,0,0,0,0,0,0,19,25,36,3,51,34,15,21,26,27,65,34
86,1,0,3:06,4,0,25,13,2,0,0,0,0,19,25,36,3,51,34,13,8,40,2,55,34
87,1,0,2:50,5,0,55,40,1,0,0,0,0,59,36,22,4,55,34,13,8,40,2,55,34
88,1,0,2:49,13,1,8,4,2,0,0,0,0,59,36,22,4,55,34,13,8,40,2,55,34
89,1,0,2:22,1,1,13,0,3,7,1,0,0,59,36,22,4,55,34,13,8,40,2,55,34
90,1,0,2:20,5,1,40,59,3,0,0,0,0,59,36,22,4,55,34,13,8,40,2,55,34
91,1,0,1:49,7,1,65,0,3,28,1,0,0,28,63,33,41,61,34,41,90,20,52,65,34
92,1,0,1:44,5,1,20,51,3,0,0,0,0,19,25,80,3,51,34,41,90,20,52,65,34
93,1,0,1:40,1,1,65,0,3,67,1,0,0,19,25,80,3,51,34,41,90,20,52,65,34
94,1, ,1:40,3,1,0,0,0,0,0,0,0,19,25,80,3,51,34,41,90,20,52,65,34
95,1,0,1:40,4,0,25,43,2,0,0,0,0,19,25,80,3,51,34,14,43,93,52,65,34
96,1, ,1:22,3,6,0,0,0,0,0,0,0,19,25,80,3,51,34,14,43,93,52,65,34
97,1,0,1:22,4,1,25,43,2,0,0,0,0,19,25,80,3,51,34,14,43,93,52,65,34
98,1,0,1:13,9,1,65,0,2,0,0,0,0,19,25,80,3,51,34,14,43,93,52,65,34
99,1,0,0:58,5,1,52,25,2,0,0,0,0,19,25,21,51,55,34,14,43,93,52,65,34
100,1,0,0:47,5,0,51,93,2,0,0,0,0,19,65,21,51,55,34,14,43,93,27,55,34
101,1,0,0:47,1,1,93,0,3,39,1,0,0,19,65,21,51,55,34,14,43,93,27,55,34
102,1, ,0:47,3,1,0,0,0,0,0,0,0,19,65,21,51,55,34,14,43,93,27,55,34
103,1,0,0:47,4,1,65,15,3,0,0,0,0,19,65,21,51,55,34,15,21,26,27,55,34
104,1,0,0:32,1,1,27,0,3,60,1,0,0,65,21,44,51,55,34,15,21,26,27,55,34
105,1,0,0:25,5,0,44,26,2,0,0,0,0,65,21,44,51,55,34,15,21,26,27,55,34
106,1,0,0:05,1,1,21,0,3,59,2,0,0,65,21,44,51,55,34,15,21,26,27,55,34
107,1, ,0:04,3,1,0,0,0,0,0,0,0,65,21,44,51,55,34,15,21,26,27,55,34
108,1,0,0:04,4,0,28,13,2,0,0,0,0,19,28,36,4,55,34,13,8,40,2,65,34
109,1, ,0:00,11,0,0,0,0,0,0,0,0,19,28,36,4,55,34,13,8,40,2,65,34
110,2, ,20:00,10,0,0,0,0,0,0,0,0,28,63,33,4,55,34,0,0,0,0,0,0
111,2,0,20:00,4,1,28,13,1,0,0,0,0,28,63,33,4,55,34,13,8,40,52,55,34
112,2,0,19:45,5,1,40,28,3,0,0,0,0,28,63,33,4,55,34,13,8,40,52,55,34
113,2,0,19:22,9,1,55,0,1,0,0,0,0,19,28,63,4,55,34,13,8,40,52,55,34
114,2,0,19:16,5,1,52,28,2,0,0,0,0,19,28,63,4,55,34,13,8,40,52,55,34
115,2,0,19:12,9,1,8,0,2,0,0,0,0,19,28,63,4,55,34,13,8,40,52,55,34
116,2, ,18:53,3,6,0,0,0,0,0,0,0,19,25,80,3,51,34,15,21,26,52,65,34
117,2,0,18:53,4,0,25,15,3,0,0,0,0,19,25,80,3,51,34,15,21,26,52,65,34
118,2,0,18:48,13,0,3,21,2,0,0,0,0,19,25,80,3,51,34,15,21,26,52,65,34
119,2,0,18:29,5,1,26,51,3,0,0,0,0,19,25,80,3,51,34,15,43,26,27,65,34
120,2, ,18:25,3,6,0,0,0,0,0,0,0,19,25,80,3,51,34,14,43,93,27,65,34
121,2,0,18:25,4,0,25,43,2,0,0,0,0,19,25,80,3,51,34,14,43,93,27,65,34
122,2,0,18:11,1,1,43,0,3,22,2,0,0,19,25,80,3,51,34,14,43,93,27,65,34
123,2, ,18:07,3,6,0,0,0,0,0,0,0,19,25,80,3,51,34,14,43,93,27,65,34
124,2,0,18:07,4,1,25,41,3,0,0,0,0,19,25,80,3,51,34,41,90,20,2,55,34
125,2,0,17:21,1,0,21,0,3,41,6,0,0,65,21,44,4,55,34,14,43,93,2,55,34
126,2,0,17:20,1,0,44,0,3,9,6,0,0,65,21,44,4,55,34,14,43,93,2,55,34
127,2,0,16:58,5,0,4,43,1,0,0,0,0,59,36,44,4,55,34,14,43,93,52,65,34
128,2,0,16:41,5,0,36,52,3,0,0,0,0,59,36,22,4,55,34,14,43,93,52,65,34
129,2,0,15:52,5,0,28,27,1,0,0,0,0,28,63,33,4,55,34,13,8,40,2,27,34
130,2,0,15:43,13,1,13,4,2,0,0,0,0,28,63,33,4,55,34,13,8,40,2,27,34
131,2,0,15:28,8,1,13,0,3,0,0,0,0,28,63,33,4,55,34,13,8,40,2,27,34
132,2,0,15:24,8,0,4,0,2,0,0,0,0,28,63,33,4,55,34,13,8,40,2,27,34
133,2,0,15:14,6,1,13,4,3,0,0,0,0,28,63,33,4,55,34,13,15,21,52,55,34
134,2,1,15:14,4,0,25,41,3,0,0,0,0,19,25,80,41,51,34,41,20,52,55,34,0
135,2,1,15:00,9,0,25,0,3,0,0,0,0,19,25,80,41,51,34,41,20,52,55,34,0
136,2,-1,14:12,5,1,43,41,3,0,0,0,0,28,63,65,41,55,34,15,43,52,55,34,0
137,2,-1,13:45,5,1,20,28,2,0,0,0,0,28,63,65,21,55,34,41,20,52,55,34,0
138,2,1,13:23,5,0,63,55,3,0,0,0,0,28,63,65,21,55,34,41,20,52,55,34,0
139,2,0,13:07,5,1,8,65,3,0,0,0,0,63,65,22,51,55,34,13,8,40,2,65,34
140,2,0,12:40,1,1,13,0,3,11,0,0,0,65,36,22,51,55,34,13,8,40,2,65,34
141,2, ,12:40,3,0,0,0,0,0,0,0,0,65,36,22,51,55,34,13,8,40,2,65,34
142,2,0,12:40,4,1,25,15,3,0,0,0,0,19,25,80,3,51,34,15,21,26,27,65,34
143,2,0,12:26,13,1,65,3,2,0,0,0,0,19,25,80,3,51,34,15,21,26,27,65,34
144,2,0,12:05,6,0,51,26,2,0,0,0,0,19,25,80,3,51,34,15,21,26,27,65,34
145,2,1,12:05,4,1,28,13,3,0,0,0,0,28,44,4,55,34,0,13,93,8,40,4,34
146,2,1,11:47,7,1,93,0,3,19,0,0,0,28,44,4,55,34,0,13,93,8,40,4,34
147,2,1,11:39,1,1,8,0,3,10,0,0,0,28,44,4,55,34,0,13,93,8,40,4,34
148,2,-1,11:12,13,1,40,61,2,0,0,0,0,65,36,3,61,34,0,13,93,8,40,4,34
149,2,-1,11:05,13,1,4,61,2,0,0,0,0,65,36,3,61,34,0,13,93,8,40,4,34
150,2,-1,11:00,2,0,61,0,3,18,3,65,0,65,36,3,61,34,0,13,93,8,40,4,34
151,2,-1,11:00,4,0,59,15,1,0,0,0,0,59,21,4,55,34,0,14,15,21,90,65,34
152,2,-1,10:37,5,0,4,15,2,0,0,0,0,59,21,4,55,34,0,14,15,21,90,65,34
153,2,1,10:09,1,1,90,0,3,10,1,0,0,28,65,4,55,34,0,14,15,21,90,65,34
154,2,1,10:05,7,1,21,0,3,35,2,0,0,28,65,4,55,34,0,14,15,21,90,65,34
155,2, ,10:05,3,4,0,0,0,0,0,0,0,28,65,4,55,34,0,14,15,21,90,65,34
156,2,0,10:05,4,0,28,43,2,0,0,0,0,28,63,33,4,55,34,41,43,20,2,52,34
157,2,0,9:59,5,1,20,4,3,0,0,0,0,28,63,33,4,55,34,41,43,20,2,52,34
158,2,0,9:49,5,0,28,20,1,0,0,0,0,28,63,33,4,55,34,41,43,20,2,52,34
159,2,0,9:31,5,1,20,4,3,0,0,0,0,25,63,33,4,51,34,41,43,20,2,52,34
160,2,0,9:24,7,0,25,0,3,19,1,0,0,25,63,33,3,51,34,41,43,20,2,52,34
161,2,0,9:03,5,0,19,41,3,0,0,0,0,19,25,80,3,51,34,13,41,40,2,52,34
162,2,0,8:47,13,1,8,19,2,0,0,0,0,19,25,80,3,51,34,13,8,40,4,27,34
163,2, ,8:42,3,0,0,0,0,0,0,0,0,19,65,80,3,51,34,13,8,40,4,27,34
164,2,0,8:42,1,1,4,0,3,61,2,0,0,19,65,80,3,51,34,13,8,40,4,27,34
165,2,0,8:42,4,0,21,13,2,0,0,0,0,65,21,44,4,55,34,13,8,40,27,65,34
166,2,0,8:28,13,1,27,44,2,0,0,0,0,65,21,44,4,55,34,13,8,40,27,65,34
167,2,0,8:11,1,1,27,0,3,63,2,0,0,65,21,44,4,55,34,13,8,40,27,65,34
168,2, ,7:46,3,4,0,0,0,0,0,0,0,59,36,22,41,61,34,13,14,43,27,65,34
169,2,0,7:46,4,1,59,43,1,0,0,0,0,59,36,22,41,61,34,14,43,93,2,4,34
170,2,0,7:28,5,0,41,43,2,0,0,0,0,59,36,22,41,61,34,14,43,93,2,4,34
171,2,0,7:14,1,0,59,0,3,45,3,0,0,59,36,22,3,51,34,14,43,93,2,4,34
172,2,0,6:54,1,1,14,0,3,19,3,0,0,28,63,33,3,51,34,14,15,43,52,65,34
173,2,0,6:51,5,0,51,43,2,0,0,0,0,28,63,33,3,51,34,14,15,43,52,65,34
174,2,0,6:37,5,1,52,33,1,0,0,0,0,28,63,33,3,51,34,15,21,26,52,65,34
175,2,0,6:14,5,0,33,52,3,0,0,0,0,25,63,33,4,55,34,15,21,26,52,65,34
176,2, ,5:12,3,6,0,0,0,0,0,0,0,65,21,44,41,61,34,41,26,20,4,52,34
177,2,0,5:12,6,0,44,4,3,0,0,0,0,65,21,44,41,61,34,41,26,20,4,52,34
178,2, ,5:12,3,9,0,0,0,0,0,0,0,65,21,41,61,34,0,41,26,20,4,52,34
179,2,1,5:12,4,1,65,13,3,0,0,0,0,65,36,4,55,34,0,13,93,8,40,4,34
180,2,1,4:53,7,1,13,0,3,31,3,0,0,65,36,4,55,34,0,13,93,8,40,4,34
181,2,-1,3:24,13,1,65,28,2,0,0,0,0,28,65,4,55,34,0,14,15,21,90,65,34
182,2,-1,3:14,13,1,65,28,2,0,0,0,0,28,65,4,55,34,0,14,15,21,90,65,34
183,2,0,2:57,1,1,15,0,3,10,1,0,0,28,65,44,4,55,34,14,15,90,2,52,34
184,2,0,2:15,9,0,34,0,2,0,0,0,0,19,25,80,3,51,34,41,26,20,27,65,34
185,2,0,2:06,2,1,65,0,3,34,1,26,41,19,25,80,3,51,34,41,26,20,27,65,34
186,2,0,2:06,4,1,28,13,1,0,0,0,0,28,63,21,4,55,34,13,8,40,27,52,34
187,2,0,1:35,5,0,4,8,2,0,0,0,0,28,63,21,4,55,34,13,8,40,27,52,34
188,2,0,1:28,13,1,40,55,2,0,0,0,0,28,63,21,4,55,34,13,8,40,27,52,34
189,2, ,1:22,3,1,0,0,0,0,0,0,0,28,63,21,4,55,34,13,8,40,27,52,34
190,2,0,1:22,1,1,40,0,3,26,2,0,0,28,63,21,4,55,34,13,8,40,27,52,34
191,2,0,1:21,4,1,65,43,3,0,0,0,0,65,22,44,3,51,34,14,43,93,2,4,34
192,2,0,1:14,13,1,14,22,2,0,0,0,0,65,22,44,3,51,34,14,43,93,2,4,34
193,2, ,1:06,3,10,0,0,0,0,0,0,0,65,22,44,3,51,34,14,43,93,2,4,34
194,2,0,1:06,4,1,22,43,1,0,0,0,0,65,22,44,3,51,34,14,43,93,27,65,34
195,2,0,0:51,9,1,65,0,1,0,0,0,0,65,22,44,3,51,34,14,43,93,27,65,34
196,2, ,0:29,3,6,0,0,0,0,0,0,0,19,25,80,4,55,34,14,43,93,27,65,34
197,2,0,0:29,4,1,25,43,2,0,0,0,0,19,25,80,4,55,34,14,43,93,27,65,34
198,2,0,0:02,1,1,21,0,3,16,1,0,0,19,25,80,4,55,34,14,15,21,2,52,34
199,2, ,0:00,11,0,0,0,0,0,0,0,0,19,25,80,4,55,34,14,15,21,2,52,34
200,3, ,20:00,10,0,0,0,0,0,0,0,0,28,63,33,4,55,34,0,0,0,0,0,0
201,3,0,20:00,4,1,28,13,1,0,0,0,0,28,63,33,4,55,34,13,8,40,2,52,34
202,3,0,19:08,1,1,21,0,3,34,3,0,0,19,25,80,3,51,34,15,21,90,27,65,34
203,3,0,18:55,13,0,25,27,2,0,0,0,0,19,25,80,3,51,34,15,21,90,27,65,34
204,3, ,18:16,3,8,0,0,0,0,0,0,0,65,21,44,41,61,34,14,43,93,4,52,34
205,3,0,18:16,7,0,41,0,3,61,2,0,0,65,21,44,41,61,34,14,43,93,4,52,34
206,3,0,18:16,4,0,59,43,3,0,0,0,0,59,36,22,41,61,34,14,43,93,2,4,34
207,3,0,18:04,5,1,4,36,2,0,0,0,0,59,36,22,41,61,34,14,43,93,2,4,34
208,3,0,17:41,5,0,59,2,3,0,0,0,0,59,33,36,41,61,34,14,43,93,2,27,34
209,3,0,17:35,5,0,33,93,1,0,0,0,0,28,63,33,41,61,34,14,41,93,27,65,34
210,3,0,17:23,8,1,41,0,2,0,0,0,0,28,63,33,4,55,34,14,41,93,27,65,34
211,3,0,16:40,13,1,20,19,2,0,0,0,0,19,25,80,3,51,34,13,26,20,2,52,34
212,3, ,16:29,3,8,0,0,0,0,0,0,0,19,25,80,3,51,34,13,26,20,2,52,34
213,3,0,16:29,4,0,21,13,2,0,0,0,0,65,21,44,4,55,34,13,8,40,4,27,34
214,3, ,16:21,3,6,0,0,0,0,0,0,0,65,21,44,4,55,34,13,8,40,4,27,34
215,3,0,16:21,4,1,21,13,3,0,0,0,0,65,21,44,4,55,34,13,8,40,4,27,34
216,3,0,16:09,9,1,40,0,3,0,0,0,0,65,21,44,4,55,34,13,8,40,4,27,34
217,3,0,16:04,1,1,27,0,3,59,2,0,0,65,21,44,4,55,34,13,8,40,4,27,34
218,3,0,15:41,2,1,40,0,3,39,2,13,8,65,21,44,4,55,34,13,8,40,4,27,34
219,3,0,15:41,4,1,59,15,1,0,0,0,0,59,36,22,3,51,34,15,21,90,2,65,34
220,3,0,15:14,5,0,59,15,1,0,0,0,0,59,36,22,3,51,34,15,21,90,2,65,34
221,3, ,15:08,3,2,0,0,0,0,0,0,0,59,63,33,3,51,34,15,21,90,27,52,34
222,3,0,15:07,4,0,28,43,1,0,0,0,0,28,63,33,3,51,34,14,43,93,27,52,34
223,3,0,14:54,5,0,33,27,3,0,0,0,0,28,63,33,3,51,34,14,43,93,27,52,34
224,3,0,14:28,7,1,93,0,3,26,3,0,0,28,63,33,41,61,34,14,43,93,52,65,34
225,3,0,14:00,1,1,2,0,3,59,2,0,0,19,25,80,4,55,34,13,8,40,2,65,34
226,3, ,14:00,3,1,0,0,0,0,0,0,0,19,25,80,4,55,34,13,8,40,2,65,34
227,3,0,14:00,4,0,21,13,2,0,0,0,0,65,21,22,4,55,34,13,8,40,2,65,34
228,3, ,13:50,3,0,0,0,0,0,0,0,0,65,21,22,4,55,34,13,8,40,2,65,34
229,3,0,13:50,4,1,28,41,2,0,0,0,0,28,63,33,4,55,34,41,26,20,2,52,34
230,3,0,13:15,5,1,20,4,3,0,0,0,0,28,63,33,4,55,34,41,26,20,2,52,34
231,3,0,13:08,5,0,63,2,3,0,0,0,0,19,28,63,3,51,34,15,21,26,2,52,34
232,3,0,12:24,5,1,27,19,2,0,0,0,0,19,25,80,3,51,34,15,21,90,27,65,34
233,3,0,12:06,5,0,51,90,2,0,0,0,0,59,80,22,3,51,34,21,43,90,4,52,34
234,3, ,12:03,3,0,0,0,0,0,0,0,0,59,80,22,3,51,34,21,43,90,4,52,34
235,3,0,12:03,4,1,59,43,1,0,0,0,0,59,36,22,41,61,34,14,43,93,2,4,34
236,3,0,11:19,7,1,14,0,3,29,1,0,0,28,63,33,4,41,34,13,14,40,52,65,34
237,3,0,11:00,5,1,8,28,1,0,0,0,0,28,63,33,4,41,34,13,8,40,52,65,34
238,3,0,10:53,5,1,40,28,3,0,0,0,0,28,63,33,4,41,34,13,8,40,52,65,34
239,3,0,10:32,5,1,8,55,1,0,0,0,0,63,21,33,4,55,34,13,8,40,52,65,34
240,3, ,10:31,3,6,0,0,0,0,0,0,0,63,21,33,4,55,34,13,8,40,52,65,34
241,3,0,10:31,4,0,21,15,2,0,0,0,0,63,21,33,4,55,34,15,21,26,2,27,34
242,3,0,10:12,9,0,55,0,2,0,0,0,0,65,21,33,4,55,34,15,21,26,2,27,34
243,3,0,10:08,8,1,15,0,3,0,0,0,0,65,21,33,4,55,34,15,21,26,2,27,34
244,3,0,10:07,6,0,65,0,1,0,0,0,0,65,21,33,4,55,34,15,21,26,2,27,34
245,3,-1,10:07,4,0,25,13,2,0,0,0,0,25,59,4,55,34,0,13,93,8,40,4,34
246,3,-1,9:30,13,1,13,55,2,0,0,0,0,25,59,4,55,34,0,13,93,8,40,4,34
247,3,1,9:12,9,1,4,0,1,0,0,0,0,28,36,3,61,34,0,13,93,8,40,4,34
248,3,-1,9:08,1,0,28,0,3,37,3,0,0,28,36,3,61,34,0,13,93,8,40,4,34
249,3,1,8:53,1,1,8,0,3,8,6,0,0,28,36,3,61,34,0,21,26,8,40,65,34
250,3, ,8:53,3,1,0,0,0,0,0,0,0,28,36,3,61,34,0,21,26,8,40,65,34
251,3,1,8:53,4,1,59,15,3,0,0,0,0,59,44,4,55,34,0,14,15,21,43,65,34
252,3,1,8:40,7,1,21,0,3,34,2,0,0,59,44,4,55,34,0,14,15,21,43,65,34
253,3,1,8:20,2,1,21,0,3,31,3,65,14,59,44,4,55,34,0,14,15,21,43,65,34
254,3,0,8:20,4,0,25,41,1,0,0,0,0,19,25,80,3,51,34,41,26,20,2,27,34
255,3,0,7:54,1,0,80,0,3,39,3,0,0,19,25,80,3,51,34,41,26,20,2,27,34
256,3,0,7:14,6,0,22,40,2,0,0,0,0,65,21,22,41,61,34,13,8,40,52,65,34
257,3, ,7:14,3,9,0,0,0,0,0,0,0,65,21,41,61,34,0,13,8,40,52,65,34
258,3,1,7:14,4,1,28,15,3,0,0,0,0,28,36,4,55,34,0,14,15,21,43,65,34
259,3,1,7:08,7,1,21,0,3,36,1,0,0,28,36,4,55,34,0,14,15,21,43,65,34
260,3, ,6:46,3,2,0,0,0,0,0,0,0,28,36,4,55,34,0,14,15,21,43,65,34
261,3,1,6:46,4,1,21,13,1,0,0,0,0,63,21,4,55,34,0,13,93,8,40,4,34
