# 2014/12/23 
# PIT , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,9:51,5,0,57,7,3,0,0,0,0,13,57,34,6,58,29,11,13,10,7,25,88
41,1,0,9:43,5,0,34,13,1,0,0,0,0,13,57,34,6,58,29,11,13,10,7,25,88
42,1,0,9:11,9,0,71,0,3,0,0,0,0,20,71,72,6,58,29,9,86,18,7,8,88
43,1,0,9:03,6,0,8,18,2,0,0,0,0,20,71,72,8,47,29,9,86,18,7,77,88
44,1, ,9:03,3,9,0,0,0,0,0,0,0,20,71,72,47,29,0,9,86,18,7,77,88
45,1,-1,9:03,4,0,57,91,2,0,0,0,0,13,57,4,47,29,0,17,51,91,14,77,88
46,1,1,8:45,6,1,14,13,3,0,0,0,0,13,57,4,47,29,0,17,51,91,14,77,88
47,1,0,8:45,4,0,87,91,3,0,0,0,0,71,87,6,58,29,0,17,91,62,77,88,0
48,1,0,8:38,7,0,71,0,3,53,2,0,0,71,87,6,58,29,0,17,91,62,77,88,0
49,1,0,8:23,13,1,77,71,2,0,0,0,0,71,87,6,58,29,0,17,91,62,77,88,0
50,1,0,8:00,9,0,72,0,1,0,0,0,0,72,14,4,6,29,0,9,18,6,25,88,0
51,1,0,7:13,9,0,14,0,3,0,0,0,0,13,14,4,51,29,0,51,86,7,77,88,0
52,1,-1,6:49,9,1,7,0,2,0,0,0,0,71,87,8,47,51,29,11,13,7,77,88,0
53,1,0,6:36,1,0,87,0,3,15,5,0,0,71,87,8,47,51,29,11,13,14,7,77,88
54,1,0,6:03,5,0,57,8,3,0,0,0,0,57,71,87,6,58,29,91,10,27,6,8,88
55,1,0,5:15,1,0,25,0,3,42,1,0,0,25,46,72,4,51,29,51,10,27,25,62,88
56,1,0,5:11,5,1,27,25,2,0,0,0,0,25,46,72,4,51,29,51,10,27,25,62,88
57,1,0,4:49,5,1,7,36,2,0,0,0,0,25,46,36,4,51,29,17,51,24,7,77,88
58,1,0,4:03,1,1,86,0,3,37,1,0,0,20,71,72,6,58,29,9,86,18,6,8,88
59,1,0,3:55,1,1,86,0,3,17,5,0,0,20,71,72,6,58,29,9,86,18,6,8,88
60,1,0,3:54,6,0,72,9,2,0,0,0,0,20,71,72,6,58,29,9,86,18,6,8,88
61,1, ,3:54,3,9,0,0,0,0,0,0,0,20,71,6,58,29,0,9,86,18,6,8,88
62,1,-1,3:54,4,0,57,91,2,0,0,0,0,13,57,6,58,29,0,17,51,91,14,77,88
63,1,1,3:39,13,0,13,77,2,0,0,0,0,13,57,6,58,29,0,17,51,91,14,77,88
64,1,-1,3:17,9,0,57,0,1,0,0,0,0,13,57,6,58,29,0,17,51,91,14,77,88
65,1,1,3:09,9,1,77,0,3,0,0,0,0,25,87,4,47,29,0,17,51,91,14,77,88
66,1,-1,2:53,13,1,9,25,2,0,0,0,0,25,87,4,47,29,0,9,24,86,18,6,88
67,1,1,2:39,1,1,18,0,3,17,1,0,0,25,87,4,47,29,0,9,24,86,18,6,88
68,1,-1,2:31,13,1,6,87,2,0,0,0,0,25,87,4,47,29,0,9,24,86,18,6,88
69,1,1,2:05,1,1,91,0,3,26,1,0,0,13,46,6,58,29,0,9,91,24,86,6,88
70,1,0,1:32,5,0,6,91,2,0,0,0,0,46,71,72,6,47,29,91,14,27,7,25,88
71,1,0,1:28,5,0,46,7,1,0,0,0,0,46,71,72,6,47,29,91,14,27,7,25,88
72,1,0,0:48,5,0,20,77,3,0,0,0,0,20,71,72,4,51,29,11,13,10,62,77,88
73,1, ,0:41,3,1,0,0,0,0,0,0,0,20,71,72,4,51,29,11,13,10,62,77,88
74,1,0,0:41,4,0,87,9,2,0,0,0,0,87,36,14,4,51,29,9,86,18,62,77,88
75,1,0,0:34,9,0,51,0,2,0,0,0,0,87,36,14,4,51,29,9,86,18,62,77,88
76,1,0,0:04,2,1,9,0,3,39,1,18,77,87,36,14,4,51,29,9,86,18,62,77,88
77,1,0,0:04,4,1,57,51,1,0,0,0,0,13,57,34,4,51,29,17,51,24,6,8,88
78,1, ,0:00,11,0,0,0,0,0,0,0,0,13,57,34,4,51,29,17,51,24,6,8,88
79,2, ,20:00,10,0,0,0,0,0,0,0,0,87,36,14,6,58,29,0,0,0,0,0,0
80,2,0,20:00,4,0,87,51,1,0,0,0,0,87,36,14,6,58,29,17,51,24,6,25,88
81,2,0,19:43,1,1,6,0,1,86,1,0,0,87,36,14,6,58,29,17,51,24,6,25,88
82,2,0,19:32,5,1,24,6,3,0,0,0,0,87,36,14,6,58,29,17,51,24,6,25,88
83,2,0,19:21,1,0,36,0,3,31,6,0,0,87,36,14,6,58,29,17,51,24,6,25,88
84,2,0,19:08,2,1,86,0,3,22,6,25,51,13,57,34,6,58,29,17,51,86,6,25,88
85,2,0,19:08,4,0,57,11,1,0,0,0,0,13,57,34,4,51,37,11,13,10,7,8,88
86,2,0,19:07,6,0,34,10,3,0,0,0,0,13,57,34,4,51,37,11,13,10,7,8,88
87,2,0,19:07,6,1,10,34,2,0,0,0,0,13,57,4,51,37,0,11,13,10,7,8,88
88,2,0,19:07,4,0,57,11,1,0,0,0,0,13,25,57,4,51,37,11,13,91,7,8,88
89,2,0,18:55,5,1,7,13,3,0,0,0,0,13,25,57,4,51,37,11,13,91,7,8,88
90,2,0,18:46,13,0,57,11,2,0,0,0,0,13,25,57,4,51,37,11,13,91,7,8,88
91,2,0,18:39,13,0,4,11,2,0,0,0,0,13,25,57,4,51,37,11,13,91,7,8,88
92,2,0,18:34,8,1,91,0,1,0,0,0,0,13,25,57,4,51,37,11,13,91,7,8,88
93,2,0,18:31,7,1,91,0,3,47,1,0,0,13,25,57,4,51,37,11,13,91,7,8,88
94,2,0,18:11,5,1,91,13,3,0,0,0,0,13,25,57,4,51,37,11,13,91,7,8,88
95,2,0,17:48,1,1,18,0,3,39,1,0,0,20,71,72,4,51,37,9,86,18,62,77,88
96,2,0,17:29,13,0,8,77,2,0,0,0,0,20,71,72,8,47,37,9,86,18,62,77,88
97,2,0,17:23,2,1,9,0,3,26,1,86,18,20,71,72,8,47,37,9,86,18,62,77,88
98,2,0,17:23,4,1,87,51,1,0,0,0,0,87,36,14,8,47,37,17,51,24,6,25,88
99,2, ,17:13,3,2,0,0,0,0,0,0,0,87,36,14,8,47,37,17,51,24,6,25,88
100,2,0,17:13,4,1,87,51,1,0,0,0,0,87,36,14,8,47,37,17,51,24,6,25,88
101,2, ,17:07,3,3,0,0,0,0,0,0,0,87,36,14,8,47,37,17,51,24,6,25,88
102,2,0,17:07,4,0,87,51,1,0,0,0,0,87,36,14,8,47,37,17,51,24,6,25,88
103,2, ,16:35,3,2,0,0,0,0,0,0,0,87,36,14,8,47,37,17,51,14,6,25,88
104,2,0,16:35,4,0,57,91,1,0,0,0,0,13,46,57,6,58,37,91,14,27,7,8,88
105,2,0,16:18,1,1,27,0,3,36,1,0,0,13,46,57,6,58,37,91,14,27,7,8,88
106,2, ,16:17,3,0,0,0,0,0,0,0,0,13,46,57,6,58,37,91,14,27,7,8,88
107,2,0,16:17,4,0,71,27,2,0,0,0,0,20,71,72,6,58,37,91,14,27,62,77,88
108,2,0,15:52,9,1,14,0,3,0,0,0,0,20,71,72,6,58,37,91,14,27,62,77,88
109,2,0,15:46,1,0,71,0,3,28,1,0,0,20,71,72,6,58,37,91,14,27,62,77,88
110,2, ,15:45,3,1,0,0,0,0,0,0,0,20,71,72,6,58,37,91,14,27,62,77,88
111,2,0,15:45,4,1,57,11,2,0,0,0,0,13,46,57,4,51,37,11,13,17,7,8,88
112,2,0,15:04,5,1,7,51,2,0,0,0,0,13,46,57,4,51,37,11,13,17,7,8,88
113,2, ,15:02,3,1,0,0,0,0,0,0,0,87,36,14,8,47,37,11,13,17,7,8,88
114,2,0,15:02,4,0,87,9,3,0,0,0,0,87,36,14,8,47,37,9,86,18,6,25,88
115,2,0,14:52,1,0,14,0,3,35,1,0,0,87,36,14,8,47,37,9,86,18,6,25,88
116,2, ,14:51,3,1,0,0,0,0,0,0,0,87,36,14,8,47,37,9,86,18,6,25,88
117,2,0,14:51,4,1,87,51,2,0,0,0,0,87,36,14,8,47,37,17,51,24,6,25,88
118,2,0,14:40,13,1,51,47,2,0,0,0,0,87,36,14,8,47,37,17,51,24,6,25,88
119,2,0,14:36,5,0,8,24,2,0,0,0,0,87,36,14,8,47,37,17,51,24,6,25,88
120,2,0,14:34,1,1,6,0,3,61,1,0,0,87,36,14,8,47,37,17,51,24,6,25,88
121,2, ,14:33,3,1,0,0,0,0,0,0,0,25,57,6,44,58,37,17,51,24,6,25,88
122,2,0,14:33,4,0,57,91,2,0,0,0,0,25,57,6,44,58,37,91,14,27,7,8,88
123,2,0,14:08,1,0,25,0,3,22,1,0,0,25,57,6,44,58,37,91,14,27,7,8,88
124,2,0,14:01,8,1,7,0,2,0,0,0,0,25,57,6,44,58,37,91,14,27,7,8,88
125,2,0,13:48,5,1,7,25,2,0,0,0,0,25,71,6,44,58,37,91,14,27,7,8,88
126,2, ,13:42,3,0,0,0,0,0,0,0,0,25,71,6,44,58,37,91,14,27,7,8,88
127,2,0,13:42,4,1,71,9,1,0,0,0,0,20,71,72,4,51,37,9,86,18,62,77,88
128,2,0,13:15,5,0,4,86,2,0,0,0,0,20,71,72,4,51,37,9,86,18,62,77,88
129,2,0,12:57,5,0,72,77,3,0,0,0,0,20,71,72,8,47,37,9,24,18,62,77,88
130,2,0,12:52,5,1,24,20,2,0,0,0,0,20,71,72,8,47,37,9,24,18,62,77,88
131,2,0,12:50,5,0,47,18,2,0,0,0,0,20,71,72,8,47,37,9,24,18,62,77,88
132,2,0,12:48,1,1,18,0,3,63,1,0,0,20,71,72,8,47,37,11,24,18,25,62,88
133,2, ,12:47,3,1,0,0,0,0,0,0,0,87,36,14,8,47,37,17,51,24,6,25,88
134,2,0,12:47,4,1,87,51,3,0,0,0,0,87,36,14,8,47,37,17,51,24,6,25,88
135,2,0,12:34,13,1,6,47,2,0,0,0,0,87,36,14,8,47,37,17,51,24,6,25,88
136,2,0,12:12,5,1,24,8,1,0,0,0,0,87,36,14,8,47,37,17,51,24,6,25,88
137,2,0,12:01,1,0,14,0,3,42,1,0,0,87,36,14,6,58,37,17,51,14,6,25,88
138,2,0,11:56,13,0,58,17,2,0,0,0,0,87,36,14,6,58,37,17,51,14,6,25,88
139,2,0,11:51,7,0,36,0,3,22,5,0,0,87,36,14,6,58,37,17,51,14,6,25,88
140,2,0,11:47,8,0,14,0,2,0,0,0,0,87,36,14,6,58,37,17,51,14,6,25,88
141,2,0,11:37,1,0,58,0,3,22,1,0,0,13,57,34,6,58,37,17,51,14,6,25,88
142,2, ,11:36,3,1,0,0,0,0,0,0,0,13,57,34,6,58,37,17,51,14,6,25,88
143,2,0,11:36,4,0,57,11,3,0,0,0,0,13,57,34,4,51,37,11,13,10,7,8,88
144,2,0,11:29,13,0,13,8,2,0,0,0,0,13,57,34,4,51,37,11,13,10,7,8,88
145,2,0,11:12,5,1,11,13,2,0,0,0,0,13,57,34,4,51,37,11,13,10,7,8,88
146,2,0,10:59,5,1,11,13,1,0,0,0,0,13,57,34,4,51,37,11,13,10,7,8,88
147,2,0,10:46,5,0,51,13,1,0,0,0,0,13,57,34,8,51,37,11,13,10,7,8,88
148,2,0,10:33,13,0,44,77,2,0,0,0,0,25,46,8,44,47,37,13,91,10,62,77,88
149,2, ,10:19,3,6,0,0,0,0,0,0,0,25,46,8,44,47,37,91,14,27,62,77,88
150,2,0,10:19,4,1,25,91,3,0,0,0,0,25,46,8,44,47,37,91,14,27,62,77,88
151,2,0,10:11,13,1,77,25,2,0,0,0,0,25,46,8,44,47,37,91,14,27,62,77,88
152,2,0,10:08,9,0,44,0,2,0,0,0,0,25,46,8,44,47,37,91,14,27,62,77,88
153,2,0,9:52,8,0,20,0,2,0,0,0,0,20,71,72,8,58,37,91,14,27,62,77,88
154,2,0,9:45,2,0,72,0,3,44,1,20,0,20,71,72,8,58,37,91,14,27,62,77,88
155,2,0,9:45,4,1,87,51,1,0,0,0,0,87,36,14,8,58,37,17,51,24,6,25,88
156,2,0,9:27,13,1,6,58,2,0,0,0,0,87,36,14,8,58,37,17,51,24,6,25,88
157,2,0,9:22,1,1,51,0,3,38,2,0,0,87,36,14,8,58,37,17,51,24,6,25,88
158,2,0,9:18,13,1,17,8,2,0,0,0,0,87,36,14,8,58,37,17,51,24,6,25,88
159,2,0,9:09,9,0,58,0,2,0,0,0,0,87,36,14,8,58,37,9,17,24,6,25,88
160,2,0,9:03,7,1,25,0,3,26,1,0,0,87,36,14,8,58,37,9,17,24,6,25,88
161,2,0,8:31,1,1,18,0,3,37,1,0,0,13,57,34,4,51,37,9,86,18,6,25,88
162,2,0,7:35,13,1,10,47,2,0,0,0,0,20,71,72,8,47,37,11,13,10,62,77,88
163,2, ,7:29,3,0,0,0,0,0,0,0,0,20,71,72,8,47,37,11,13,10,62,77,88
164,2,0,7:29,4,1,87,51,3,0,0,0,0,87,36,14,6,58,37,17,51,24,6,25,88
165,2,0,7:04,8,1,24,0,2,0,0,0,0,87,36,14,6,58,37,17,51,24,6,25,88
166,2,0,6:58,9,0,36,0,2,0,0,0,0,87,36,14,6,58,37,17,51,24,6,25,88
167,2,0,6:50,9,0,37,0,2,0,0,0,0,87,36,14,6,58,37,17,51,24,6,25,88
168,2,0,6:49,1,1,17,0,3,24,1,0,0,87,36,14,6,58,37,17,51,24,6,25,88
169,2, ,6:42,3,5,0,0,0,0,0,0,0,20,71,72,4,51,37,17,51,14,6,25,88
170,2,0,6:42,4,1,71,91,1,0,0,0,0,20,71,72,4,51,37,91,14,27,62,77,88
171,2, ,6:18,3,5,0,0,0,0,0,0,0,20,71,72,4,51,37,91,14,27,62,77,88
172,2,0,6:18,4,1,57,91,1,0,0,0,0,13,57,34,6,58,37,91,14,27,7,8,88
173,2,0,5:30,5,0,34,7,3,0,0,0,0,25,34,8,44,47,37,11,13,10,7,8,88
174,2,0,5:23,1,1,11,0,3,18,6,0,0,25,34,8,44,47,37,11,13,10,7,8,88
175,2,0,5:12,5,0,8,13,2,0,0,0,0,25,34,8,44,47,37,11,13,10,6,25,88
176,2,0,4:49,9,0,44,0,1,0,0,0,0,25,34,8,44,47,37,9,86,10,6,25,88
177,2,0,4:09,9,0,36,0,1,0,0,0,0,87,36,4,44,51,37,9,86,18,62,77,88
178,2,0,3:30,7,0,71,0,3,12,1,0,0,20,71,72,4,51,37,17,51,24,7,8,88
179,2,0,3:16,1,0,71,0,3,14,1,0,0,20,71,72,6,58,37,17,51,24,6,25,88
180,2,0,3:12,9,1,25,0,1,0,0,0,0,20,71,72,6,58,37,17,51,24,6,25,88
181,2,0,2:41,9,1,25,0,3,0,0,0,0,20,71,34,6,58,37,91,14,27,6,25,88
182,2,0,1:51,1,0,13,0,2,168,6,0,0,13,57,36,8,47,37,13,91,27,7,8,88
183,2,0,1:41,5,1,8,36,2,0,0,0,0,13,57,36,8,47,37,11,13,10,7,8,88
184,2,0,1:27,7,1,11,0,3,20,5,0,0,13,57,36,8,47,37,11,13,10,7,77,88
185,2,0,1:25,1,1,11,0,3,33,1,0,0,13,57,36,8,47,37,11,13,10,7,77,88
186,2, ,1:24,3,0,0,0,0,0,0,0,0,87,36,14,8,47,37,11,13,10,7,77,88
187,2,0,1:24,4,0,57,9,2,0,0,0,0,13,46,57,4,51,37,9,86,18,7,8,88
188,2,0,1:11,5,1,7,57,2,0,0,0,0,13,46,57,4,51,37,9,86,18,7,8,88
189,2,0,0:54,7,1,18,0,3,24,5,0,0,13,46,57,4,51,37,9,86,18,7,8,88
190,2,0,0:34,1,0,71,0,3,24,6,0,0,20,71,72,6,58,37,9,86,18,7,8,88
191,2,0,0:29,5,0,72,18,3,0,0,0,0,20,71,72,6,58,37,9,86,18,7,8,88
192,2,0,0:21,13,0,71,8,2,0,0,0,0,20,71,72,6,58,37,9,86,18,7,8,88
193,2,0,0:11,1,0,6,0,3,23,1,0,0,20,71,72,14,6,58,9,86,18,7,8,88
194,2,0,0:03,1,0,6,0,3,28,1,0,0,20,71,72,14,6,58,9,86,18,7,8,88
195,2,0,0:00,6,1,9,72,2,0,0,0,0,20,71,72,14,6,58,9,86,18,7,8,88
196,2, ,0:00,11,0,0,0,0,0,0,0,0,20,71,72,14,6,58,86,18,7,8,88,0
197,3, ,20:00,10,0,0,0,0,0,0,0,0,71,87,72,14,58,37,11,13,6,77,88,0
198,3,1,20:00,4,0,87,11,1,0,0,0,0,71,87,72,14,58,37,11,13,6,77,88,0
199,3,-1,19:45,13,0,87,6,2,0,0,0,0,71,87,72,14,58,37,11,13,6,77,88,0
200,3, ,19:37,3,3,0,0,0,0,0,0,0,71,87,72,14,58,37,11,13,6,77,88,0
201,3,-1,19:37,4,1,87,13,2,0,0,0,0,71,87,72,14,58,37,11,13,6,77,88,0
202,3,1,19:29,6,0,72,77,3,0,0,0,0,71,87,72,14,58,37,11,13,6,77,88,0
203,3,0,19:29,4,1,87,17,3,0,0,0,0,71,87,6,58,37,0,17,91,62,77,88,0
204,3,0,18:53,1,0,87,0,3,24,1,0,0,71,87,6,58,37,0,17,91,62,77,88,0
205,3,0,18:26,1,0,36,0,3,24,1,0,0,36,14,8,47,37,0,51,18,7,25,88,0
206,3, ,18:25,3,1,0,0,0,0,0,0,0,36,14,8,47,37,0,51,18,7,25,88,0
207,3,0,18:25,4,0,14,51,3,0,0,0,0,36,14,8,47,37,0,51,18,7,25,88,0
208,3,0,18:16,13,0,36,7,2,0,0,0,0,36,14,8,47,37,0,51,18,7,25,88,0
209,3,0,18:10,13,0,36,25,2,0,0,0,0,36,14,8,47,37,0,51,18,7,25,88,0
210,3,0,18:08,8,1,51,0,2,0,0,0,0,36,14,8,47,37,0,51,18,7,25,88,0
211,3,0,18:01,1,1,7,0,3,57,1,0,0,36,14,8,47,37,0,51,18,7,25,88,0
212,3,1,17:54,9,1,25,0,3,0,0,0,0,36,14,8,47,37,0,9,51,18,7,25,88
213,3,-1,17:32,13,1,24,47,2,0,0,0,0,13,57,8,47,37,0,9,24,86,6,77,88
214,3, ,17:11,3,6,0,0,0,0,0,0,0,13,57,72,4,51,37,91,24,86,6,25,88
215,3,0,17:11,4,0,57,27,2,0,0,0,0,13,57,72,4,58,37,91,14,27,6,25,88
216,3,0,16:55,5,1,25,72,2,0,0,0,0,13,57,72,4,58,37,91,14,27,6,25,88
217,3,0,16:51,7,0,4,0,3,58,1,0,0,13,57,72,4,58,37,91,14,27,6,25,88
218,3,0,16:31,8,1,86,0,3,0,0,0,0,20,71,72,4,58,37,91,86,27,6,25,88
219,3,0,16:27,7,1,91,0,3,34,1,0,0,20,71,72,4,58,37,91,86,27,6,25,88
220,3,0,16:19,1,0,20,0,3,40,1,0,0,20,71,72,4,8,37,91,86,18,6,77,88
221,3,0,15:40,7,0,34,0,3,35,1,0,0,25,46,34,8,47,37,9,17,86,6,77,88
222,3,0,15:14,1,0,87,0,3,38,1,0,0,87,36,14,6,58,37,17,51,24,7,8,88
223,3, ,15:13,3,1,0,0,0,0,0,0,0,87,36,14,6,58,37,17,51,24,7,8,88
224,3,0,15:13,4,1,87,51,2,0,0,0,0,87,36,14,4,51,37,17,51,24,7,8,88
225,3,0,15:01,5,1,7,36,2,0,0,0,0,87,36,14,4,51,37,17,51,24,7,8,88
226,3,0,14:56,5,1,7,36,2,0,0,0,0,87,36,14,4,51,37,17,51,24,7,8,88
227,3,0,14:41,1,1,24,0,3,41,1,0,0,87,36,14,4,51,37,17,51,24,7,8,88
228,3, ,14:40,3,1,0,0,0,0,0,0,0,87,36,14,4,51,37,17,51,24,7,8,88
229,3,0,14:40,4,1,57,11,3,0,0,0,0,13,57,34,8,47,37,11,13,10,6,8,88
230,3,0,14:34,1,1,6,0,3,54,2,0,0,13,57,34,8,47,37,11,13,10,6,8,88
231,3,0,14:29,5,1,10,34,3,0,0,0,0,13,57,34,8,47,37,11,13,10,6,8,88
232,3, ,14:26,3,6,0,0,0,0,0,0,0,13,57,34,8,47,37,11,13,10,6,8,88
233,3,0,14:26,4,1,57,11,1,0,0,0,0,13,57,34,8,47,37,11,13,10,6,8,88
234,3,0,14:17,1,1,13,0,3,49,5,0,0,13,57,34,8,47,37,11,13,10,6,8,88
235,3, ,14:17,3,1,0,0,0,0,0,0,0,13,57,34,8,47,37,11,13,10,6,8,88
236,3,0,14:17,4,1,71,9,3,0,0,0,0,20,71,72,6,58,37,9,86,18,62,77,88
237,3,0,14:03,13,0,20,77,2,0,0,0,0,20,71,72,6,58,37,9,86,18,62,77,88
238,3,0,13:50,5,1,86,58,3,0,0,0,0,20,71,72,6,58,37,9,86,18,62,77,88
239,3,0,13:40,5,0,20,18,3,0,0,0,0,20,71,72,6,58,37,9,86,18,62,77,88
240,3,0,13:36,5,1,62,71,2,0,0,0,0,20,71,72,6,58,37,9,86,18,62,77,88
241,3,0,13:29,13,0,72,77,2,0,0,0,0,20,71,72,6,58,37,9,86,18,62,77,88
242,3,0,13:20,7,1,86,0,1,79,1,0,0,20,71,72,6,58,37,9,86,18,62,77,88
243,3,0,13:01,9,1,27,0,2,0,0,0,0,87,36,14,4,51,37,91,14,27,6,25,88
244,3,0,12:16,7,1,7,0,3,60,2,0,0,87,36,14,4,51,37,51,24,27,7,8,88
245,3,0,12:14,6,0,14,24,1,0,0,0,0,87,36,14,4,51,37,51,24,27,7,8,88
246,3, ,12:14,3,9,0,0,0,0,0,0,0,87,36,4,51,37,0,51,24,27,7,8,88
247,3,1,12:14,4,1,57,9,3,0,0,0,0,13,57,4,47,37,0,9,24,86,18,6,88
248,3,-1,12:06,13,1,6,13,2,0,0,0,0,13,57,4,47,37,0,9,24,86,18,6,88
249,3,1,11:41,7,1,86,0,3,30,2,0,0,13,57,4,47,37,0,9,24,86,18,6,88
250,3, ,11:41,3,4,0,0,0,0,0,0,0,13,57,4,47,37,0,9,24,86,18,6,88
251,3,-1,11:41,4,0,87,91,1,0,0,0,0,25,87,6,58,37,0,51,91,14,27,77,88
252,3,-1,11:17,9,0,58,0,2,0,0,0,0,25,87,6,58,37,0,51,91,14,27,77,88
253,3,-1,11:12,5,0,6,14,2,0,0,0,0,25,87,6,58,37,0,51,91,14,27,77,88
254,3, ,11:01,3,5,0,0,0,0,0,0,0,25,87,6,58,37,0,51,91,14,27,77,88
255,3,-1,11:01,4,0,57,51,3,0,0,0,0,13,57,4,58,37,0,51,91,14,27,77,88
256,3,1,10:26,1,1,91,0,3,38,2,0,0,13,57,4,58,37,0,51,91,14,27,77,88
257,3,0,10:09,9,1,77,0,3,0,0,0,0,71,72,14,4,58,37,51,91,27,6,77,88
258,3,0,10:05,2,0,14,0,3,18,6,71,0,71,72,14,4,58,37,51,91,27,6,77,88
259,3,0,10:05,4,0,20,9,1,0,0,0,0,20,71,72,8,47,37,9,86,18,6,25,88
260,3,0,9:54,13,0,72,25,2,0,0,0,0,20,71,72,8,47,37,9,86,18,6,25,88
261,3,0,9:49,9,1,86,0,2,0,0,0,0,20,71,72,8,47,37,9,86,18,6,25,88
