# 2014/12/23 
# MTL , NYI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,15:28,7,1,3,0,3,18,1,0,0,27,11,67,76,79,31,18,27,29,3,44,30
21,1,0,15:12,1,1,27,0,3,23,1,0,0,27,11,67,77,79,31,18,27,29,3,44,30
22,1, ,14:49,3,6,0,0,0,0,0,0,0,51,81,15,28,77,31,53,15,17,3,44,30
23,1,0,14:49,4,1,81,53,2,0,0,0,0,51,81,15,28,77,31,53,15,17,3,44,30
24,1,0,14:43,9,1,3,0,2,0,0,0,0,51,81,15,28,77,31,53,15,17,3,44,30
25,1,0,14:38,5,1,3,51,2,0,0,0,0,51,81,15,28,77,31,53,15,17,3,44,30
26,1,0,14:26,5,1,3,51,2,0,0,0,0,51,81,15,28,77,31,53,15,17,3,44,30
27,1,0,14:20,5,1,44,81,2,0,0,0,0,51,81,15,28,77,31,53,15,17,3,44,30
28,1,0,14:07,13,0,77,44,2,0,0,0,0,51,81,15,28,77,31,53,15,17,3,44,30
29,1,0,13:58,13,1,53,77,2,0,0,0,0,81,15,58,28,77,31,53,15,17,2,55,30
30,1,0,13:35,7,1,51,0,3,16,3,0,0,20,22,58,55,77,31,51,84,86,2,55,30
31,1,0,13:28,1,1,55,0,3,55,1,0,0,20,22,58,55,77,31,51,84,86,2,55,30
32,1,0,13:27,1,1,51,0,3,15,6,0,0,20,22,58,55,77,31,51,84,86,2,55,30
33,1, ,13:27,3,0,0,0,0,0,0,0,0,20,22,58,55,77,31,51,84,86,2,55,30
34,1,0,13:27,4,1,20,91,3,0,0,0,0,14,20,8,76,79,31,12,91,21,2,55,30
35,1,0,13:03,9,1,91,0,3,0,0,0,0,14,8,26,76,79,31,12,91,21,2,55,30
36,1,0,12:56,1,1,12,0,3,24,1,0,0,14,8,26,76,79,31,12,91,21,2,55,30
37,1, ,12:53,3,1,0,0,0,0,0,0,0,14,8,26,76,79,31,12,91,21,2,55,30
38,1,0,12:53,4,1,20,51,3,0,0,0,0,20,11,67,55,74,31,51,84,86,3,44,30
39,1,0,12:49,13,1,3,20,2,0,0,0,0,20,11,67,55,74,31,51,84,86,3,44,30
40,1, ,12:19,3,2,0,0,0,0,0,0,0,27,11,67,55,74,31,51,84,86,3,44,30
41,1,0,12:19,4,1,81,29,1,0,0,0,0,51,81,15,28,77,31,18,27,29,11,14,30
42,1,0,11:56,1,1,27,0,3,5,4,0,0,51,81,15,28,77,31,18,27,29,11,14,30
43,1,0,11:48,9,1,18,0,2,0,0,0,0,51,81,15,28,77,31,18,27,29,11,14,30
44,1,0,11:44,1,1,18,0,3,15,1,0,0,51,81,15,28,77,31,18,27,29,11,14,30
45,1, ,11:44,3,4,0,0,0,0,0,0,0,51,81,15,28,77,31,18,27,29,11,14,30
46,1,0,11:44,4,1,14,91,3,0,0,0,0,14,8,26,76,79,31,12,91,21,11,14,30
47,1,0,11:34,9,1,91,0,3,0,0,0,0,14,8,26,76,79,31,12,91,21,11,14,30
48,1,0,11:09,6,0,14,14,3,0,0,0,0,14,8,26,76,79,31,29,51,91,21,2,30
49,1,-1,11:09,4,0,20,91,2,0,0,0,0,20,22,74,77,31,0,29,51,91,21,2,30
50,1,1,10:49,1,1,21,0,3,17,1,0,0,20,22,74,77,31,0,29,51,91,21,2,30
51,1, ,10:49,3,4,0,0,0,0,0,0,0,20,22,74,77,31,0,29,51,91,21,2,30
52,1,-1,10:49,4,0,81,91,2,0,0,0,0,81,67,76,79,31,0,29,51,91,21,2,30
53,1,1,10:37,9,1,91,0,3,0,0,0,0,81,67,76,79,31,0,29,51,91,21,2,30
54,1,0,8:40,1,1,3,0,3,50,2,0,0,27,11,67,76,79,31,53,15,17,3,44,30
55,1,0,8:29,1,1,17,0,1,74,5,0,0,27,11,67,55,76,31,53,15,17,3,44,30
56,1,0,7:56,2,1,21,0,3,17,3,91,11,51,15,58,55,74,31,12,91,21,11,14,30
57,1,0,7:56,4,0,14,51,1,0,0,0,0,14,8,26,28,77,31,51,84,86,2,55,30
58,1, ,7:51,3,0,0,0,0,0,0,0,0,14,8,26,28,77,31,51,84,86,2,55,30
59,1,0,7:51,4,0,14,51,1,0,0,0,0,14,8,26,76,79,31,51,84,86,2,55,30
60,1, ,7:45,3,2,0,0,0,0,0,0,0,14,8,26,76,79,31,51,84,86,2,55,30
61,1,0,7:45,4,1,14,51,1,0,0,0,0,14,8,26,76,79,31,51,84,86,2,55,30
62,1,0,7:31,13,1,51,79,2,0,0,0,0,14,8,26,76,79,31,51,84,86,2,55,30
63,1, ,7:31,3,4,0,0,0,0,0,0,0,14,8,26,76,79,31,51,84,86,2,55,30
64,1,0,7:31,4,0,81,29,2,0,0,0,0,51,81,15,55,74,31,18,27,29,2,55,30
65,1,0,7:05,5,1,18,74,3,0,0,0,0,51,81,15,55,74,31,18,27,29,2,55,30
66,1,0,6:46,13,1,44,55,2,0,0,0,0,51,81,15,55,74,31,18,29,17,3,44,30
67,1,0,6:26,5,1,15,11,3,0,0,0,0,27,11,67,28,77,31,53,15,17,3,44,30
68,1,0,6:09,1,0,77,0,3,53,1,0,0,27,11,67,28,77,31,53,15,17,3,44,30
69,1,0,6:04,1,0,11,0,3,8,1,0,0,27,11,67,28,77,31,53,15,17,3,44,30
70,1,0,6:02,6,1,3,27,2,0,0,0,0,27,11,67,28,77,31,53,15,17,3,44,30
71,1,-1,6:02,4,1,14,51,2,0,0,0,0,14,51,15,76,79,31,51,86,14,55,30,0
72,1,-1,5:33,13,0,76,51,2,0,0,0,0,14,51,15,76,79,31,51,86,14,55,30,0
73,1,1,5:04,8,0,79,0,3,0,0,0,0,14,51,15,76,79,31,51,86,14,55,30,0
74,1,-1,4:53,13,0,79,14,2,0,0,0,0,14,51,15,76,79,31,51,86,14,55,30,0
75,1,0,4:01,1,0,27,0,3,8,1,0,0,27,11,67,28,55,31,18,29,2,3,44,30
76,1, ,3:59,3,0,0,0,0,0,0,0,0,27,11,67,28,55,31,18,29,2,3,44,30
77,1,0,3:59,4,1,81,29,2,0,0,0,0,81,22,8,76,79,31,18,27,29,11,14,30
78,1,0,3:40,1,1,27,0,3,36,1,0,0,81,22,8,76,79,31,18,27,29,11,14,30
79,1, ,3:40,3,4,0,0,0,0,0,0,0,81,22,8,76,79,31,18,27,29,11,14,30
80,1,0,3:40,4,1,14,91,3,0,0,0,0,14,20,15,28,55,31,12,91,21,11,14,30
81,1,0,2:40,5,0,28,91,2,0,0,0,0,27,15,26,28,55,31,12,91,21,3,44,30
82,1,0,2:30,5,0,55,12,2,0,0,0,0,27,15,26,28,55,31,12,91,21,3,44,30
83,1, ,2:14,3,2,0,0,0,0,0,0,0,27,11,67,76,79,31,53,15,17,3,44,30
84,1,0,2:14,4,0,27,17,1,0,0,0,0,27,11,67,76,79,31,53,15,17,3,44,30
85,1,0,1:55,5,1,53,11,2,0,0,0,0,81,11,67,76,79,31,53,15,17,3,44,30
86,1, ,1:51,3,3,0,0,0,0,0,0,0,81,11,67,76,79,31,53,17,86,3,44,30
87,1,0,1:51,4,1,81,51,1,0,0,0,0,51,81,8,55,77,31,51,84,86,2,55,30
88,1,0,1:39,9,1,2,0,2,0,0,0,0,51,81,8,55,77,31,51,84,86,2,55,30
89,1,0,1:26,5,0,8,55,3,0,0,0,0,51,81,8,55,77,31,51,84,86,2,55,30
90,1,0,1:20,13,0,55,51,2,0,0,0,0,51,81,8,55,77,31,51,84,86,2,55,30
91,1,0,0:58,13,1,55,81,2,0,0,0,0,51,81,8,55,77,31,84,91,86,2,55,30
92,1,0,0:35,13,0,14,14,2,0,0,0,0,14,15,26,76,79,31,12,91,21,11,14,30
93,1,0,0:17,1,1,21,0,3,22,3,0,0,14,15,26,76,79,31,12,91,21,11,14,30
94,1,0,0:08,13,1,11,26,2,0,0,0,0,14,15,26,76,79,31,12,91,21,11,14,30
95,1,0,0:07,7,1,12,0,3,22,1,0,0,14,15,26,76,79,31,12,91,21,11,14,30
96,1,0,0:00,1,1,21,0,3,12,5,0,0,14,15,26,76,79,31,12,91,21,11,14,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,14,15,26,76,79,31,12,91,21,11,14,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,27,11,67,28,55,31,51,84,86,3,44,30
99,2,0,20:00,4,0,27,51,1,0,0,0,0,27,11,67,28,55,31,51,84,86,3,44,30
100,2,0,19:46,5,0,11,3,3,0,0,0,0,27,11,67,28,55,31,51,84,86,3,44,30
101,2,0,19:41,5,1,3,11,2,0,0,0,0,27,11,67,28,55,31,51,84,86,3,44,30
102,2,0,19:34,13,0,11,51,2,0,0,0,0,27,11,67,28,55,31,51,84,86,3,44,30
103,2,0,19:24,1,0,11,0,3,36,1,0,0,27,11,67,28,55,31,51,84,86,3,44,30
104,2,0,19:04,8,1,3,0,2,0,0,0,0,51,81,15,76,79,31,51,84,86,2,3,30
105,2,0,17:30,9,1,18,0,2,0,0,0,0,14,8,26,76,79,31,12,18,29,11,14,30
106,2,0,17:28,1,0,26,0,3,37,2,0,0,14,8,26,76,79,31,12,18,29,11,14,30
107,2,0,16:52,13,1,21,76,2,0,0,0,0,20,58,26,76,79,31,12,91,21,3,44,30
108,2,0,16:39,5,1,3,58,3,0,0,0,0,20,58,26,76,79,31,12,91,21,3,44,30
109,2,0,16:31,1,1,3,0,3,44,1,0,0,20,58,26,76,79,31,91,21,17,3,44,30
110,2,0,16:24,1,1,21,0,3,8,1,0,0,20,58,26,76,79,31,91,21,17,3,44,30
111,2,0,16:13,9,1,15,0,1,0,0,0,0,27,11,67,28,79,31,91,15,17,3,44,30
112,2,0,16:11,7,0,67,0,3,37,3,0,0,27,11,67,28,79,31,91,15,17,3,44,30
113,2,0,15:59,5,1,15,28,2,0,0,0,0,27,11,67,28,55,31,91,15,17,3,44,30
114,2,0,15:49,5,1,15,55,3,0,0,0,0,27,11,67,28,55,31,53,15,17,2,55,30
115,2,0,15:34,13,0,28,17,2,0,0,0,0,27,11,67,28,55,31,53,17,86,2,55,30
116,2, ,15:25,3,2,0,0,0,0,0,0,0,27,11,67,28,55,31,53,17,86,2,55,30
117,2,0,15:25,4,1,81,51,1,0,0,0,0,51,81,15,74,77,31,51,84,86,11,14,30
118,2,0,14:46,13,0,77,11,2,0,0,0,0,51,81,15,74,77,31,51,84,86,11,14,30
119,2, ,14:31,3,6,0,0,0,0,0,0,0,51,81,15,74,77,31,29,84,86,11,14,30
120,2,0,14:31,4,1,81,18,3,0,0,0,0,51,81,15,74,77,31,18,27,29,3,44,30
121,2,0,14:28,1,1,29,0,3,28,2,0,0,51,81,15,74,77,31,18,27,29,3,44,30
122,2,0,14:15,8,1,44,0,HAAN Neu. Zone,0,0,0,0,51,81,15,74,77,31,18,27,29,3,44,30
123,2,0,14:10,1,1,18,0,3,47,2,0,0,14,22,8,76,79,31,18,27,29,3,44,30
124,2,0,13:53,9,1,29,0,2,0,0,0,0,14,22,8,76,79,31,27,29,21,3,44,30
125,2,0,13:50,2,0,79,0,3,63,2,76,0,14,22,8,76,79,31,27,29,21,3,44,30
126,2,0,13:50,4,1,27,91,1,0,0,0,0,27,11,67,28,55,31,12,91,21,3,44,30
127,2,0,13:18,13,1,12,55,2,0,0,0,0,27,11,67,28,55,31,12,91,21,2,3,30
128,2,0,13:10,1,0,67,0,3,14,6,0,0,27,11,67,28,74,31,12,91,21,2,55,30
129,2, ,13:10,3,0,0,0,0,0,0,0,0,27,11,67,28,74,31,12,91,21,2,55,30
130,2,0,13:10,4,0,81,53,3,0,0,0,0,51,81,15,74,77,31,53,15,17,2,55,30
131,2,0,12:57,7,0,81,0,3,26,3,0,0,51,81,15,74,77,31,53,15,17,2,55,30
132,2,0,12:26,13,0,74,2,2,0,0,0,0,51,81,15,28,74,31,53,15,17,2,55,30
133,2,0,12:01,7,0,14,0,3,24,1,0,0,14,51,8,28,55,31,53,15,17,2,55,30
134,2,0,11:46,1,0,22,0,3,9,6,0,0,14,22,8,28,55,31,53,15,17,2,55,30
135,2, ,11:46,3,1,0,0,0,0,0,0,0,14,22,8,28,55,31,53,15,17,2,55,30
136,2,0,11:46,4,0,11,51,3,0,0,0,0,27,11,67,76,79,31,51,84,86,3,44,30
137,2,0,11:34,9,1,51,0,2,0,0,0,0,27,11,67,76,79,31,51,84,86,3,44,30
138,2,0,11:23,9,0,76,0,3,0,0,0,0,27,11,67,76,79,31,51,84,86,3,44,30
139,2, ,11:10,3,2,0,0,0,0,0,0,0,27,11,67,76,79,31,51,84,86,3,44,30
140,2,0,11:10,4,0,14,29,1,0,0,0,0,14,22,8,74,77,31,18,27,29,11,14,30
141,2,0,10:48,9,1,14,0,2,0,0,0,0,14,22,8,74,77,31,18,27,29,11,14,30
142,2,0,10:17,7,1,91,0,3,10,6,0,0,20,58,26,74,79,31,12,91,21,2,55,30
143,2,0,10:17,9,0,26,0,2,0,0,0,0,20,58,26,74,79,31,12,91,21,2,55,30
144,2,0,10:03,5,1,55,26,1,0,0,0,0,20,58,26,76,79,31,18,91,21,2,55,30
145,2,0,9:27,13,1,44,76,2,0,0,0,0,51,81,15,76,79,31,18,91,21,3,44,30
146,2,0,9:18,5,1,3,51,2,0,0,0,0,51,81,15,28,55,31,18,53,21,3,44,30
147,2,0,9:07,8,0,81,0,3,0,0,0,0,51,81,15,28,55,31,18,53,21,3,44,30
148,2,0,9:04,7,0,51,0,3,20,5,0,0,51,81,15,28,55,31,18,53,21,3,44,30
149,2, ,9:04,3,0,0,0,0,0,0,0,0,51,81,15,28,55,31,18,53,21,3,44,30
150,2,0,9:04,4,1,27,53,2,0,0,0,0,27,11,67,28,55,31,53,15,17,3,44,30
151,2,0,8:49,5,1,17,55,3,0,0,0,0,27,11,67,28,55,31,53,15,17,3,44,30
152,2,0,8:43,8,1,44,0,HAAN Off. Zone,0,0,0,0,27,11,67,28,55,31,53,15,17,3,44,30
153,2,0,8:34,13,0,55,44,2,0,0,0,0,27,11,67,28,55,31,51,15,17,3,44,30
154,2,0,8:33,2,0,11,0,3,12,3,55,27,27,11,67,28,55,31,51,15,17,3,44,30
155,2,0,8:33,4,0,14,51,1,0,0,0,0,14,22,8,74,77,31,51,84,86,11,14,30
156,2,0,7:57,13,1,51,74,3,0,0,0,0,14,22,8,74,77,31,51,84,86,11,14,30
157,2, ,7:41,3,6,0,0,0,0,0,0,0,14,22,8,74,77,31,51,84,86,11,14,30
158,2,0,7:41,4,0,81,51,3,0,0,0,0,51,81,15,76,79,31,51,84,86,11,14,30
159,2,0,7:35,1,0,76,0,3,52,1,0,0,51,81,15,76,79,31,51,84,86,11,14,30
160,2, ,7:35,3,1,0,0,0,0,0,0,0,51,81,15,76,79,31,51,84,86,11,14,30
161,2,0,7:35,4,1,81,29,2,0,0,0,0,51,81,15,76,79,31,12,27,29,2,55,30
162,2, ,7:28,3,6,0,0,0,0,0,0,0,51,81,15,76,79,31,12,27,29,2,55,30
163,2,0,7:28,4,0,27,29,3,0,0,0,0,27,11,67,76,79,31,12,27,29,2,55,30
164,2,0,7:24,1,0,79,0,3,48,1,0,0,27,11,67,76,79,31,12,27,29,2,55,30
165,2, ,7:24,3,1,0,0,0,0,0,0,0,27,11,67,76,79,31,12,27,29,2,55,30
166,2,0,7:24,4,1,27,53,2,0,0,0,0,27,11,67,76,79,31,12,27,53,3,44,30
167,2,0,7:17,1,0,67,0,3,36,3,0,0,27,11,67,76,79,31,12,27,53,3,44,30
168,2,0,7:10,13,1,12,11,2,0,0,0,0,27,11,67,76,79,31,12,27,53,3,44,30
169,2,0,6:47,13,1,44,11,2,0,0,0,0,27,11,67,76,79,31,12,18,91,3,44,30
170,2,0,6:10,1,1,21,0,3,29,3,0,0,51,81,15,28,79,31,18,91,21,2,55,30
171,2, ,6:04,3,6,0,0,0,0,0,0,0,51,81,15,28,79,31,18,91,21,2,55,30
172,2,0,6:04,4,0,81,21,2,0,0,0,0,51,81,15,28,79,31,18,91,21,2,55,30
173,2,0,5:34,8,1,51,0,1,0,0,0,0,51,81,22,28,55,31,51,15,17,11,14,30
174,2,0,5:17,5,1,15,28,3,0,0,0,0,81,22,8,28,55,31,51,15,17,11,14,30
175,2,0,5:00,1,1,11,0,3,21,1,0,0,14,22,8,74,77,31,51,15,17,11,14,30
176,2,0,3:57,5,0,58,3,2,0,0,0,0,51,58,26,74,77,31,12,27,53,86,3,44
177,2,0,3:57,6,0,26,27,2,0,0,0,0,51,58,26,74,77,31,12,27,53,86,3,44
178,2, ,3:57,3,9,0,0,0,0,0,0,0,51,58,74,77,31,0,27,53,86,3,44,30
179,2,-1,3:57,4,0,20,91,2,0,0,0,0,20,22,76,79,31,0,29,51,91,21,2,30
180,2,1,2:45,7,1,2,0,3,41,2,0,0,81,8,74,77,31,0,29,51,91,21,2,30
181,2,1,2:43,1,1,29,0,3,13,1,0,0,81,8,74,77,31,0,29,51,91,21,2,30
182,2,1,2:39,1,1,29,0,3,25,1,0,0,81,8,74,77,31,0,29,51,91,21,2,30
183,2, ,2:39,3,1,0,0,0,0,0,0,0,81,8,74,77,31,0,18,27,84,11,55,30
184,2,-1,2:39,4,0,20,18,2,0,0,0,0,20,22,76,79,31,0,18,27,84,11,55,30
185,2,-1,2:17,13,1,84,20,2,0,0,0,0,20,22,76,79,31,0,18,27,84,11,55,30
186,2,1,2:01,1,1,84,0,3,9,6,0,0,14,81,76,79,31,0,18,27,84,11,55,30
187,2,0,1:47,8,0,14,0,3,0,0,0,0,14,81,22,76,79,31,18,27,84,11,55,30
188,2, ,1:47,3,0,0,0,0,0,0,0,0,14,81,22,76,79,31,18,27,84,11,55,30
189,2,0,1:47,4,1,27,53,2,0,0,0,0,27,11,67,28,55,31,53,15,17,3,44,30
190,2, ,1:31,3,6,0,0,0,0,0,0,0,27,11,67,28,55,31,53,15,17,3,44,30
191,2,0,1:31,4,1,11,91,3,0,0,0,0,27,11,67,28,55,31,12,91,21,3,44,30
192,2,0,0:55,13,1,44,55,2,0,0,0,0,27,11,67,28,55,31,12,91,21,3,44,30
193,2,0,0:43,7,0,15,0,3,25,3,0,0,27,15,67,76,79,31,12,91,21,3,44,30
194,2,0,0:36,13,0,15,91,2,0,0,0,0,27,51,15,76,79,31,12,91,21,3,44,30
195,2, ,0:16,3,11,0,0,0,0,0,0,0,51,81,15,76,79,31,51,84,86,3,44,30
196,2,0,0:16,4,0,14,51,1,0,0,0,0,14,22,8,76,79,31,51,84,86,3,44,30
197,2, ,0:00,11,0,0,0,0,0,0,0,0,14,22,8,76,79,31,0,0,0,0,0,0
198,3, ,20:00,10,0,0,0,0,0,0,0,0,27,11,67,28,55,31,51,84,86,3,44,30
199,3,0,20:00,4,1,27,51,1,0,0,0,0,27,11,67,28,55,31,51,84,86,3,44,30
200,3,0,19:19,5,1,44,8,1,0,0,0,0,14,22,8,55,76,31,51,84,86,3,44,30
201,3,0,19:17,7,1,84,0,3,24,1,0,0,14,22,8,55,76,31,51,84,21,2,55,30
202,3,0,19:00,1,0,79,0,3,50,2,0,0,14,22,8,76,79,31,12,91,21,2,55,30
203,3,0,18:35,1,1,91,0,1,88,5,0,0,51,81,15,76,79,31,12,91,21,2,55,30
204,3,0,18:25,1,1,91,0,3,9,5,0,0,51,81,15,76,77,31,12,91,21,11,14,30
205,3, ,18:25,3,1,0,0,0,0,0,0,0,51,81,15,76,77,31,12,91,21,11,14,30
206,3,0,18:25,4,1,20,29,3,0,0,0,0,20,11,67,74,77,31,18,27,29,3,44,30
207,3,0,18:09,5,1,27,77,3,0,0,0,0,27,11,67,74,77,31,18,27,29,3,44,30
208,3,0,18:01,1,1,29,0,3,23,1,0,0,27,11,67,74,77,31,18,27,29,3,44,30
209,3, ,18:01,3,1,0,0,0,0,0,0,0,27,11,67,74,77,31,18,27,29,3,44,30
210,3,0,18:01,4,1,14,53,3,0,0,0,0,14,22,8,28,55,31,53,15,17,11,14,30
211,3,0,17:52,13,1,11,28,2,0,0,0,0,14,22,8,28,55,31,53,15,17,11,14,30
212,3,0,17:46,5,1,17,22,3,0,0,0,0,14,22,8,28,55,31,53,15,17,11,14,30
213,3,0,17:43,7,1,15,0,3,24,1,0,0,14,22,8,28,55,31,53,15,17,11,14,30
214,3,0,17:22,9,0,31,0,2,0,0,0,0,14,15,8,28,55,31,53,21,17,2,55,30
215,3, ,17:13,3,10,0,0,0,0,0,0,0,14,15,8,28,55,31,12,91,21,2,55,30
216,3,0,17:13,4,0,81,91,1,0,0,0,0,51,81,15,76,79,31,12,91,21,2,55,30
217,3,0,16:44,13,0,76,91,2,0,0,0,0,51,81,15,76,79,31,12,91,21,2,55,30
218,3, ,16:41,3,6,0,0,0,0,0,0,0,51,81,15,76,79,31,12,91,21,2,44,30
219,3,0,16:41,4,1,81,84,3,0,0,0,0,51,81,15,76,79,31,51,84,86,3,44,30
220,3,0,16:34,13,1,84,79,2,0,0,0,0,51,81,15,76,79,31,51,84,86,3,44,30
221,3,0,16:30,1,0,51,0,3,66,1,0,0,51,81,15,76,79,31,51,84,86,3,44,30
222,3,0,16:18,1,1,84,0,3,19,1,0,0,20,58,26,28,55,31,51,84,86,3,44,30
223,3,0,16:11,8,1,51,0,1,0,0,0,0,20,58,26,28,55,31,51,84,86,3,44,30
224,3,0,16:00,5,1,3,58,2,0,0,0,0,20,58,26,28,55,31,51,84,86,3,44,30
225,3,0,15:55,5,1,3,58,2,0,0,0,0,20,58,26,28,55,31,51,84,86,3,44,30
226,3,0,15:42,5,1,84,28,3,0,0,0,0,20,58,26,28,55,31,18,51,84,11,14,30
227,3,0,15:30,1,0,27,0,1,96,5,0,0,27,11,67,74,77,31,18,27,29,11,14,30
228,3,0,15:01,1,1,18,0,3,20,3,0,0,27,11,67,74,77,31,18,27,29,11,14,30
229,3, ,15:01,3,1,0,0,0,0,0,0,0,27,11,67,74,77,31,18,27,29,11,14,30
230,3,0,15:01,4,0,20,91,2,0,0,0,0,14,20,22,76,79,31,12,91,21,2,55,30
231,3,0,14:47,5,0,76,21,2,0,0,0,0,14,22,8,76,79,31,12,91,21,2,55,30
232,3,0,14:36,1,1,91,0,3,63,1,0,0,14,22,8,76,79,31,12,91,21,2,55,30
233,3,0,14:25,9,0,14,0,1,0,0,0,0,14,22,8,28,55,31,12,91,21,2,55,30
234,3,0,14:11,9,0,28,0,2,0,0,0,0,51,81,15,28,55,31,12,91,15,3,44,30
235,3,0,14:06,13,1,3,51,2,0,0,0,0,51,81,15,28,55,31,12,91,15,3,44,30
236,3,0,13:47,13,1,44,55,2,0,0,0,0,51,81,15,28,55,31,12,53,15,3,44,30
237,3, ,13:26,3,0,0,0,0,0,0,0,0,81,11,67,74,77,31,53,15,17,3,44,30
238,3,0,13:26,4,1,27,51,1,0,0,0,0,27,11,67,74,77,31,51,84,86,3,44,30
239,3,0,13:00,9,0,77,0,3,0,0,0,0,27,11,67,74,77,31,51,84,86,3,44,30
240,3,0,12:43,1,0,74,0,3,48,2,0,0,27,22,67,55,74,31,51,84,86,11,14,30
241,3,0,12:19,1,1,29,0,3,8,5,0,0,14,22,8,28,55,31,18,27,29,11,14,30
242,3,0,11:55,8,1,29,0,3,0,0,0,0,51,81,15,76,79,31,18,27,29,2,55,30
243,3,0,11:49,7,1,27,0,3,10,5,0,0,51,81,15,76,79,31,18,27,91,2,55,30
244,3, ,11:16,3,0,0,0,0,0,0,0,0,51,81,15,76,79,31,12,91,21,2,55,30
245,3,0,11:16,4,0,81,53,2,0,0,0,0,51,81,15,76,79,31,53,15,17,3,44,30
246,3,0,10:58,7,1,44,0,3,62,0,0,0,51,81,15,76,79,31,53,15,17,3,44,30
247,3, ,10:34,3,6,0,0,0,0,0,0,0,51,81,15,76,79,31,53,15,17,3,44,30
248,3,0,10:34,4,1,81,84,3,0,0,0,0,51,81,15,76,79,31,51,84,86,11,14,30
249,3,0,10:23,13,1,84,79,2,0,0,0,0,51,81,15,76,79,31,51,84,86,11,14,30
250,3,0,9:54,9,1,86,0,3,0,0,0,0,27,11,67,74,77,31,51,84,86,11,14,30
251,3,0,9:43,13,0,11,51,2,0,0,0,0,27,11,67,28,55,31,12,51,21,2,55,30
252,3,0,8:57,1,0,14,0,3,24,1,0,0,14,22,8,28,76,31,12,91,21,2,55,30
253,3, ,8:57,3,0,0,0,0,0,0,0,0,14,22,8,28,76,31,12,91,21,2,55,30
254,3,0,8:57,4,1,14,91,2,0,0,0,0,14,22,8,76,79,31,12,91,21,11,14,30
255,3,0,8:46,6,1,11,8,2,0,0,0,0,14,22,8,76,79,31,12,91,21,11,14,30
256,3,1,8:46,4,0,11,51,3,0,0,0,0,27,11,67,76,79,31,51,86,3,44,30,0
257,3,-1,8:37,13,0,76,86,2,0,0,0,0,27,11,67,76,79,31,51,86,3,44,30,0
258,3,1,8:24,7,0,76,0,3,50,2,0,0,27,11,67,76,79,31,51,86,3,44,30,0
259,3,-1,8:19,13,0,76,44,2,0,0,0,0,27,11,67,76,79,31,51,86,3,44,30,0
260,3,1,8:02,7,0,76,0,3,38,2,0,0,27,11,67,76,79,31,51,86,3,44,30,0
261,3,-1,7:56,13,0,67,3,2,0,0,0,0,27,11,67,76,79,31,51,86,3,44,30,0
