# 2014/12/23 
# TOR , DAL 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,17:37,13,1,14,4,2,0,0,0,0,42,81,21,3,4,45,10,14,6,33,32,0
263,3,-1,17:26,1,1,6,0,3,35,1,0,0,42,81,21,12,44,45,10,14,6,33,32,0
264,3,0,17:19,8,0,46,0,2,0,0,0,0,23,25,26,46,51,45,20,90,14,3,6,32
265,3,0,17:05,13,1,2,26,2,0,0,0,0,25,26,42,12,44,45,20,90,72,2,3,32
266,3,0,16:44,7,0,46,0,3,39,2,0,0,23,25,26,44,46,45,20,91,72,2,3,32
267,3,0,16:33,1,1,91,0,3,23,1,0,0,23,25,26,44,46,45,39,91,21,4,24,32
268,3, ,16:32,3,1,0,0,0,0,0,0,0,23,25,26,44,46,45,39,91,21,4,24,32
269,3,0,16:32,4,1,23,39,3,0,0,0,0,23,25,26,46,51,45,39,83,21,4,24,32
270,3,0,16:27,1,1,4,0,3,51,2,0,0,23,25,26,46,51,45,39,83,21,4,24,32
271,3,0,16:07,5,0,46,21,2,0,0,0,0,23,25,26,46,51,45,39,83,21,4,33,32
272,3,0,15:52,7,1,21,0,3,16,1,0,0,23,19,21,46,51,45,39,83,21,4,33,32
273,3,0,15:41,1,0,42,0,3,33,1,0,0,42,19,21,46,51,45,91,83,14,3,33,32
274,3,0,15:07,13,1,14,4,2,0,0,0,0,43,81,19,3,4,45,90,91,14,2,6,32
275,3,0,14:41,9,1,6,0,3,0,0,0,0,42,81,20,12,44,45,10,22,38,2,6,32
276,3,0,14:29,1,0,81,0,3,36,1,0,0,42,81,20,12,44,45,10,22,38,2,24,32
277,3,0,14:07,13,1,22,46,2,0,0,0,0,42,71,20,46,51,45,22,21,38,4,24,32
278,3,0,13:46,9,1,21,0,2,0,0,0,0,23,26,71,46,51,45,20,21,72,4,24,32
279,3,0,13:35,9,1,72,0,3,0,0,0,0,23,26,71,12,44,45,20,14,72,3,33,32
280,3,0,13:21,1,1,20,0,3,52,1,0,0,23,25,26,12,44,45,20,90,14,3,33,32
281,3,0,13:10,5,1,33,25,2,0,0,0,0,25,43,21,3,4,45,20,90,14,3,33,32
282,3,0,13:00,9,1,33,0,2,0,0,0,0,25,43,21,3,4,45,20,90,14,3,33,32
283,3,0,12:43,8,1,6,0,1,0,0,0,0,25,43,21,3,4,45,90,91,14,2,6,32
284,3,0,12:34,9,0,4,0,2,0,0,0,0,25,43,21,3,4,45,16,90,91,2,6,32
285,3,0,12:32,13,1,91,4,2,0,0,0,0,25,43,21,3,4,45,16,90,91,2,6,32
286,3,0,12:28,1,1,91,0,3,22,6,0,0,25,43,21,3,4,45,16,90,91,2,6,32
287,3, ,12:27,3,0,0,0,0,0,0,0,0,25,43,21,3,4,45,16,90,91,2,6,32
288,3,0,12:27,4,0,42,39,2,0,0,0,0,25,26,42,46,51,45,16,39,83,2,6,32
289,3,0,12:09,6,0,43,0,2,0,0,0,0,25,26,43,46,51,45,16,39,83,2,6,32
290,3,-1,12:09,4,0,24,91,2,0,0,0,0,24,26,3,46,45,0,20,90,91,14,6,32
291,3,-1,11:32,8,0,24,0,2,0,0,0,0,24,26,3,46,45,0,20,90,91,14,6,32
292,3,1,10:50,1,1,72,0,3,32,1,0,0,25,21,4,12,45,0,22,39,83,72,3,32
293,3,1,10:41,1,1,3,0,3,42,2,0,0,25,21,4,12,45,0,22,39,83,72,3,32
294,3, ,10:23,3,2,0,0,0,0,0,0,0,26,20,3,46,45,0,10,22,39,3,24,32
295,3,-1,10:23,4,0,26,14,1,0,0,0,0,26,20,3,46,45,0,90,91,14,4,24,32
296,3,0,10:00,5,0,3,90,2,0,0,0,0,26,43,20,3,46,45,90,91,14,4,24,32
297,3,0,9:57,6,1,24,3,0,0,0,0,0,26,43,20,3,46,45,90,91,14,4,24,32
298,3, ,9:57,3,9,0,0,0,0,0,0,0,26,43,20,3,46,45,90,91,14,4,32,0
299,3,-1,9:57,4,1,42,38,2,0,0,0,0,42,81,21,3,4,45,21,38,6,33,32,0
300,3,-1,9:45,1,1,21,0,3,35,1,0,0,42,81,21,3,4,45,21,38,6,33,32,0
301,3,1,9:37,7,0,81,0,3,32,1,0,0,42,81,21,3,4,45,21,38,6,33,32,0
302,3, ,9:36,3,4,0,0,0,0,0,0,0,42,81,21,3,4,45,21,38,6,33,32,0
303,3,1,9:36,4,0,42,20,3,0,0,0,0,42,81,21,3,4,45,16,20,2,4,32,0
304,3,-1,9:31,1,1,16,0,3,48,1,0,0,42,81,21,3,4,45,16,20,2,4,32,0
305,3,1,9:25,9,0,4,0,2,0,0,0,0,42,81,21,3,4,45,16,20,2,4,32,0
306,3,1,9:16,9,0,42,0,2,0,0,0,0,42,81,21,3,4,45,16,20,2,4,32,0
307,3,1,9:09,5,0,4,16,2,0,0,0,0,42,81,21,3,4,45,16,91,2,4,32,0
308,3,1,9:01,1,0,3,0,3,20,1,0,0,42,81,21,3,44,45,16,91,2,4,32,0
309,3, ,8:59,3,1,0,0,0,0,0,0,0,42,81,21,3,44,45,16,91,2,4,32,0
310,3,-1,8:59,4,1,43,14,2,0,0,0,0,43,19,71,44,51,45,91,14,6,33,32,0
311,3,-1,8:57,6,1,14,43,0,0,0,0,0,43,19,71,44,51,45,91,14,6,33,32,0
312,3,1,8:57,6,0,43,14,0,0,0,0,0,43,19,71,44,51,45,91,14,6,33,32,0
313,3,1,8:57,4,0,42,10,3,0,0,0,0,42,81,21,3,4,45,10,91,6,33,32,0
314,3,-1,8:31,13,0,4,10,2,0,0,0,0,42,81,21,3,4,45,10,91,6,33,32,0
315,3,1,8:28,1,0,4,0,3,25,1,0,0,42,81,21,3,4,45,10,91,6,33,32,0
316,3,1,8:09,1,0,3,0,3,43,1,0,0,42,81,21,3,4,45,21,38,2,4,32,0
317,3,0,7:45,9,1,24,0,3,0,0,0,0,42,71,21,3,51,45,21,38,3,24,33,32
318,3,0,7:40,6,0,3,21,0,0,0,0,0,42,71,21,3,51,45,21,38,3,24,33,32
319,3,0,7:40,6,1,21,3,0,0,0,0,0,42,71,21,51,45,0,21,38,3,24,33,32
320,3,0,7:40,6,1,21,3,0,0,0,0,0,42,71,21,51,45,0,38,3,24,33,32,0
321,3,0,7:40,6,0,3,21,0,0,0,0,0,42,71,21,51,45,0,38,3,24,33,32,0
322,3,0,7:40,4,0,23,39,3,0,0,0,0,23,26,71,46,51,45,39,83,72,4,24,32
323,3,0,7:32,5,1,24,71,2,0,0,0,0,23,26,71,46,51,45,39,83,72,4,24,32
324,3,0,6:33,5,0,19,20,3,0,0,0,0,42,81,19,12,44,45,20,90,91,3,33,32
325,3,0,6:15,1,1,91,0,3,29,1,0,0,42,81,19,12,44,45,20,90,91,3,33,32
326,3, ,6:14,3,1,0,0,0,0,0,0,0,42,81,19,12,44,45,20,90,91,3,33,32
327,3,0,6:14,4,0,43,90,2,0,0,0,0,25,43,21,4,51,45,90,91,14,4,6,32
328,3,0,5:51,1,1,90,0,3,12,0,0,0,25,43,21,4,51,45,90,91,14,4,6,32
329,3, ,5:50,3,0,0,0,0,0,0,0,0,25,43,21,4,51,45,90,91,14,4,6,32
330,3,0,5:50,4,1,42,14,3,0,0,0,0,25,26,42,12,46,45,90,91,14,3,33,32
331,3,0,5:47,1,1,3,0,3,54,1,0,0,25,26,42,12,46,45,90,91,14,3,33,32
332,3,0,5:45,7,1,90,0,3,12,6,0,0,25,26,42,12,46,45,90,91,14,3,33,32
333,3,0,5:28,1,1,14,0,3,26,1,0,0,25,26,43,12,46,45,90,91,14,3,33,32
334,3,0,5:23,1,1,91,0,3,21,1,0,0,25,26,43,12,46,45,90,91,14,3,33,32
335,3,0,5:09,1,0,4,0,3,35,1,0,0,25,43,21,4,44,45,22,90,14,3,33,32
336,3, ,5:08,3,1,0,0,0,0,0,0,0,25,43,21,4,44,45,22,90,14,3,33,32
337,3,0,5:08,4,1,42,38,2,0,0,0,0,42,81,19,4,44,45,10,22,38,2,6,32
338,3,0,4:58,1,1,38,0,3,14,1,0,0,42,81,19,4,44,45,10,22,38,2,6,32
339,3, ,4:57,3,1,0,0,0,0,0,0,0,42,81,19,4,44,45,10,22,38,2,6,32
340,3,0,4:57,4,1,42,38,3,0,0,0,0,25,42,21,12,46,45,10,22,38,2,6,32
341,3,0,4:51,7,1,6,0,3,34,1,0,0,25,42,21,12,46,45,10,22,38,2,6,32
342,3, ,4:50,3,4,0,0,0,0,0,0,0,25,42,21,12,46,45,10,22,38,2,6,32
343,3,0,4:50,4,1,43,90,3,0,0,0,0,25,43,21,12,46,45,90,91,14,3,6,32
344,3,0,4:34,7,1,91,0,3,38,2,0,0,25,43,21,12,46,45,20,90,91,14,3,6
345,3, ,4:33,3,3,0,0,0,0,0,0,0,25,43,21,12,46,45,20,90,91,14,3,6
346,3,0,4:33,4,1,42,14,3,0,0,0,0,25,42,21,4,46,45,20,90,91,14,3,6
347,3,0,4:23,7,1,6,0,3,40,1,0,0,25,42,21,4,46,45,20,90,91,14,3,6
348,3,0,4:04,1,1,14,0,3,39,1,0,0,25,43,21,4,46,45,20,90,91,14,3,6
349,3,0,3:51,2,0,25,0,3,32,1,21,0,25,43,21,4,46,45,20,90,91,14,3,6
350,3,0,3:51,4,0,23,38,1,0,0,0,0,23,18,20,12,51,45,10,22,38,4,24,32
351,3, ,2:55,3,4,0,0,0,0,0,0,0,23,71,20,4,44,45,39,83,72,2,3,32
352,3,0,2:55,4,1,24,39,1,0,0,0,0,24,26,71,12,44,45,39,83,72,2,3,32
353,3,0,2:44,5,1,39,44,3,0,0,0,0,24,26,71,12,44,45,39,83,72,2,3,32
354,3,0,2:19,5,1,72,12,3,0,0,0,0,24,26,71,12,44,45,39,83,72,6,33,32
355,3,0,1:58,7,1,22,0,3,16,0,0,0,43,81,19,4,46,45,16,20,22,6,33,32
356,3, ,1:57,3,3,0,0,0,0,0,0,0,43,81,19,4,46,45,16,20,22,6,33,32
357,3,0,1:57,4,0,43,20,2,0,0,0,0,43,81,19,4,46,45,16,20,22,6,33,32
358,3,0,1:42,13,1,16,4,2,0,0,0,0,43,81,19,4,46,45,16,20,22,6,33,32
359,3,0,1:19,1,1,72,0,3,27,1,0,0,23,71,20,12,51,45,10,38,72,24,33,32
360,3,0,1:17,13,1,72,12,2,0,0,0,0,23,71,20,12,51,45,10,38,72,24,33,32
361,3,0,0:50,9,1,4,0,1,0,0,0,0,23,71,20,12,51,45,10,16,83,4,24,32
362,3,0,0:46,7,0,20,0,3,44,1,0,0,23,71,20,12,51,45,10,16,83,4,24,32
363,3,0,0:20,9,1,2,0,2,0,0,0,0,24,26,18,4,46,45,16,39,83,2,3,32
364,3,0,0:11,9,0,26,0,1,0,0,0,0,24,26,18,4,46,45,10,22,39,2,3,32
365,3, ,0:00,11,0,0,0,0,0,0,0,0,24,26,18,4,46,45,10,22,39,2,3,32
366,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
26,DANIEL WINNIK
20,DAVID BOOTH
4,CODY FRANSON
24,PETER HOLLAND
45,JONATHAN BERNIER
46,ROMAN POLAK
3,DION PHANEUF
19,JOFFREY LUPUL
25,MIKE SANTORELLI
18,RICHARD PANIK
71,DAVID CLARKSON
23,TREVOR SMITH
21,JAMES VAN RIEMSDYK
# Home Players
90,JASON SPEZZA
72,ERIK COLE
91,TYLER SEGUIN
4,JASON DEMERS
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
2,JYRKI JOKIPAKKA
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
83,ALES HEMSKY
39,TRAVIS MORIN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
16,RYAN GARBUTT
14,JAMIE BENN
24,JORDIE BENN
