# 2014/12/23 
# WPG , CHI 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:27,5,0,16,7,2,0,0,0,0,18,26,16,33,63,34,19,81,20,2,7,31
263,3, ,13:07,3,2,0,0,0,0,0,0,0,26,9,17,33,63,34,19,81,20,2,7,31
264,3,0,13:07,4,1,17,16,1,0,0,0,0,15,9,17,23,24,34,16,23,88,4,5,31
265,3,0,12:29,5,0,24,16,2,0,0,0,0,15,9,17,23,24,34,16,23,88,4,5,31
266,3,0,12:20,13,1,88,23,2,0,0,0,0,15,9,17,23,24,34,16,23,88,4,5,31
267,3,0,12:20,1,1,16,0,3,30,1,0,0,15,9,17,23,24,34,16,23,88,4,5,31
268,3, ,12:17,3,6,0,0,0,0,0,0,0,18,85,26,16,33,34,16,23,88,4,5,31
269,3,0,12:17,6,1,23,0,3,0,0,0,0,18,85,26,16,33,34,16,23,88,4,5,31
270,3,1,12:17,4,0,18,19,1,0,0,0,0,18,85,26,16,33,34,19,81,7,27,31,0
271,3,-1,12:05,8,1,19,0,2,0,0,0,0,18,85,26,16,33,34,19,81,7,27,31,0
272,3,-1,11:57,1,1,81,0,3,21,1,0,0,18,85,26,16,33,34,19,81,7,27,31,0
273,3, ,11:57,3,1,0,0,0,0,0,0,0,18,85,26,16,33,34,19,81,2,4,31,0
274,3,1,11:57,4,0,18,28,2,0,0,0,0,18,85,26,16,33,34,16,28,2,4,31,0
275,3,-1,10:59,5,1,81,4,3,0,0,0,0,55,67,9,4,24,34,81,20,7,27,31,0
276,3, ,10:58,3,2,0,0,0,0,0,0,0,55,67,9,4,24,34,81,20,7,27,31,0
277,3,-1,10:58,4,1,55,19,1,0,0,0,0,55,67,9,4,24,34,19,88,2,4,31,0
278,3,-1,10:41,8,1,88,0,3,0,0,0,0,55,67,9,4,24,34,19,88,2,4,31,0
279,3,0,10:12,13,1,19,55,2,0,0,0,0,55,67,9,4,24,34,19,23,88,2,4,31
280,3,0,10:01,7,1,27,0,3,56,2,0,0,55,67,9,4,24,34,19,23,88,7,27,31
281,3,0,9:27,6,0,26,65,1,0,0,0,0,18,26,16,2,23,34,65,10,29,4,5,31
282,3,1,9:27,4,1,19,19,3,0,0,0,0,19,67,2,33,34,0,19,23,88,10,2,31
283,3,1,9:22,1,1,2,0,3,52,2,0,0,19,67,2,33,34,0,19,23,88,10,2,31
284,3, ,9:22,3,1,0,0,0,0,0,0,0,19,67,2,33,34,0,19,23,88,10,2,31
285,3,1,9:22,4,1,19,19,3,0,0,0,0,19,67,2,33,34,0,19,23,88,10,2,31
286,3,0,7:19,1,1,81,0,3,18,1,0,0,19,26,9,23,24,34,65,81,20,5,7,31
287,3,0,6:21,7,1,29,0,3,49,1,0,0,15,9,17,24,33,34,16,28,29,4,27,31
288,3,0,6:14,7,1,16,0,3,36,1,0,0,15,9,17,24,33,34,16,28,29,2,4,31
289,3,0,5:59,8,1,2,0,1,0,0,0,0,15,9,17,24,33,34,16,88,29,2,4,31
290,3, ,5:45,3,6,0,0,0,0,0,0,0,55,85,67,24,33,34,23,88,10,2,5,31
291,3,0,5:45,4,1,55,23,2,0,0,0,0,55,85,67,2,23,34,23,88,10,2,5,31
292,3,0,5:13,1,1,5,0,3,53,2,0,0,55,85,67,2,23,34,23,88,10,2,5,31
293,3, ,5:07,3,0,0,0,0,0,0,0,0,55,85,67,2,23,34,23,88,10,2,5,31
294,3,0,5:07,13,1,5,85,2,0,0,0,0,55,85,67,2,23,34,23,88,10,2,5,31
295,3,0,5:07,4,1,18,19,3,0,0,0,0,18,26,16,2,33,34,19,81,88,20,2,7
296,3,0,4:52,9,0,16,0,2,0,0,0,0,18,26,16,2,33,34,19,81,88,20,2,7
297,3,0,4:46,8,0,26,0,3,0,0,0,0,18,26,16,2,33,34,19,81,88,20,2,7
298,3,0,4:43,2,0,26,0,1,105,1,0,0,18,26,16,2,33,34,19,81,88,20,2,7
299,3,0,4:43,4,1,55,65,1,0,0,0,0,55,85,67,2,4,34,65,13,29,4,5,31
300,3,0,4:31,1,1,65,0,3,32,1,0,0,55,85,67,2,4,34,65,13,29,4,5,31
301,3,0,3:56,13,1,5,24,2,0,0,0,0,55,85,15,4,24,34,65,13,29,5,7,31
302,3,0,3:37,13,1,28,23,2,0,0,0,0,55,15,9,23,24,34,16,42,28,5,7,31
303,3,0,3:32,1,1,16,0,3,9,1,0,0,15,9,17,23,24,34,16,42,28,7,27,31
304,3, ,3:29,3,4,0,0,0,0,0,0,0,15,9,17,23,24,34,16,42,28,7,27,31
305,3,0,3:27,4,1,18,28,1,0,0,0,0,18,26,16,23,24,34,16,42,28,7,27,31
306,3,0,1:57,1,0,85,0,3,13,6,0,0,55,85,67,2,4,34,23,10,29,2,5,31
307,3, ,1:57,3,1,0,0,0,0,0,0,0,55,85,67,2,4,34,23,10,29,2,5,31
308,3,0,1:57,4,1,19,65,2,0,0,0,0,19,14,22,2,4,34,65,13,29,7,27,31
309,3,0,1:38,6,0,22,65,3,0,0,0,0,19,14,22,2,4,34,65,13,29,7,27,31
310,3,1,1:38,4,1,19,19,3,0,0,0,0,19,15,2,33,34,0,19,23,88,10,2,31
311,3, ,1:34,3,1,0,0,0,0,0,0,0,19,15,2,33,34,0,19,23,88,10,2,31
312,3,1,1:34,1,1,10,0,3,62,2,0,0,19,15,2,33,34,0,19,23,88,10,2,31
313,3,-1,1:34,4,0,19,19,2,0,0,0,0,19,15,2,33,34,0,19,23,88,10,2,31
314,3,-1,1:20,13,1,10,19,2,0,0,0,0,19,15,2,33,34,0,19,23,88,10,2,31
315,3,-1,1:01,1,0,67,0,3,35,1,0,0,67,17,24,33,34,0,19,23,88,10,2,31
316,3,1,0:44,1,1,19,0,3,9,0,0,0,67,17,24,33,34,0,19,23,88,10,2,31
317,3,1,0:09,1,1,7,0,3,53,2,0,0,19,15,23,24,34,0,65,81,20,5,7,31
318,3, ,0:00,11,0,0,0,0,0,0,0,0,19,15,23,24,34,0,65,81,20,5,7,31
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BEN CHIAROT
2,ADAM PARDY
18,BRYAN LITTLE
26,BLAKE WHEELER
17,ADAM LOWRY
23,JAY HARRISON
14,ANTHONY PELUSO
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
85,MATHIEU PERREAULT
24,GRANT CLITSOME
34,MICHAEL HUTCHINSON
22,CHRIS THORBURN
15,MATT HALISCHUK
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
28,BEN SMITH
13,DANIEL CARCILLO
23,KRIS VERSTEEG
65,ANDREW SHAW
31,ANTTI RAANTA
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
42,JOAKIM NORDSTROM
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
5,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
