# 2014/12/23 
# NSH , BOS 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:22,13,0,64,37,2,0,0,0,0,19,24,41,3,64,30,37,63,18,47,86,40
263,3,0,7:00,13,0,64,63,2,0,0,0,0,19,24,41,3,64,30,37,63,18,47,86,40
264,3,0,6:45,1,0,24,0,3,25,2,0,0,15,63,24,3,64,30,34,63,21,47,86,40
265,3,0,6:04,5,1,47,15,2,0,0,0,0,15,63,9,3,64,30,34,63,21,47,86,40
266,3,0,5:58,13,0,9,34,2,0,0,0,0,15,63,9,3,64,30,34,63,21,47,86,40
267,3, ,5:37,3,0,0,0,0,0,0,0,0,15,63,9,3,64,30,34,63,21,47,86,40
268,3,0,5:37,4,0,12,46,1,0,0,0,0,7,12,33,4,14,30,46,17,61,43,44,40
269,3, ,5:11,3,4,0,0,0,0,0,0,0,7,12,33,4,14,30,46,17,61,43,44,40
270,3,0,5:11,4,0,63,37,1,0,0,0,0,15,63,9,6,59,30,37,63,18,27,33,40
271,3,0,4:37,7,0,63,0,3,20,5,0,0,15,63,9,6,59,30,37,63,18,27,33,40
272,3,0,3:58,5,0,41,44,3,0,0,0,0,19,24,41,59,64,30,23,34,21,43,44,40
273,3,0,3:50,5,1,44,41,2,0,0,0,0,19,24,41,3,64,30,23,34,21,43,44,40
274,3,0,3:36,13,1,21,64,2,0,0,0,0,19,24,41,3,64,30,23,34,21,27,33,40
275,3,0,3:31,13,1,34,3,2,0,0,0,0,19,24,41,3,64,30,23,34,21,27,33,40
276,3,0,3:08,1,0,12,0,3,41,3,0,0,7,12,33,3,59,30,46,17,61,27,33,40
277,3, ,3:05,3,1,0,0,0,0,0,0,0,7,12,33,3,59,30,46,17,61,27,33,40
278,3,0,3:05,4,1,12,11,2,0,0,0,0,7,12,33,6,59,30,11,46,61,43,44,40
279,3,0,2:37,7,0,7,0,3,31,1,0,0,7,12,33,6,59,30,46,17,61,43,44,40
280,3,0,2:11,8,0,4,0,2,0,0,0,0,15,63,9,4,59,30,37,18,17,27,33,40
281,3,0,2:08,8,1,37,0,3,0,0,0,0,15,63,9,4,59,30,37,18,17,27,33,40
282,3,0,1:59,1,0,9,0,3,28,3,0,0,15,63,9,3,4,30,37,63,18,27,33,40
283,3,0,1:49,1,1,63,0,3,27,3,0,0,15,63,9,3,4,30,37,63,18,27,33,40
284,3, ,1:45,3,0,0,0,0,0,0,0,0,15,63,9,3,4,30,37,63,18,27,33,40
285,3,0,1:45,4,1,12,34,3,0,0,0,0,12,15,9,6,59,30,23,34,21,33,44,40
286,3,0,1:13,1,0,15,0,3,47,2,0,0,12,15,63,9,6,59,23,34,21,33,44,40
287,3, ,1:13,3,1,0,0,0,0,0,0,0,12,15,63,9,6,59,23,34,21,33,44,40
288,3,0,1:13,4,1,12,37,2,0,0,0,0,12,15,63,9,6,59,23,37,21,33,44,40
289,3,0,0:54,7,1,23,0,1,75,3,0,0,12,15,63,9,6,59,23,37,21,33,44,40
290,3,0,0:38,2,1,21,0,3,21,3,37,23,12,15,63,9,6,59,23,37,21,33,44,40
291,3,0,0:38,4,0,7,11,1,0,0,0,0,7,33,18,3,4,30,11,25,20,43,86,40
292,3, ,0:00,11,0,0,0,0,0,0,0,0,7,33,18,3,4,30,11,25,20,43,86,40
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
7,MATT CULLEN
4,RYAN ELLIS
57,GABRIEL BOURQUE
30,CARTER HUTTON
63,MIKE RIBEIRO
9,FILIP FORSBERG
24,ERIC NYSTROM
64,VICTOR BARTLEY
33,COLIN WILSON
13,OLLI JOKINEN
41,TAYLOR BECK
15,CRAIG SMITH
12,MIKE FISHER
3,SETH JONES
59,ROMAN JOSI
19,CALLE JARNKROK
6,SHEA WEBER
18,JAMES NEAL
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
46,DAVID KREJCI
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
25,MATT FRASER
17,MILAN LUCIC
86,KEVAN MILLER
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
61,CRAIG CUNNINGHAM
43,MATT BARTKOWSKI
20,DANIEL PAILLE
63,BRAD MARCHAND
33,ZDENO CHARA
23,CHRIS KELLY
