# 2010/04/04 
# CGY , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,11:18,4,1,18,82,2,0,0,0,0,18,12,11,5,6,34,46,33,82,55,2,31
41,1,0,10:57,1,0,12,0,3,25,1,0,0,18,12,11,5,6,34,19,10,81,4,7,31
42,1, ,10:56,3,0,0,0,0,0,0,0,0,18,12,11,3,28,34,19,10,81,4,7,31
43,1,0,10:56,4,1,18,19,2,0,0,0,0,18,12,11,3,28,34,19,10,81,4,7,31
44,1, ,10:45,3,5,0,0,0,0,0,0,0,18,12,11,3,28,34,19,10,81,4,7,31
45,1,0,10:45,4,1,18,19,1,0,0,0,0,18,12,11,3,28,34,19,10,81,4,7,31
46,1,0,10:35,9,1,7,0,2,0,0,0,0,18,12,11,3,28,34,19,10,81,4,7,31
47,1,0,10:03,6,1,19,17,1,0,0,0,0,60,17,26,5,6,34,19,10,33,81,2,31
48,1,1,10:03,4,0,60,11,3,0,0,0,0,60,17,26,5,6,34,11,36,2,7,31,0
49,1,1,9:54,1,0,5,0,3,48,2,0,0,60,17,26,5,6,34,11,36,2,7,31,0
50,1,-1,8:54,5,1,4,11,2,0,0,0,0,18,12,11,4,27,34,10,22,4,5,31,0
51,1,-1,8:50,13,0,4,22,2,0,0,0,0,18,12,11,4,27,34,10,22,4,5,31,0
52,1,1,8:49,1,0,18,0,3,7,1,0,0,18,12,11,4,27,34,10,22,4,5,31,0
53,1, ,8:49,3,1,0,0,0,0,0,0,0,18,12,11,4,27,34,10,22,4,5,31,0
54,1,-1,8:49,4,1,12,11,2,0,0,0,0,18,12,11,4,27,34,11,36,2,7,31,0
55,1,-1,8:28,9,1,7,0,2,0,0,0,0,18,12,11,4,27,34,11,36,2,7,31,0
56,1,0,7:57,1,1,88,0,3,39,1,0,0,18,12,11,27,28,34,19,81,88,4,5,31
57,1, ,7:57,3,0,0,0,0,0,0,0,0,18,12,11,27,28,34,19,81,88,4,5,31
58,1,0,7:57,4,1,24,36,3,0,0,0,0,24,25,15,3,28,34,36,22,33,88,2,31
59,1,0,7:40,13,1,33,3,2,0,0,0,0,24,25,15,3,28,34,36,22,33,88,2,31
60,1,0,7:34,13,1,2,25,2,0,0,0,0,24,25,15,3,28,34,36,22,33,88,2,31
61,1, ,7:33,3,4,0,0,0,0,0,0,0,24,25,15,3,28,34,36,22,33,88,2,31
62,1,0,7:33,4,1,26,46,3,0,0,0,0,60,17,26,5,6,34,46,33,82,55,2,31
63,1,0,6:45,7,1,32,0,3,41,1,0,0,19,23,42,5,6,34,11,32,55,5,6,31
64,1,0,6:22,5,1,32,27,3,0,0,0,0,60,17,26,4,27,34,11,32,16,5,6,31
65,1,0,6:13,5,1,16,27,3,0,0,0,0,60,17,26,4,27,34,11,32,16,5,6,31
66,1,0,6:06,8,0,60,0,2,0,0,0,0,60,17,26,4,27,34,11,32,16,5,6,31
67,1,0,5:50,1,0,3,0,3,53,2,0,0,60,17,26,3,4,34,11,32,16,5,6,31
68,1,0,5:50,5,1,6,17,2,0,0,0,0,60,17,26,3,4,34,11,32,16,5,6,31
69,1, ,5:49,3,0,0,0,0,0,0,0,0,60,17,26,3,4,34,11,32,16,5,6,31
70,1,0,5:49,4,1,12,19,2,0,0,0,0,18,12,11,3,28,34,19,10,81,4,7,31
71,1, ,5:40,3,10,0,0,0,0,0,0,0,18,12,11,3,28,34,19,10,81,4,7,31
72,1,0,5:40,4,1,11,19,1,0,0,0,0,18,12,11,3,28,34,19,10,81,4,7,31
73,1,0,5:19,13,0,3,4,2,0,0,0,0,18,12,11,3,28,34,19,10,81,4,7,31
74,1,0,5:05,1,1,81,0,3,21,1,0,0,18,12,11,3,28,34,19,10,81,4,7,31
75,1,0,4:45,9,1,81,0,1,0,0,0,0,18,12,11,3,28,34,36,22,81,2,7,31
76,1,0,4:35,1,0,15,0,3,12,1,0,0,12,25,15,4,27,34,36,22,81,2,7,31
77,1,0,4:24,13,0,12,2,2,0,0,0,0,24,12,15,4,27,34,36,22,81,2,7,31
78,1,0,4:13,5,1,22,4,3,0,0,0,0,24,25,15,4,27,34,36,22,33,88,2,31
79,1,0,3:58,8,0,15,0,3,0,0,0,0,24,25,15,5,6,34,36,22,33,88,2,31
80,1,0,3:57,13,0,25,2,2,0,0,0,0,24,25,15,5,6,34,36,22,33,88,2,31
81,1,0,3:47,6,0,6,88,2,0,0,0,0,19,23,42,5,6,34,32,33,88,2,7,31
82,1,1,3:47,4,1,24,32,3,0,0,0,0,24,23,4,28,34,0,32,33,88,2,7,31
83,1,1,3:30,1,1,2,0,3,55,2,0,0,24,23,4,28,34,0,32,33,88,2,7,31
84,1, ,3:30,3,1,0,0,0,0,0,0,0,24,23,4,28,34,0,32,33,88,2,7,31
85,1,1,3:30,4,1,42,32,3,0,0,0,0,23,42,4,28,34,0,32,33,88,2,7,31
86,1,1,3:21,1,1,2,0,3,58,2,0,0,23,42,4,28,34,0,32,33,88,2,7,31
87,1, ,3:21,3,1,0,0,0,0,0,0,0,23,42,4,28,34,0,32,33,88,2,7,31
88,1,1,3:21,4,1,24,32,3,0,0,0,0,18,24,4,28,34,0,32,33,88,2,7,31
89,1,-1,3:15,13,1,2,4,2,0,0,0,0,18,24,4,28,34,0,32,33,88,2,7,31
90,1,1,2:56,7,1,7,0,3,48,2,0,0,18,24,4,28,34,0,32,33,88,2,7,31
91,1, ,2:43,3,2,0,0,0,0,0,0,0,25,23,5,27,34,0,10,32,33,88,2,31
92,1,1,2:43,4,1,25,19,1,0,0,0,0,25,23,5,27,34,0,19,10,81,16,4,31
93,1,1,2:26,1,1,10,0,3,46,2,0,0,25,23,5,27,34,0,19,10,81,16,4,31
94,1,1,2:12,1,1,81,0,3,31,1,0,0,25,23,5,27,34,0,19,10,81,16,4,31
95,1,-1,2:04,13,1,10,5,2,0,0,0,0,25,23,5,27,34,0,19,10,81,16,4,31
96,1,1,1:56,7,1,10,0,3,57,2,0,0,25,23,5,27,34,0,19,10,81,16,4,31
97,1, ,1:28,3,8,0,0,0,0,0,0,0,25,23,5,6,27,34,19,81,16,4,7,31
98,1,0,1:28,4,0,24,36,2,0,0,0,0,24,12,17,3,28,34,36,22,88,2,7,31
99,1, ,1:14,3,3,0,0,0,0,0,0,0,24,12,17,3,28,34,36,22,88,2,7,31
100,1,0,1:14,4,0,24,36,2,0,0,0,0,24,12,17,3,28,34,36,22,88,2,7,31
101,1,0,1:07,5,0,17,7,2,0,0,0,0,24,12,17,3,28,34,36,22,88,2,7,31
102,1, ,1:02,3,6,0,0,0,0,0,0,0,24,12,17,3,28,34,36,22,88,2,7,31
103,1,0,1:02,4,1,24,36,3,0,0,0,0,24,12,17,3,28,34,36,22,88,2,7,31
104,1,0,0:56,1,1,7,0,3,60,2,0,0,24,12,17,3,28,34,36,22,88,2,7,31
105,1,0,0:54,2,1,22,0,3,11,6,7,88,24,12,17,3,28,34,36,22,88,2,7,31
106,1,0,0:54,4,1,18,46,1,0,0,0,0,18,26,11,4,27,34,46,82,55,4,5,31
107,1, ,0:25,3,6,0,0,0,0,0,0,0,18,26,11,4,27,34,46,82,55,4,5,31
108,1,0,0:25,4,0,18,46,3,0,0,0,0,18,26,11,4,27,34,46,82,55,4,5,31
109,1, ,0:00,11,0,0,0,0,0,0,0,0,18,26,11,4,27,34,46,82,55,4,5,31
110,2, ,20:00,10,0,0,0,0,0,0,0,0,24,25,15,3,28,34,11,32,33,16,2,31
111,2,0,20:00,4,0,24,11,1,0,0,0,0,24,25,15,3,28,34,11,32,33,16,2,31
112,2,0,18:58,5,1,81,6,3,0,0,0,0,18,12,11,5,6,34,19,10,81,4,7,31
113,2, ,17:32,3,10,0,0,0,0,0,0,0,19,23,42,5,6,34,46,82,55,5,6,31
114,2,0,17:32,4,1,19,46,2,0,0,0,0,19,23,42,5,6,34,46,82,55,5,6,31
115,2, ,17:12,3,2,0,0,0,0,0,0,0,19,23,42,5,6,34,46,82,55,5,6,31
116,2,0,17:12,4,0,24,11,1,0,0,0,0,24,25,15,4,27,34,11,32,33,16,2,31
117,2,0,16:43,5,0,25,2,3,0,0,0,0,24,25,15,4,27,34,11,32,33,16,2,31
118,2,0,16:30,7,1,33,0,3,61,2,0,0,24,25,15,4,27,34,11,32,33,16,2,31
119,2,0,16:20,5,1,32,27,3,0,0,0,0,24,25,15,4,27,34,11,32,33,16,2,31
120,2, ,15:58,3,6,0,0,0,0,0,0,0,18,12,11,3,28,34,19,10,33,81,2,31
121,2,0,15:58,4,0,18,19,3,0,0,0,0,18,12,11,3,28,34,19,10,33,81,2,31
122,2,0,15:52,1,0,18,0,3,13,5,0,0,18,12,11,3,28,34,19,10,33,81,2,31
123,2,0,15:49,9,1,19,0,2,0,0,0,0,18,12,11,3,28,34,19,10,33,81,2,31
124,2,0,15:26,5,1,33,12,2,0,0,0,0,18,12,11,4,27,34,19,10,33,81,2,31
125,2,0,15:20,1,1,19,0,3,26,3,0,0,60,12,11,4,27,34,19,10,81,4,7,31
126,2, ,15:19,3,1,0,0,0,0,0,0,0,60,12,11,4,27,34,19,10,81,4,7,31
127,2,0,15:19,4,0,26,36,2,0,0,0,0,60,17,26,5,6,34,36,22,88,4,7,31
128,2,0,14:58,13,1,88,6,2,0,0,0,0,60,17,26,5,6,34,36,22,88,4,7,31
129,2,0,14:49,1,1,88,0,3,24,1,0,0,60,17,26,5,6,34,36,22,88,4,7,31
130,2,0,14:44,5,0,26,88,2,0,0,0,0,60,17,26,5,6,34,36,22,88,4,7,31
131,2,0,14:30,1,1,55,0,3,35,1,0,0,60,17,19,5,6,34,46,88,55,4,7,31
132,2,0,14:26,8,1,46,0,3,0,0,0,0,17,19,23,5,6,34,46,82,55,5,6,31
133,2, ,14:26,3,1,0,0,0,0,0,0,0,17,19,23,5,6,34,46,82,55,5,6,31
134,2,0,14:26,4,0,19,46,2,0,0,0,0,19,23,42,4,27,34,46,82,55,2,6,31
135,2,0,13:57,8,1,82,0,2,0,0,0,0,24,25,15,4,27,34,46,82,55,2,6,31
136,2, ,13:53,3,6,0,0,0,0,0,0,0,24,25,15,4,27,34,46,82,55,2,6,31
137,2,0,13:53,4,0,24,82,3,0,0,0,0,24,25,15,4,27,34,46,82,55,2,6,31
138,2,0,13:50,7,0,15,0,3,40,1,0,0,24,25,15,4,27,34,46,82,55,2,6,31
139,2,0,13:39,5,1,55,27,2,0,0,0,0,24,25,15,4,27,34,46,82,55,2,6,31
140,2,0,13:26,13,0,15,33,2,0,0,0,0,24,25,15,4,27,34,11,32,33,16,5,31
141,2, ,12:45,3,0,0,0,0,0,0,0,0,18,12,11,3,28,34,11,32,16,4,7,31
142,2,0,12:45,4,0,18,19,1,0,0,0,0,18,12,11,3,28,34,19,10,81,4,7,31
143,2,0,12:14,13,1,7,18,2,0,0,0,0,18,12,11,3,28,34,19,10,81,4,7,31
144,2,0,12:04,13,1,7,18,2,0,0,0,0,18,12,11,3,28,34,19,10,81,4,7,31
145,2,0,11:46,1,1,10,0,3,32,2,0,0,18,12,11,3,28,34,19,10,81,4,7,31
146,2,0,11:41,7,1,19,0,3,9,6,0,0,18,12,11,3,28,34,19,10,81,4,7,31
147,2,0,10:40,13,0,4,33,2,0,0,0,0,60,17,26,4,27,34,36,22,33,88,2,31
148,2,0,10:17,1,1,2,0,3,52,2,0,0,60,17,26,4,27,34,36,33,88,55,2,31
149,2,0,10:12,9,1,88,0,3,0,0,0,0,60,17,26,4,27,34,36,33,88,55,2,31
150,2,0,9:53,8,1,46,0,3,0,0,0,0,19,23,42,5,27,34,46,82,55,5,6,31
151,2, ,9:47,3,6,0,0,0,0,0,0,0,19,23,42,5,27,34,46,82,55,5,6,31
152,2,0,9:47,4,1,19,46,3,0,0,0,0,19,23,42,5,27,34,46,82,55,5,6,31
153,2,0,9:43,13,1,6,5,2,0,0,0,0,19,23,42,5,27,34,46,82,55,5,6,31
154,2, ,9:02,3,6,0,0,0,0,0,0,0,24,25,15,5,6,34,46,82,55,5,6,31
155,2,0,9:02,4,0,24,82,3,0,0,0,0,24,25,15,4,6,34,46,82,55,5,6,31
156,2,0,8:47,13,0,6,5,2,0,0,0,0,24,25,15,4,6,34,46,82,55,5,6,31
157,2,0,8:34,1,0,15,0,3,34,1,0,0,24,25,15,4,6,34,46,82,55,5,6,31
158,2,0,8:34,9,1,5,0,2,0,0,0,0,24,25,15,4,6,34,46,82,55,5,6,31
159,2, ,8:34,3,0,0,0,0,0,0,0,0,24,25,15,4,6,34,46,82,55,5,6,31
160,2,0,8:34,4,0,24,11,3,0,0,0,0,24,25,15,5,6,34,11,32,33,16,2,31
161,2, ,8:23,3,0,0,0,0,0,0,0,0,24,25,15,5,6,34,11,32,33,16,2,31
162,2,0,8:23,4,1,24,11,1,0,0,0,0,24,25,15,5,6,34,11,32,33,16,2,31
163,2,0,7:54,5,0,25,33,1,0,0,0,0,24,25,15,5,6,34,11,32,33,16,2,31
164,2,0,7:35,6,0,5,10,2,0,0,0,0,18,12,11,5,6,34,11,10,32,4,7,31
165,2,1,7:35,4,1,18,10,3,0,0,0,0,18,23,4,28,34,0,19,10,81,16,4,31
166,2,1,7:17,7,1,10,0,3,55,2,0,0,18,23,4,28,34,0,19,10,81,16,4,31
167,2, ,7:16,3,1,0,0,0,0,0,0,0,18,23,4,28,34,0,19,10,81,16,4,31
168,2,1,7:16,4,1,24,19,3,0,0,0,0,24,17,4,28,34,0,19,10,81,16,4,31
169,2,1,7:11,1,1,10,0,3,45,2,0,0,24,17,4,28,34,0,19,10,81,16,4,31
170,2, ,7:11,3,1,0,0,0,0,0,0,0,24,17,4,28,34,0,19,10,81,16,4,31
171,2,1,7:11,4,1,24,19,3,0,0,0,0,24,17,4,28,34,0,19,10,81,16,4,31
172,2,1,7:03,1,1,81,0,3,44,2,0,0,24,17,4,28,34,0,19,10,81,16,4,31
173,2,-1,6:31,5,0,6,81,2,0,0,0,0,23,42,6,27,34,0,10,33,81,88,2,31
174,2,1,6:22,5,1,32,27,1,0,0,0,0,23,42,6,27,34,0,10,32,33,88,2,31
175,2,-1,6:12,5,0,6,88,2,0,0,0,0,25,23,6,27,34,0,32,33,88,2,7,31
176,2,-1,5:36,13,1,2,11,2,0,0,0,0,18,11,4,28,34,0,22,32,88,2,7,31
177,2,0,5:28,1,0,11,0,3,11,1,0,0,18,11,4,5,28,34,22,32,88,2,7,31
178,2, ,5:28,3,0,0,0,0,0,0,0,0,18,11,4,5,28,34,22,32,88,2,7,31
179,2,0,5:28,4,0,18,19,3,0,0,0,0,18,12,11,4,27,34,19,10,81,4,7,31
180,2,0,5:04,5,0,4,81,2,0,0,0,0,18,12,11,4,27,34,19,10,81,4,7,31
181,2,0,4:50,9,0,18,0,3,0,0,0,0,18,12,11,3,4,34,19,10,81,4,7,31
182,2,0,4:49,1,1,10,0,3,11,1,0,0,18,12,11,3,4,34,19,10,81,4,7,31
183,2,0,4:28,2,1,88,0,3,23,1,7,31,60,17,26,3,28,34,36,22,33,88,2,31
184,2,0,4:28,4,0,60,36,1,0,0,0,0,60,17,26,3,28,34,36,22,33,88,2,31
185,2, ,4:15,3,2,0,0,0,0,0,0,0,60,17,26,3,28,34,36,22,33,88,2,31
186,2,0,4:15,4,1,60,36,1,0,0,0,0,60,17,26,3,28,34,36,22,33,88,2,31
187,2,0,4:02,9,1,88,0,1,0,0,0,0,60,17,26,3,28,34,36,22,33,88,2,31
188,2,0,4:00,13,0,26,2,2,0,0,0,0,60,17,26,3,28,34,36,22,33,88,2,31
189,2,0,3:49,5,0,17,33,3,0,0,0,0,60,17,26,3,28,34,36,22,33,88,2,31
190,2,0,3:45,13,0,28,33,2,0,0,0,0,60,17,26,3,28,34,36,22,33,88,2,31
191,2,0,3:26,2,0,3,0,3,38,3,60,0,60,17,26,3,28,34,11,32,16,5,6,31
192,2,0,3:26,4,0,24,46,1,0,0,0,0,24,25,15,5,6,34,46,82,55,2,5,31
193,2,0,2:50,1,1,55,0,3,41,2,0,0,24,25,15,5,6,34,46,82,55,2,5,31
194,2,0,2:48,1,1,82,0,3,14,6,0,0,24,25,15,5,6,34,46,82,55,2,5,31
195,2, ,2:48,3,1,0,0,0,0,0,0,0,24,25,15,5,6,34,46,82,55,2,5,31
196,2,0,2:48,4,0,18,19,2,0,0,0,0,18,12,11,4,27,34,19,10,81,4,7,31
197,2,0,1:45,5,1,36,11,2,0,0,0,0,60,12,11,4,27,34,36,22,88,4,7,31
198,2,0,1:40,13,1,88,3,2,0,0,0,0,60,12,17,3,28,34,36,22,33,88,2,31
199,2,0,1:26,5,0,17,33,3,0,0,0,0,60,17,26,3,28,34,36,22,33,88,2,31
200,2, ,1:16,3,3,0,0,0,0,0,0,0,60,17,26,3,28,34,36,22,33,88,2,31
201,2,0,1:16,4,0,24,11,1,0,0,0,0,24,25,15,3,28,34,11,32,33,16,2,31
202,2, ,0:42,3,2,0,0,0,0,0,0,0,18,12,15,3,28,34,46,32,33,16,2,31
203,2,0,0:42,4,1,18,19,1,0,0,0,0,18,12,11,5,6,34,19,10,81,4,7,31
204,2,0,0:19,5,0,6,19,2,0,0,0,0,18,26,11,5,6,34,19,10,81,4,7,31
205,2,0,0:01,1,0,4,0,3,47,2,0,0,26,11,23,4,5,34,46,10,81,4,7,31
206,2, ,0:00,11,0,0,0,0,0,0,0,0,26,11,23,4,5,34,46,10,81,4,7,31
207,3, ,20:00,10,0,0,0,0,0,0,0,0,60,12,26,3,28,34,19,10,81,4,7,31
208,3,0,20:00,4,1,60,19,1,0,0,0,0,60,12,26,3,28,34,19,10,81,4,7,31
209,3,0,19:05,1,0,60,0,3,45,2,0,0,60,12,26,4,27,34,19,10,81,4,7,31
210,3,0,18:02,7,0,11,0,3,25,1,0,0,18,17,11,4,27,34,11,32,16,5,6,31
211,3, ,17:52,3,1,0,0,0,0,0,0,0,18,17,11,5,6,34,11,32,16,5,6,31
212,3,0,17:52,4,0,18,11,3,0,0,0,0,18,17,11,5,6,34,11,32,16,5,6,31
213,3,0,17:36,5,0,6,32,2,0,0,0,0,18,17,11,5,6,34,11,32,16,5,6,31
214,3, ,17:20,3,6,0,0,0,0,0,0,0,18,17,11,5,6,34,11,32,16,5,6,31
215,3,0,17:20,4,1,18,46,3,0,0,0,0,18,17,11,4,5,34,46,33,82,55,2,31
216,3,0,17:15,13,1,33,11,2,0,0,0,0,18,17,11,4,5,34,46,33,82,55,2,31
217,3, ,16:43,3,6,0,0,0,0,0,0,0,19,23,42,4,27,34,46,33,82,55,2,31
218,3,0,16:43,4,1,23,19,3,0,0,0,0,19,23,42,4,27,34,19,10,33,81,2,31
219,3,0,16:26,1,1,81,0,3,29,1,0,0,19,23,42,4,27,34,19,10,33,81,2,31
220,3,0,15:18,13,0,4,7,2,0,0,0,0,24,12,26,4,27,34,36,22,88,4,7,31
221,3,0,15:09,13,1,88,27,2,0,0,0,0,24,12,26,4,27,34,36,82,88,4,7,31
222,3,0,14:23,5,1,6,25,2,0,0,0,0,18,25,11,5,6,34,11,32,16,5,6,31
223,3,0,13:48,1,0,18,0,3,15,5,0,0,18,17,11,3,28,34,46,33,82,55,2,31
224,3,0,12:43,9,1,19,0,2,0,0,0,0,60,12,26,27,28,34,19,10,81,6,7,31
225,3,0,11:52,1,0,24,0,3,5,4,0,0,24,25,15,5,6,34,11,33,88,16,2,31
226,3,0,11:49,1,1,16,0,3,44,2,0,0,24,25,15,5,6,34,11,33,88,16,2,31
227,3, ,11:49,3,0,0,0,0,0,0,0,0,24,25,15,5,6,34,11,33,88,16,2,31
228,3,0,11:49,4,0,18,11,2,0,0,0,0,18,17,11,5,6,34,11,32,33,88,2,31
229,3, ,11:47,3,0,0,0,0,0,0,0,0,18,17,11,5,6,34,11,32,33,88,2,31
230,3,0,11:47,4,1,18,11,3,0,0,0,0,18,17,11,5,6,34,11,32,33,88,2,31
231,3,0,11:44,7,1,33,0,3,59,1,0,0,18,17,11,5,6,34,11,32,33,88,2,31
232,3, ,11:43,3,1,0,0,0,0,0,0,0,18,17,11,5,6,34,11,32,33,88,2,31
233,3,0,11:43,4,1,18,11,3,0,0,0,0,18,17,11,5,6,34,11,32,33,88,2,31
234,3,0,11:08,9,1,88,0,2,0,0,0,0,18,17,11,5,6,34,11,32,33,88,2,31
235,3,0,11:00,8,1,88,0,2,0,0,0,0,18,17,11,5,6,34,11,32,33,88,2,31
236,3,0,10:44,1,1,81,0,3,44,1,0,0,12,26,23,3,28,34,19,10,81,2,7,31
237,3,0,10:15,5,1,10,28,3,0,0,0,0,12,26,23,3,28,34,19,10,81,4,7,31
238,3,0,9:44,1,0,27,0,3,29,1,0,0,24,12,25,4,27,34,36,22,88,4,7,31
239,3,0,9:43,1,0,25,0,3,8,1,0,0,24,12,25,4,27,34,36,22,88,4,7,31
240,3, ,9:43,3,0,0,0,0,0,0,0,0,24,12,25,4,27,34,36,22,88,4,7,31
241,3,0,9:43,4,0,26,46,3,0,0,0,0,60,17,26,5,6,34,36,46,22,33,2,31
242,3,0,9:21,7,0,5,0,3,61,3,0,0,60,17,26,5,6,34,36,46,22,33,2,31
243,3,0,9:14,13,0,60,33,2,0,0,0,0,60,17,26,5,6,34,36,46,22,33,2,31
244,3,0,9:12,9,1,33,0,2,0,0,0,0,60,17,26,5,6,34,36,46,22,33,2,31
245,3,0,9:09,1,0,26,0,3,40,1,0,0,60,17,26,5,6,34,36,46,22,33,2,31
246,3,0,9:04,9,1,33,0,2,0,0,0,0,60,17,26,5,6,34,36,46,22,33,2,31
247,3,0,8:43,1,0,15,0,3,39,1,0,0,24,12,15,3,28,34,19,10,33,81,2,31
248,3, ,8:43,3,1,0,0,0,0,0,0,0,24,12,15,3,28,34,19,10,33,81,2,31
249,3,0,8:43,4,0,24,19,3,0,0,0,0,24,12,15,3,28,34,19,10,81,4,7,31
250,3,0,8:40,1,0,3,0,3,59,2,0,0,24,12,15,3,28,34,19,10,81,4,7,31
251,3, ,8:40,3,1,0,0,0,0,0,0,0,24,12,15,3,28,34,19,10,81,4,7,31
252,3,0,8:40,4,1,24,19,2,0,0,0,0,24,12,15,3,28,34,19,10,81,4,7,31
253,3,0,7:28,1,1,6,0,3,43,1,0,0,18,25,11,4,27,34,82,88,55,5,6,31
254,3,0,7:16,5,0,4,88,2,0,0,0,0,18,25,11,4,27,34,33,82,88,55,2,31
255,3,0,7:09,1,0,11,0,3,31,1,0,0,18,25,11,5,6,34,33,82,88,55,2,31
256,3, ,7:09,3,4,0,0,0,0,0,0,0,18,25,11,5,6,34,33,82,88,55,2,31
257,3,0,7:09,4,0,60,11,3,0,0,0,0,60,17,26,5,6,34,11,32,33,16,2,31
258,3,0,7:06,7,0,5,0,3,56,2,0,0,60,17,26,5,6,34,11,32,33,16,2,31
259,3,0,6:54,13,0,6,16,2,0,0,0,0,60,17,26,5,6,34,11,32,33,16,2,31
260,3,0,6:46,7,0,5,0,3,53,2,0,0,60,17,26,5,6,34,11,32,33,16,2,31
261,3,0,6:30,9,1,32,0,2,0,0,0,0,60,17,26,5,6,34,11,32,33,16,2,31
