# 2010/04/04 
# S.J , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:28,4,1,8,37,1,0,0,0,0,8,39,29,4,44,20,37,25,55,4,44,41
28,1,0,14:12,13,0,39,4,2,0,0,0,0,8,12,39,3,22,20,37,25,55,4,44,41
29,1, ,14:11,3,0,0,0,0,0,0,0,0,8,12,39,3,22,20,37,25,55,4,44,41
30,1,0,14:11,4,0,19,26,3,0,0,0,0,12,19,15,3,22,20,26,59,39,22,27,41
31,1,0,14:01,5,0,3,59,3,0,0,0,0,12,19,15,3,22,20,26,59,39,22,27,41
32,1,0,13:59,13,0,3,22,2,0,0,0,0,12,19,15,3,22,20,26,59,39,22,27,41
33,1,0,13:49,5,0,3,26,2,0,0,0,0,12,19,15,3,22,20,26,59,39,22,27,41
34,1,0,13:40,9,0,22,0,2,0,0,0,0,12,19,15,3,22,20,26,59,39,22,27,41
35,1,0,13:30,9,1,26,0,3,0,0,0,0,12,19,15,3,22,20,26,59,39,22,27,41
36,1,0,13:09,5,1,52,41,2,0,0,0,0,17,41,64,7,40,20,15,18,32,10,52,41
37,1, ,13:07,3,0,0,0,0,0,0,0,0,17,41,64,7,40,20,15,18,32,10,52,41
38,1,0,13:07,4,1,8,9,2,0,0,0,0,8,39,29,4,44,20,9,88,23,10,52,41
39,1,0,12:53,1,0,39,0,3,38,1,0,0,8,39,29,4,44,20,9,88,23,10,52,41
40,1, ,12:53,3,1,0,0,0,0,0,0,0,8,39,29,4,44,20,9,88,23,10,52,41
41,1,0,12:53,4,0,12,26,3,0,0,0,0,12,19,15,3,22,20,26,59,39,22,27,41
42,1,0,12:49,7,0,15,0,3,32,1,0,0,12,19,15,3,22,20,26,59,39,22,27,41
43,1,0,12:34,5,1,27,15,2,0,0,0,0,12,19,15,3,22,20,26,59,39,22,27,41
44,1,0,12:28,5,1,26,3,1,0,0,0,0,12,19,15,3,22,20,26,59,39,22,27,41
45,1,0,12:12,13,0,22,27,2,0,0,0,0,12,19,15,3,22,20,26,59,39,22,27,41
46,1,0,12:02,13,0,22,22,2,0,0,0,0,12,19,15,3,22,20,26,59,39,22,27,41
47,1,0,11:59,2,0,3,0,3,61,2,22,19,12,19,15,3,22,20,26,59,39,22,27,41
48,1,0,11:59,4,0,27,37,1,0,0,0,0,21,27,16,7,40,20,37,25,55,4,44,41
49,1,0,11:44,1,1,37,0,3,26,2,0,0,21,27,16,7,40,20,37,25,55,4,44,41
50,1,0,11:11,1,1,25,0,3,72,2,0,0,17,41,64,7,40,20,18,25,55,4,44,41
51,1,0,11:03,2,0,64,0,3,27,3,41,17,17,41,64,3,22,20,18,25,55,4,44,41
52,1, ,11:03,3,0,0,0,0,0,0,0,0,17,41,64,3,22,20,18,25,55,4,10,41
53,1,0,11:03,4,1,17,18,1,0,0,0,0,17,41,64,3,22,20,15,18,32,10,52,41
54,1,0,10:35,5,0,3,18,2,0,0,0,0,17,41,64,3,22,20,15,18,32,10,52,41
55,1, ,9:51,3,0,0,0,0,0,0,0,0,8,39,29,4,44,20,9,88,23,4,44,41
56,1,0,9:51,4,1,39,9,3,0,0,0,0,8,39,29,4,44,20,9,88,23,4,44,41
57,1,0,9:36,7,1,4,0,3,69,2,0,0,8,39,29,4,44,20,9,88,23,4,44,41
58,1,0,9:30,5,0,4,9,2,0,0,0,0,8,39,29,4,44,20,9,88,23,4,44,41
59,1,0,8:25,6,1,27,12,2,0,0,0,0,12,21,15,7,40,20,26,25,39,22,27,41
60,1,-1,8:25,4,1,27,18,2,0,0,0,0,27,16,29,4,44,20,18,37,10,52,41,0
61,1,1,7:45,9,0,16,0,3,0,0,0,0,27,16,29,4,44,20,18,37,10,52,41,0
62,1, ,6:55,3,2,0,0,0,0,0,0,0,8,12,19,15,22,20,15,32,22,44,41,0
63,1,1,6:55,4,0,27,37,1,0,0,0,0,27,16,29,4,44,20,18,37,4,52,41,0
64,1, ,6:43,3,6,0,0,0,0,0,0,0,27,16,29,4,44,20,18,37,4,52,41,0
65,1,1,6:43,4,0,27,18,2,0,0,0,0,27,16,29,4,44,20,18,37,4,52,41,0
66,1,0,6:22,9,0,44,0,3,0,0,0,0,27,16,29,4,44,20,18,37,4,27,52,41
67,1,0,6:19,2,1,27,0,3,16,1,37,0,27,16,29,4,44,20,18,37,4,27,52,41
68,1,0,6:19,4,1,17,9,1,0,0,0,0,17,41,64,7,40,20,9,88,23,10,44,41
69,1,0,6:06,5,0,7,23,2,0,0,0,0,17,41,64,7,40,20,9,88,23,10,44,41
70,1,0,5:57,5,1,10,64,2,0,0,0,0,17,41,64,22,40,20,9,88,23,10,44,41
71,1,0,4:35,1,0,29,0,3,50,3,0,0,8,39,29,4,44,20,26,59,39,10,52,41
72,1,0,4:13,7,0,21,0,3,52,2,0,0,21,27,16,7,40,20,37,59,39,4,44,41
73,1,0,4:01,8,1,37,0,1,0,0,0,0,21,27,16,7,40,20,37,59,55,4,44,41
74,1,0,3:39,5,1,44,21,2,0,0,0,0,21,27,16,3,22,20,15,18,55,4,44,41
75,1,0,3:25,6,1,18,27,2,0,0,0,0,12,19,16,15,3,22,15,18,32,4,44,41
76,1, ,3:25,3,9,0,0,0,0,0,0,0,12,19,16,15,3,22,15,32,4,44,41,0
77,1,1,3:25,4,0,8,37,3,0,0,0,0,8,12,19,15,22,20,37,39,22,27,41,0
78,1,1,3:23,1,0,15,0,3,9,4,0,0,8,12,19,15,22,20,37,39,22,27,41,0
79,1,-1,3:12,13,0,19,27,2,0,0,0,0,8,12,19,15,22,20,37,39,22,27,41,0
80,1,1,2:55,1,0,12,0,3,26,1,0,0,8,12,19,15,22,20,15,32,22,27,41,0
81,1, ,2:55,3,1,0,0,0,0,0,0,0,8,12,19,15,22,20,15,32,22,27,41,0
82,1,-1,2:55,4,1,19,26,2,0,0,0,0,8,12,19,15,22,20,15,26,10,52,41,0
83,1,1,2:30,1,0,15,0,3,25,6,0,0,8,12,19,15,22,20,15,32,10,52,41,0
84,1,-1,2:21,8,1,10,0,2,0,0,0,0,8,12,19,15,22,20,15,32,10,52,41,0
85,1,-1,2:11,5,1,27,16,2,0,0,0,0,8,39,16,29,22,20,37,39,22,27,41,0
86,1,-1,1:45,1,1,37,0,3,58,1,0,0,39,16,29,4,44,20,37,39,22,27,41,0
87,1,0,1:21,1,0,39,0,3,12,1,0,0,39,16,29,4,44,20,18,26,55,4,52,41
88,1,0,1:02,9,1,18,0,1,0,0,0,0,21,27,29,3,4,20,18,26,55,4,52,41
89,1,0,0:57,6,1,18,0,2,0,0,0,0,8,12,19,15,22,20,18,26,55,4,52,41
90,1,1,0:57,4,0,19,26,3,0,0,0,0,8,12,19,15,22,20,26,37,22,27,41,0
91,1,-1,0:32,13,0,8,27,2,0,0,0,0,8,12,19,15,22,20,26,37,22,27,41,0
92,1,-1,0:24,13,0,22,26,2,0,0,0,0,8,12,19,15,22,20,26,37,22,27,41,0
93,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,29,22,20,15,39,10,52,41,0
94,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,15,22,20,37,39,10,52,41,0
95,2,-1,20:00,4,1,8,37,1,0,0,0,0,8,12,19,15,22,20,37,39,10,52,41,0
96,2,1,19:31,13,1,52,22,2,0,0,0,0,8,12,19,15,22,20,37,39,10,52,41,0
97,2,0,18:38,9,1,59,0,2,0,0,0,0,39,16,29,4,44,20,26,25,59,22,27,41
98,2, ,18:28,3,2,0,0,0,0,0,0,0,39,16,29,4,44,20,26,25,59,22,27,41
99,2,0,18:28,4,0,21,9,1,0,0,0,0,21,27,64,7,40,20,9,88,23,4,44,41
100,2,0,18:18,9,0,40,0,2,0,0,0,0,21,27,64,7,40,20,9,88,23,4,44,41
101,2,0,18:14,1,1,44,0,3,58,3,0,0,21,27,64,7,40,20,9,88,23,4,44,41
102,2, ,18:14,3,1,0,0,0,0,0,0,0,21,27,64,4,44,20,9,88,23,4,44,41
103,2,0,18:14,4,0,21,9,2,0,0,0,0,21,27,64,4,44,20,9,88,23,4,44,41
104,2,0,17:53,5,0,44,23,2,0,0,0,0,21,27,64,4,44,20,9,88,23,4,44,41
105,2,0,17:35,1,1,88,0,3,21,1,0,0,8,39,29,22,44,20,26,88,23,4,44,41
106,2, ,17:35,3,1,0,0,0,0,0,0,0,8,39,29,22,44,20,26,88,25,22,27,41
107,2,0,17:35,4,0,39,26,2,0,0,0,0,8,39,29,3,22,20,26,32,25,10,52,41
108,2,0,17:06,1,1,25,0,3,37,1,0,0,8,39,29,3,22,20,26,32,25,10,52,41
109,2,0,16:25,9,1,9,0,3,0,0,0,0,12,19,15,7,40,20,9,88,39,22,27,41
110,2,0,16:15,9,1,27,0,2,0,0,0,0,12,19,15,4,40,20,9,88,39,22,27,41
111,2,0,16:03,8,1,27,0,2,0,0,0,0,12,19,15,4,40,20,9,88,39,22,27,41
112,2,0,15:57,13,1,88,12,2,0,0,0,0,12,17,15,4,40,20,9,88,39,22,27,41
113,2,0,15:37,5,1,55,22,3,0,0,0,0,17,41,64,3,22,20,37,23,55,4,44,41
114,2,0,15:33,8,1,37,0,3,0,0,0,0,17,41,64,3,22,20,37,23,55,4,44,41
115,2,0,15:27,5,1,55,3,3,0,0,0,0,17,41,64,3,22,20,37,23,55,4,44,41
116,2,0,15:16,1,0,64,0,3,6,1,0,0,27,16,64,7,40,20,37,23,55,4,44,41
117,2,0,14:59,1,0,16,0,3,34,6,0,0,21,27,16,7,40,20,37,59,55,4,44,41
118,2,0,14:36,7,1,59,0,3,56,1,0,0,21,27,16,7,40,20,15,37,59,10,52,41
119,2, ,14:27,3,1,0,0,0,0,0,0,0,8,21,29,7,40,20,15,18,59,10,22,41
120,2,0,14:27,4,0,39,26,2,0,0,0,0,8,39,29,4,44,20,26,25,39,4,44,41
121,2,0,14:16,1,0,8,0,3,62,1,0,0,8,39,29,4,44,20,26,25,39,4,44,41
122,2,0,13:59,5,1,26,44,3,0,0,0,0,8,39,29,4,44,20,26,25,39,4,44,41
123,2,0,13:43,8,0,19,0,1,0,0,0,0,19,15,29,3,22,20,26,25,39,4,44,41
124,2,0,13:39,5,0,3,25,1,0,0,0,0,12,19,15,3,22,20,26,25,39,4,44,41
125,2,0,13:30,1,1,44,0,3,49,3,0,0,12,19,15,3,22,20,26,25,39,4,44,41
126,2,0,13:15,1,1,23,0,3,24,1,0,0,12,19,15,3,22,20,9,88,23,22,27,41
127,2,0,13:08,1,1,27,0,3,56,2,0,0,12,19,15,3,22,20,9,88,23,22,27,41
128,2, ,13:07,3,0,0,0,0,0,0,0,0,12,19,15,3,22,20,9,88,23,22,27,41
129,2,0,13:07,4,0,21,26,2,0,0,0,0,21,27,16,3,22,20,26,25,39,4,44,41
130,2,0,13:00,8,1,39,0,3,0,0,0,0,21,27,16,3,22,20,26,25,39,4,44,41
131,2,0,12:46,13,1,44,27,2,0,0,0,0,21,27,16,3,22,20,26,25,39,4,44,41
132,2, ,12:46,3,3,0,0,0,0,0,0,0,21,27,16,3,22,20,26,25,39,4,44,41
133,2,0,12:46,4,0,19,9,2,0,0,0,0,12,19,15,4,44,20,9,88,23,22,27,41
134,2,0,12:37,8,1,23,0,3,0,0,0,0,12,19,15,4,44,20,9,88,23,22,27,41
135,2,0,12:34,1,1,9,0,3,9,0,0,0,12,19,15,4,44,20,9,88,23,22,27,41
136,2,0,12:28,13,1,9,19,2,0,0,0,0,12,19,15,4,44,20,9,88,23,22,27,41
137,2,0,12:09,1,0,19,0,3,36,1,0,0,12,19,15,7,44,20,9,88,23,22,27,41
138,2,0,12:01,7,1,9,0,3,48,1,0,0,12,19,15,7,44,20,9,88,23,22,27,41
139,2,0,11:57,1,0,15,0,3,35,3,0,0,12,19,15,7,44,20,9,88,23,22,27,41
140,2, ,11:53,3,1,0,0,0,0,0,0,0,8,39,29,7,40,20,9,88,59,22,27,41
141,2,0,11:53,4,0,39,37,3,0,0,0,0,8,39,29,7,40,20,37,59,55,10,52,41
142,2,0,11:18,13,1,59,8,2,0,0,0,0,8,39,29,7,40,20,26,37,59,55,10,52
143,2,0,11:08,1,1,52,0,3,58,2,0,0,8,39,29,7,40,20,26,37,59,55,10,52
144,2,0,10:48,6,0,29,41,3,0,0,0,0,8,39,29,7,40,20,26,37,59,55,10,52
145,2,-1,10:48,4,0,27,26,2,0,0,0,0,21,27,3,22,20,0,9,26,88,23,4,41
146,2,1,10:26,8,1,9,0,3,0,0,0,0,21,27,3,22,20,0,9,26,88,23,4,41
147,2,-1,10:19,8,0,3,0,2,0,0,0,0,21,27,3,22,20,0,9,26,88,23,4,41
148,2,1,10:11,1,1,26,0,3,8,5,0,0,21,27,3,22,20,0,9,26,88,23,4,41
149,2,1,10:10,1,1,23,0,3,12,1,0,0,21,27,3,22,20,0,9,26,88,23,4,41
150,2, ,10:10,3,1,0,0,0,0,0,0,0,21,27,3,22,20,0,9,26,88,23,4,41
151,2,-1,10:10,4,0,12,26,2,0,0,0,0,8,12,4,44,20,0,9,26,88,23,4,41
152,2,-1,9:22,6,0,4,26,2,0,0,0,0,8,15,4,44,20,0,9,26,88,23,4,41
153,2,-1,9:22,4,0,21,9,2,0,0,0,0,21,3,22,20,0,0,9,26,88,23,25,41
154,2,1,9:00,7,1,25,0,3,29,6,0,0,21,3,22,20,0,0,9,26,88,23,25,41
155,2,-1,8:54,13,1,9,22,2,0,0,0,0,21,3,22,20,0,0,9,26,88,23,25,41
156,2,-1,8:14,13,1,39,40,2,0,0,0,0,12,29,7,40,20,0,25,59,39,4,10,41
157,2,-1,7:56,13,1,39,40,2,0,0,0,0,12,29,7,40,20,0,25,59,39,4,10,41
158,2,0,7:14,5,1,32,3,3,0,0,0,0,27,15,3,4,22,20,32,37,55,27,52,41
159,2, ,6:54,3,0,0,0,0,0,0,0,0,12,19,15,4,44,20,32,37,55,27,52,41
160,2,0,6:54,4,1,8,37,1,0,0,0,0,8,39,29,3,22,20,15,37,55,10,52,41
161,2, ,6:47,3,2,0,0,0,0,0,0,0,8,39,29,3,22,20,15,37,55,10,52,41
162,2,0,6:47,4,1,39,37,1,0,0,0,0,8,39,29,3,22,20,15,37,55,10,52,41
163,2,0,6:27,5,1,15,3,3,0,0,0,0,8,39,29,3,22,20,15,37,55,10,52,41
164,2,0,6:23,7,0,8,0,3,29,1,0,0,8,39,29,3,22,20,15,37,55,10,52,41
165,2,0,6:02,2,1,88,0,3,36,1,52,10,19,15,29,3,22,20,37,88,23,10,52,41
166,2,0,6:02,4,0,19,9,1,0,0,0,0,12,19,15,4,44,20,9,88,23,22,27,41
167,2,0,5:00,8,0,64,0,1,0,0,0,0,17,41,64,7,40,20,26,25,39,4,44,41
168,2,0,4:49,1,0,64,0,3,43,1,0,0,17,41,64,7,40,20,26,25,39,4,44,41
169,2,0,4:36,8,0,3,0,2,0,0,0,0,17,41,64,3,22,20,26,25,39,4,44,41
170,2, ,4:30,3,0,0,0,0,0,0,0,0,17,41,64,3,22,20,26,25,39,4,44,41
171,2,0,4:30,4,1,27,37,1,0,0,0,0,21,27,16,3,22,20,37,59,55,4,44,41
172,2,0,4:13,5,1,55,3,3,0,0,0,0,21,27,16,3,22,20,37,59,55,4,44,41
173,2,0,3:25,5,0,7,18,2,0,0,0,0,21,16,64,7,40,20,15,18,32,10,52,41
174,2,0,3:17,5,1,15,40,3,0,0,0,0,8,16,64,7,40,20,15,18,32,10,52,41
175,2,0,2:54,5,0,8,10,3,0,0,0,0,8,29,64,4,44,20,15,18,32,10,52,41
176,2, ,2:30,3,5,0,0,0,0,0,0,0,12,19,15,22,44,20,9,88,23,22,27,41
177,2,0,2:30,4,0,19,9,1,0,0,0,0,12,19,15,3,22,20,9,88,23,22,27,41
178,2,0,2:17,1,0,19,0,3,25,1,0,0,12,19,15,3,22,20,9,88,23,22,27,41
179,2,0,2:08,7,1,88,0,3,41,1,0,0,12,19,15,3,22,20,9,88,23,22,27,41
180,2,0,1:53,2,1,88,0,3,26,3,9,22,12,39,15,22,40,20,9,88,23,22,27,41
181,2,0,1:53,4,1,39,26,1,0,0,0,0,17,27,39,7,40,20,26,25,39,4,44,41
182,2,0,1:44,13,1,39,7,2,0,0,0,0,17,27,39,7,40,20,26,25,39,4,44,41
183,2, ,1:43,3,1,0,0,0,0,0,0,0,17,27,39,7,40,20,26,25,39,4,44,41
184,2,0,1:43,4,1,27,26,3,0,0,0,0,17,27,39,4,44,20,26,25,39,4,44,41
185,2,0,1:40,7,1,4,0,3,54,1,0,0,17,27,39,4,44,20,26,25,39,4,44,41
186,2,0,1:26,8,1,4,0,2,0,0,0,0,17,27,39,4,44,20,26,25,39,4,44,41
187,2, ,1:24,3,10,0,0,0,0,0,0,0,17,27,39,4,44,20,26,25,39,4,44,41
188,2,0,1:24,4,1,21,37,1,0,0,0,0,21,16,41,4,44,20,37,59,55,10,52,41
189,2,0,0:47,6,0,21,55,2,0,0,0,0,21,16,41,4,44,20,9,23,59,55,10,52
190,2,1,0:47,4,1,12,26,3,0,0,0,0,8,12,3,22,20,0,9,26,88,23,4,41
191,2,1,0:26,1,1,9,0,3,26,1,0,0,8,12,3,22,20,0,9,26,88,23,4,41
192,2,-1,0:04,13,1,23,3,2,0,0,0,0,8,12,3,22,20,0,9,26,88,23,4,41
193,2,1,0:01,1,1,4,0,3,39,2,0,0,8,12,3,22,20,0,9,26,88,23,4,41
194,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,3,22,20,0,9,26,88,23,4,41
195,3, ,20:00,10,0,0,0,0,0,0,0,0,17,27,4,44,20,0,9,26,88,23,4,41
196,3,1,20:00,4,1,27,26,1,0,0,0,0,17,27,4,44,20,0,9,26,88,23,4,41
197,3,1,19:42,1,1,88,0,3,12,1,0,0,17,27,4,44,20,0,9,26,88,23,4,41
198,3,1,19:40,2,1,26,0,3,9,6,23,88,17,27,4,44,20,0,9,26,88,23,4,41
199,3,0,19:40,4,0,19,9,1,0,0,0,0,12,19,15,3,22,20,9,88,23,22,27,41
200,3, ,19:32,3,7,0,0,0,0,0,0,0,12,19,15,3,22,20,9,88,23,22,27,41
201,3, ,19:32,3,9,0,0,0,0,0,0,0,12,19,15,3,22,20,9,88,23,22,27,41
202,3,0,19:32,4,1,19,9,1,0,0,0,0,12,19,15,3,22,20,9,88,23,22,27,41
203,3, ,19:25,3,2,0,0,0,0,0,0,0,12,19,15,3,22,20,9,88,23,22,27,41
204,3,0,19:25,4,0,19,9,1,0,0,0,0,12,19,15,3,22,20,9,88,23,22,27,41
205,3,0,18:48,1,1,9,0,3,26,1,0,0,8,39,29,4,44,20,9,88,23,22,27,41
206,3,0,17:28,1,1,4,0,3,64,2,0,0,21,27,16,7,40,20,37,59,55,4,44,41
207,3,0,17:26,1,1,55,0,3,10,1,0,0,21,27,16,7,40,20,37,59,55,4,44,41
208,3,0,16:51,5,1,27,17,2,0,0,0,0,17,41,64,3,22,20,18,32,59,22,27,41
209,3,0,16:43,5,0,3,32,1,0,0,0,0,17,41,64,3,22,20,15,18,32,22,27,41
210,3,0,16:39,5,1,18,22,3,0,0,0,0,17,41,64,3,22,20,15,18,32,4,44,41
211,3,0,16:34,5,1,18,17,3,0,0,0,0,17,41,64,3,22,20,15,18,32,4,44,41
212,3,0,16:15,8,0,15,0,2,0,0,0,0,12,19,15,4,44,20,9,32,23,4,44,41
213,3, ,16:13,3,2,0,0,0,0,0,0,0,12,19,15,4,44,20,9,32,23,4,44,41
214,3,0,16:13,4,1,19,9,1,0,0,0,0,12,19,15,4,44,20,9,88,23,22,27,41
215,3,0,15:40,1,1,27,0,3,55,2,0,0,12,19,15,4,44,20,9,88,23,22,27,41
216,3,0,15:38,6,0,15,27,2,0,0,0,0,12,19,15,4,44,20,9,88,23,22,27,41
217,3,1,15:38,4,1,27,39,3,0,0,0,0,17,27,3,22,20,0,25,59,39,10,27,41
218,3,-1,15:20,8,0,17,0,3,0,0,0,0,17,27,3,22,20,0,25,59,39,10,27,41
219,3,1,14:54,9,1,39,0,3,0,0,0,0,8,12,7,40,20,0,88,25,59,39,4,41
220,3,-1,14:18,5,0,7,9,2,0,0,0,0,8,12,7,40,20,0,9,26,88,25,4,41
221,3,-1,13:53,13,1,9,21,2,0,0,0,0,21,41,4,44,20,0,9,26,23,4,27,41
222,3, ,13:52,3,4,0,0,0,0,0,0,0,21,41,4,44,20,0,9,26,23,4,27,41
223,3,1,13:52,4,1,27,37,3,0,0,0,0,27,29,3,22,20,0,32,37,55,44,52,41
224,3,1,13:41,1,1,55,0,3,18,6,0,0,27,29,3,22,20,0,32,37,55,44,52,41
225,3,0,12:56,5,1,22,22,2,0,0,0,0,39,29,64,22,40,20,32,37,55,10,22,41
226,3,0,12:50,1,0,29,0,3,6,4,0,0,39,29,64,22,40,20,32,37,55,10,22,41
227,3, ,12:50,3,0,0,0,0,0,0,0,0,39,29,64,22,40,20,32,37,55,10,22,41
228,3,0,12:50,4,1,8,26,2,0,0,0,0,8,39,29,7,40,20,26,25,39,10,52,41
229,3,0,12:32,7,1,26,0,3,10,4,0,0,8,39,29,7,40,20,26,25,39,10,52,41
230,3,0,12:30,1,1,39,0,3,9,0,0,0,8,39,29,7,40,20,26,25,39,10,52,41
231,3, ,12:30,3,1,0,0,0,0,0,0,0,8,39,29,7,40,20,26,25,39,10,52,41
232,3,0,12:30,4,1,19,9,1,0,0,0,0,12,19,15,4,44,20,9,88,23,22,27,41
233,3,0,11:47,2,0,12,0,3,21,1,15,19,12,19,15,4,44,20,9,88,23,22,27,41
234,3,0,11:47,4,0,27,37,1,0,0,0,0,21,27,16,3,22,20,37,59,55,4,44,41
235,3, ,11:11,3,4,0,0,0,0,0,0,0,21,27,16,22,40,20,37,59,55,4,44,41
236,3,0,11:11,4,0,8,26,1,0,0,0,0,8,17,29,7,40,20,26,25,39,10,52,41
237,3,0,10:42,5,1,10,29,2,0,0,0,0,8,17,29,7,40,20,26,25,39,10,52,41
238,3,0,10:12,8,1,88,0,1,0,0,0,0,12,19,15,4,44,20,9,88,23,22,27,41
239,3,0,10:05,1,1,9,0,3,21,1,0,0,12,19,15,4,44,20,9,88,23,22,27,41
240,3,0,9:51,1,0,12,0,3,33,3,0,0,12,19,15,4,44,20,9,88,23,22,27,41
241,3,0,9:36,5,0,19,22,3,0,0,0,0,12,19,15,4,44,20,9,88,23,22,27,41
242,3, ,9:23,3,0,0,0,0,0,0,0,0,27,39,16,3,22,20,15,18,32,4,44,41
243,3,0,9:23,4,0,27,18,1,0,0,0,0,27,39,16,3,22,20,15,18,32,4,44,41
244,3, ,9:18,3,2,0,0,0,0,0,0,0,27,39,16,3,22,20,15,18,32,4,44,41
245,3,0,9:18,4,1,27,18,1,0,0,0,0,27,39,16,3,22,20,15,18,32,4,44,41
246,3, ,9:05,3,6,0,0,0,0,0,0,0,27,39,16,3,22,20,15,18,32,4,44,41
247,3,0,9:05,4,0,19,18,3,0,0,0,0,12,19,15,4,44,20,15,18,32,4,44,41
248,3,0,9:01,13,0,4,32,2,0,0,0,0,12,19,15,4,44,20,15,18,32,4,44,41
249,3,0,8:59,8,1,32,0,2,0,0,0,0,12,19,15,4,44,20,15,18,32,4,44,41
250,3,0,8:55,13,1,18,44,2,0,0,0,0,12,19,15,4,44,20,15,18,32,4,44,41
251,3, ,8:54,3,4,0,0,0,0,0,0,0,12,19,15,4,44,20,15,18,32,22,27,41
252,3,0,8:54,4,0,19,26,2,0,0,0,0,12,19,15,4,44,20,26,25,39,22,27,41
253,3,0,8:34,6,0,44,26,1,0,0,0,0,12,19,15,4,44,20,26,25,39,22,27,41
254,3,-1,8:34,4,0,27,26,2,0,0,0,0,21,27,3,22,20,0,9,26,88,23,4,41
255,3,1,8:04,7,1,26,0,3,12,3,0,0,21,27,3,22,20,0,9,26,88,23,4,41
256,3,1,7:54,1,1,26,0,3,15,0,0,0,21,27,3,22,20,0,9,26,88,23,4,41
257,3,-1,7:45,13,1,4,27,2,0,0,0,0,21,27,3,22,20,0,9,26,88,23,4,41
258,3,-1,7:21,13,1,39,4,2,0,0,0,0,8,12,4,40,20,0,25,59,39,10,27,41
259,3,1,7:13,1,1,25,0,3,28,1,0,0,8,12,4,40,20,0,25,59,39,10,27,41
260,3,-1,7:10,5,0,8,59,2,0,0,0,0,8,12,4,40,20,0,25,59,39,10,27,41
261,3,0,6:33,7,1,37,0,3,8,1,0,0,17,27,3,7,44,20,37,25,59,10,27,41
