# 2010/04/04 
# DET , PHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,6:54,1,1,45,0,3,68,0,0,0,13,93,96,22,28,30,36,45,22,5,77,33
66,1,0,6:50,5,1,36,22,3,0,0,0,0,13,93,96,22,28,30,36,45,22,5,77,33
67,1,0,6:42,8,1,5,0,3,0,0,0,0,13,93,96,22,28,30,36,45,22,5,77,33
68,1,0,6:31,1,0,13,0,3,17,6,0,0,13,93,96,22,28,30,36,45,22,5,77,33
69,1,0,6:27,5,0,13,77,3,0,0,0,0,13,93,96,22,28,30,36,45,22,5,77,33
70,1, ,6:16,3,6,0,0,0,0,0,0,0,13,93,96,22,28,30,11,14,13,20,25,33
71,1,0,6:16,4,0,43,14,2,0,0,0,0,13,43,11,28,55,30,11,14,13,20,25,33
72,1,0,5:54,1,0,11,0,3,7,6,0,0,43,11,17,52,55,30,11,14,13,20,25,33
73,1,0,5:52,2,0,11,0,3,5,2,55,17,43,11,17,52,55,30,11,14,13,20,25,33
74,1,0,5:52,4,1,40,48,1,0,0,0,0,51,44,40,52,55,30,48,12,19,5,44,33
75,1,0,5:14,1,1,44,0,3,69,1,0,0,51,44,40,52,55,30,48,12,19,44,77,33
76,1,0,4:59,5,1,77,40,2,0,0,0,0,29,51,40,22,23,30,48,12,19,44,77,33
77,1,0,4:51,13,0,22,48,2,0,0,0,0,29,51,40,22,23,30,48,12,19,44,77,33
78,1,0,4:31,5,0,29,77,3,0,0,0,0,29,33,20,22,23,30,18,28,21,2,77,33
79,1,0,3:48,5,1,36,43,3,0,0,0,0,43,11,17,5,28,30,36,45,22,20,25,33
80,1,0,3:43,1,0,11,0,3,8,1,0,0,43,11,17,5,28,30,36,45,22,20,25,33
81,1,0,3:38,1,0,28,0,3,40,2,0,0,43,11,17,5,28,30,36,45,22,20,25,33
82,1,0,3:37,2,0,43,0,3,16,6,28,11,43,11,17,5,28,30,36,45,22,20,25,33
83,1,0,3:37,4,0,13,36,1,0,0,0,0,13,93,96,22,23,30,36,45,22,20,25,33
84,1,0,3:16,5,0,13,44,2,0,0,0,0,13,93,96,22,23,30,36,45,22,5,44,33
85,1,0,2:56,13,0,23,22,2,0,0,0,0,13,93,96,22,23,30,36,45,22,5,44,33
86,1,0,2:35,7,1,2,0,1,84,2,0,0,51,44,40,23,55,30,48,12,19,2,77,33
87,1,0,2:27,9,0,23,0,2,0,0,0,0,51,44,40,23,55,30,48,12,19,2,77,33
88,1, ,2:19,3,0,0,0,0,0,0,0,0,51,44,40,23,55,30,48,12,19,2,77,33
89,1,0,2:19,4,0,43,18,1,0,0,0,0,43,11,17,52,55,30,18,28,21,20,25,33
90,1, ,1:52,3,10,0,0,0,0,0,0,0,43,11,17,52,55,30,18,28,21,20,25,33
91,1,0,1:52,4,1,40,11,1,0,0,0,0,51,44,40,5,28,30,11,14,13,5,44,33
92,1,0,1:20,5,1,5,44,2,0,0,0,0,51,44,40,5,28,30,11,14,13,5,44,33
93,1,0,1:10,8,1,13,0,2,0,0,0,0,51,44,40,5,28,30,11,14,13,5,44,33
94,1,0,0:47,7,1,12,0,3,40,2,0,0,13,93,96,5,28,30,48,12,19,20,25,33
95,1,0,0:24,1,0,93,0,3,54,2,0,0,13,93,96,23,28,30,48,12,19,20,25,33
96,1, ,0:23,3,1,0,0,0,0,0,0,0,13,93,96,23,28,30,48,12,19,20,25,33
97,1,0,0:23,6,0,93,19,3,0,0,0,0,13,93,96,23,28,30,48,12,19,20,25,33
98,1,0,0:23,6,0,93,19,3,0,0,0,0,13,96,23,28,30,0,48,12,19,20,25,33
99,1,0,0:23,6,1,19,93,2,0,0,0,0,13,96,23,28,30,0,48,12,19,20,25,33
100,1,0,0:23,6,1,20,93,2,0,0,0,0,29,33,20,5,30,0,48,12,20,25,33,0
101,1,0,0:23,4,1,33,18,1,0,0,0,0,29,33,20,5,30,0,18,28,21,5,44,33
102,1, ,0:00,11,0,0,0,0,0,0,0,0,29,33,20,5,30,0,18,28,21,5,44,33
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,0,20:00,4,0,40,11,1,0,0,0,0,13,40,96,5,28,30,11,14,13,5,44,33
105,2,0,19:40,9,1,13,0,1,0,0,0,0,13,40,96,5,28,30,11,14,13,5,44,33
106,2,0,19:34,1,0,40,0,3,32,1,0,0,13,40,96,5,28,30,11,14,13,5,44,33
107,2,0,19:26,5,1,14,13,2,0,0,0,0,13,40,96,5,28,30,11,14,13,5,44,33
108,2,0,19:10,1,1,2,0,3,39,1,0,0,13,17,40,5,28,30,18,28,21,2,25,33
109,2,0,19:09,9,0,28,0,2,0,0,0,0,13,17,40,5,28,30,18,28,21,2,25,33
110,2,0,19:07,2,1,28,0,3,25,2,0,0,13,11,17,5,28,30,18,28,21,2,25,33
111,2,0,19:07,4,1,43,48,1,0,0,0,0,43,11,17,52,55,30,48,28,12,2,77,33
112,2,0,18:55,1,1,28,0,3,61,2,0,0,51,44,40,28,55,30,48,28,12,2,77,33
113,2, ,18:54,3,1,0,0,0,0,0,0,0,51,44,40,28,55,30,48,28,12,2,77,33
114,2,0,18:54,4,1,40,18,3,0,0,0,0,51,44,40,28,55,30,18,48,12,5,25,33
115,2,0,18:41,5,1,5,51,2,0,0,0,0,51,44,40,28,55,30,18,48,12,5,25,33
116,2,0,18:30,13,0,55,25,2,0,0,0,0,51,44,40,28,55,30,18,48,12,5,25,33
117,2,0,18:17,7,1,12,0,3,59,2,0,0,51,44,40,28,55,30,18,48,12,5,25,33
118,2,0,17:58,8,1,44,0,2,0,0,0,0,51,44,20,23,55,30,18,48,12,2,44,33
119,2,0,17:30,5,1,36,23,2,0,0,0,0,29,33,20,23,55,30,36,45,22,5,25,33
120,2,0,17:21,9,1,5,0,2,0,0,0,0,29,33,20,22,23,30,36,45,22,5,25,33
121,2, ,17:18,3,2,0,0,0,0,0,0,0,29,33,20,22,23,30,36,45,22,5,25,33
122,2,0,17:18,4,1,43,18,1,0,0,0,0,43,11,17,5,28,30,18,28,21,2,77,33
123,2,0,16:44,1,0,43,0,3,43,1,0,0,43,11,17,5,28,30,18,28,21,2,77,33
124,2, ,16:43,3,1,0,0,0,0,0,0,0,43,11,17,5,28,30,18,28,21,2,77,33
125,2,0,16:43,4,0,13,11,3,0,0,0,0,13,51,96,22,23,30,11,14,13,20,25,33
126,2,0,16:16,1,0,51,0,3,13,1,0,0,13,51,96,22,23,30,11,14,13,20,25,33
127,2,0,16:06,13,1,20,23,2,0,0,0,0,13,51,96,22,23,30,11,14,13,20,44,33
128,2,0,15:22,5,1,20,40,2,0,0,0,0,11,44,40,52,55,30,48,12,19,20,44,33
129,2,0,15:22,13,0,55,48,2,0,0,0,0,11,44,40,52,55,30,48,12,19,20,44,33
130,2, ,15:07,3,8,0,0,0,0,0,0,0,30,0,0,0,0,0,48,12,19,20,44,33
131,2,0,15:07,4,0,33,36,3,0,0,0,0,29,33,20,22,23,30,36,45,22,2,77,33
132,2,0,14:44,13,1,36,22,2,0,0,0,0,29,33,20,22,23,30,36,45,22,2,77,33
133,2,0,14:22,5,1,36,23,3,0,0,0,0,29,33,20,22,23,30,36,45,22,2,77,33
134,2,0,13:50,9,0,11,0,3,0,0,0,0,43,11,17,5,28,30,18,28,22,20,25,33
135,2,0,13:41,7,1,21,0,3,60,0,0,0,43,11,17,5,28,30,18,28,21,20,25,33
136,2,0,13:05,13,1,44,5,2,0,0,0,0,13,93,11,5,28,30,18,28,21,5,44,33
137,2,0,12:57,5,0,93,5,3,0,0,0,0,13,93,96,52,55,30,18,28,21,5,44,33
138,2,0,12:46,1,1,21,0,3,36,0,0,0,13,93,96,52,55,30,18,28,21,5,44,33
139,2,0,12:45,6,0,96,18,1,0,0,0,0,13,93,96,52,55,30,18,28,21,5,44,33
140,2, ,12:45,3,9,0,0,0,0,0,0,0,13,93,52,55,30,0,18,28,21,5,44,33
141,2,-1,12:45,4,0,43,48,2,0,0,0,0,43,17,5,23,30,0,48,12,19,20,44,33
142,2,1,12:21,9,1,48,0,3,0,0,0,0,43,17,5,23,30,0,48,12,19,20,44,33
143,2,1,11:54,8,1,12,0,3,0,0,0,0,11,20,5,23,30,0,48,12,21,20,44,33
144,2,1,11:43,1,1,21,0,3,22,0,0,0,11,20,5,23,30,0,48,12,21,20,44,33
145,2, ,11:42,3,1,0,0,0,0,0,0,0,11,20,5,23,30,0,48,12,21,20,44,33
146,2,1,11:42,4,1,43,28,3,0,0,0,0,43,17,52,55,30,0,18,28,21,2,25,33
147,2,1,11:35,1,1,25,0,3,31,3,0,0,43,17,52,55,30,0,18,28,21,2,25,33
148,2, ,11:33,3,0,0,0,0,0,0,0,0,43,17,52,55,30,0,18,28,21,2,25,33
149,2,-1,11:33,4,0,43,28,2,0,0,0,0,43,17,5,23,30,0,18,28,21,20,44,33
150,2,1,11:12,7,1,28,0,3,22,3,0,0,43,17,5,23,30,0,18,28,21,20,44,33
151,2, ,11:11,3,4,0,0,0,0,0,0,0,43,17,5,23,30,0,18,28,21,20,44,33
152,2,1,11:11,4,1,51,28,3,0,0,0,0,51,40,5,23,30,0,18,28,21,20,44,33
153,2,-1,10:49,13,1,18,23,2,0,0,0,0,51,40,5,23,30,0,18,28,21,20,44,33
154,2, ,10:41,3,2,0,0,0,0,0,0,0,51,40,96,52,55,30,18,28,21,20,44,33
155,2,0,10:41,4,1,13,36,1,0,0,0,0,13,93,96,52,55,30,36,45,22,5,25,33
156,2,0,9:58,8,1,36,0,1,0,0,0,0,13,93,96,52,55,30,36,45,22,5,25,33
157,2,0,9:57,1,1,36,0,3,55,2,0,0,13,93,96,52,55,30,36,45,22,5,25,33
158,2,0,9:40,5,0,52,77,3,0,0,0,0,13,93,96,52,55,30,48,45,22,2,77,33
159,2,0,9:14,8,0,40,0,2,0,0,0,0,51,44,40,5,28,30,48,12,19,2,77,33
160,2,0,9:13,9,0,40,0,2,0,0,0,0,51,44,40,5,28,30,48,12,19,2,77,33
161,2,0,9:08,7,1,77,0,3,38,3,0,0,51,44,40,5,28,30,48,12,19,2,77,33
162,2,0,8:37,5,1,28,51,1,0,0,0,0,51,44,40,5,28,30,48,28,21,20,44,33
163,2, ,8:33,3,0,0,0,0,0,0,0,0,51,44,40,5,28,30,48,28,21,20,44,33
164,2,0,8:33,4,0,33,18,1,0,0,0,0,29,33,20,22,23,30,18,28,21,2,77,33
165,2,0,8:16,5,1,18,20,2,0,0,0,0,29,33,20,22,23,30,18,28,21,2,77,33
166,2,0,8:09,9,1,77,0,2,0,0,0,0,29,33,20,22,23,30,18,28,21,2,77,33
167,2,0,8:06,1,0,23,0,3,16,6,0,0,29,33,20,22,23,30,18,28,21,2,77,33
168,2,0,7:54,1,1,28,0,3,22,1,0,0,29,33,20,22,23,30,18,28,21,2,77,33
169,2,0,7:15,8,0,43,0,3,0,0,0,0,43,11,17,5,28,30,48,12,19,20,25,33
170,2,0,7:09,7,0,11,0,3,17,0,0,0,43,11,17,5,28,30,48,12,19,20,25,33
171,2,0,7:07,6,1,20,43,2,0,0,0,0,43,11,17,96,5,28,48,12,19,20,25,33
172,2,1,7:07,4,0,93,11,3,0,0,0,0,13,93,96,5,28,30,11,14,5,44,33,0
173,2,-1,7:02,9,1,44,0,2,0,0,0,0,13,93,96,5,28,30,11,14,5,44,33,0
174,2,1,7:01,7,0,93,0,3,30,1,0,0,13,93,96,5,28,30,11,14,5,44,33,0
175,2,1,6:53,1,0,96,0,3,8,3,0,0,13,93,96,5,28,30,11,14,5,44,33,0
176,2,1,6:45,7,0,13,0,3,26,1,0,0,13,93,96,5,28,30,11,14,5,44,33,0
177,2,-1,5:33,9,1,77,0,2,0,0,0,0,29,51,44,40,55,30,11,14,25,77,33,0
178,2,-1,5:25,13,0,40,25,2,0,0,0,0,29,51,44,40,55,30,11,14,25,77,33,0
179,2,-1,5:08,13,0,55,77,2,0,0,0,0,29,51,44,40,55,30,11,14,25,77,33,0
180,2,0,5:02,7,0,44,0,3,9,0,0,0,29,51,44,40,55,30,11,14,20,25,77,33
181,2,0,4:48,8,1,25,0,2,0,0,0,0,51,44,40,23,55,30,11,14,20,25,77,33
182,2,0,4:25,5,1,2,17,2,0,0,0,0,43,11,17,23,52,30,48,12,19,2,20,33
183,2,0,4:03,8,1,12,0,3,0,0,0,0,43,11,17,23,52,30,48,12,19,2,44,33
184,2,0,4:00,1,1,12,0,3,5,4,0,0,43,11,17,23,52,30,48,12,19,2,44,33
185,2,0,3:59,1,1,48,0,3,6,1,0,0,43,11,17,23,52,30,48,12,19,2,44,33
186,2, ,3:56,3,0,0,0,0,0,0,0,0,43,11,17,23,52,30,48,12,19,2,44,33
187,2,0,3:56,4,0,13,18,2,0,0,0,0,13,93,96,5,28,30,18,28,21,20,25,33
188,2,0,3:46,9,1,25,0,1,0,0,0,0,13,93,96,5,28,30,18,28,21,20,25,33
189,2,0,3:09,13,0,13,20,2,0,0,0,0,13,29,33,5,28,30,18,28,21,20,25,33
190,2,0,3:00,13,0,22,28,2,0,0,0,0,29,33,20,22,23,30,18,28,21,20,25,33
191,2, ,2:57,3,3,0,0,0,0,0,0,0,29,33,20,22,23,30,18,28,21,20,25,33
192,2,0,2:57,4,0,29,45,1,0,0,0,0,29,33,20,22,23,30,36,45,22,2,77,33
193,2, ,2:48,3,2,0,0,0,0,0,0,0,29,33,20,22,23,30,36,45,22,2,77,33
194,2,0,2:48,4,1,40,36,1,0,0,0,0,51,44,40,22,23,30,36,45,22,5,44,33
195,2,0,2:24,2,1,45,0,3,9,1,44,22,51,44,40,22,23,30,36,45,22,5,44,33
196,2,0,2:24,4,0,43,48,1,0,0,0,0,43,11,17,52,55,30,48,12,19,2,77,33
197,2,0,2:08,13,0,55,19,2,0,0,0,0,43,11,17,52,55,30,48,12,19,2,77,33
198,2,0,1:56,8,0,52,0,1,0,0,0,0,43,11,17,52,55,30,48,12,19,2,77,33
199,2,0,1:42,13,0,43,2,2,0,0,0,0,43,11,96,52,55,30,48,12,19,2,77,33
200,2,0,1:17,6,1,14,13,2,0,0,0,0,13,93,96,5,28,30,48,14,13,2,77,33
201,2,1,1:17,4,0,40,11,3,0,0,0,0,29,51,44,40,55,30,11,36,20,44,33,0
202,2,-1,1:11,13,0,29,11,2,0,0,0,0,29,51,44,40,55,30,11,36,20,44,33,0
203,2,-1,0:55,13,0,29,20,2,0,0,0,0,29,51,44,40,55,30,11,36,20,44,33,0
204,2, ,0:00,11,0,0,0,0,0,0,0,0,13,93,96,5,28,30,18,12,20,44,33,0
205,3, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,28,30,0,0,0,0,0,0
206,3,1,20:00,4,0,40,11,1,0,0,0,0,13,40,96,5,28,30,11,36,20,44,33,0
207,3, ,19:47,3,2,0,0,0,0,0,0,0,13,40,96,5,28,30,11,36,20,44,33,0
208,3,1,19:47,4,0,40,11,1,0,0,0,0,13,40,96,5,28,30,11,36,20,44,33,0
209,3,1,19:39,5,0,40,20,3,0,0,0,0,13,40,96,5,28,30,11,36,20,44,33,0
210,3,-1,19:32,1,1,36,0,3,11,6,0,0,13,40,96,5,28,30,11,36,20,44,33,0
211,3,-1,19:28,8,1,36,0,1,0,0,0,0,13,40,96,5,28,30,11,36,20,44,33,0
212,3,0,19:16,9,0,5,0,2,0,0,0,0,13,40,96,5,28,30,11,36,14,20,44,33
213,3,0,18:57,13,1,21,51,2,0,0,0,0,51,93,44,22,23,30,18,28,21,5,25,33
214,3, ,18:57,3,4,0,0,0,0,0,0,0,43,11,17,22,23,30,18,28,21,5,25,33
215,3,0,18:57,4,1,43,48,3,0,0,0,0,43,11,17,23,55,30,48,12,19,2,77,33
216,3,0,18:51,7,1,48,0,3,9,6,0,0,43,11,17,23,55,30,48,12,19,2,77,33
217,3,0,18:35,1,0,23,0,3,21,3,0,0,43,11,17,23,55,30,48,12,19,2,77,33
218,3,0,18:27,13,1,2,55,2,0,0,0,0,43,11,17,23,55,30,48,12,19,2,77,33
219,3, ,18:26,3,4,0,0,0,0,0,0,0,43,11,17,23,55,30,48,12,19,2,77,33
220,3,0,18:26,4,0,33,28,2,0,0,0,0,29,33,20,28,52,30,18,28,21,2,77,33
221,3,0,18:02,5,0,33,2,3,0,0,0,0,29,33,20,28,52,30,18,28,21,2,77,33
222,3,0,17:44,9,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,13,29,40,22,28,30,36,28,21,20,25,33
223,3,0,17:38,2,0,13,0,3,40,3,29,40,13,29,40,22,28,30,36,28,21,20,25,33
224,3,0,17:38,4,1,51,36,1,0,0,0,0,51,44,40,5,28,30,36,45,22,20,25,33
225,3,0,17:25,8,0,23,0,2,0,0,0,0,51,44,40,22,23,30,36,45,22,20,25,33
226,3,0,16:01,5,0,13,44,3,0,0,0,0,13,40,96,5,28,30,11,14,13,5,44,33
227,3,0,15:52,5,1,14,28,3,0,0,0,0,13,40,96,5,28,30,48,14,13,2,44,33
228,3,0,15:23,1,0,17,0,3,43,1,0,0,43,11,17,5,28,30,48,12,19,2,77,33
229,3,0,15:15,9,1,19,0,2,0,0,0,0,43,11,17,52,55,30,48,12,19,2,77,33
230,3,0,15:10,5,0,43,2,3,0,0,0,0,43,11,17,52,55,30,48,12,19,2,77,33
231,3,0,14:43,5,0,43,12,3,0,0,0,0,43,11,17,52,55,30,48,12,19,2,77,33
232,3,0,13:45,1,1,44,0,3,41,3,0,0,29,33,20,5,28,30,18,28,21,5,44,33
233,3,0,13:32,8,1,22,0,1,0,0,0,0,29,33,20,5,28,30,36,45,22,5,44,33
234,3,0,13:21,1,1,45,0,3,5,6,0,0,51,93,44,22,28,30,36,45,22,5,44,33
235,3,0,13:06,5,0,23,22,1,0,0,0,0,13,40,96,22,23,30,36,45,22,5,44,33
236,3,0,12:38,7,1,14,0,3,37,3,0,0,13,40,96,22,23,30,11,14,13,20,25,33
237,3,0,12:07,5,0,17,25,3,0,0,0,0,11,17,40,52,55,30,48,12,19,2,25,33
238,3,0,11:49,7,0,43,0,3,59,2,0,0,43,11,17,52,55,30,48,12,19,2,25,33
239,3,0,11:41,1,0,11,0,3,36,2,0,0,43,11,17,52,55,30,48,12,19,2,25,33
240,3, ,11:39,3,0,0,0,0,0,0,0,0,43,11,17,52,55,30,48,12,19,2,25,33
241,3,0,11:39,4,1,51,18,2,0,0,0,0,51,93,44,52,55,30,18,28,21,5,44,33
242,3,0,11:30,1,1,18,0,3,12,6,0,0,51,93,44,52,55,30,18,28,21,5,44,33
243,3,0,11:11,7,0,93,0,3,22,1,0,0,51,93,44,52,55,30,18,28,21,5,44,33
244,3,0,11:06,1,0,28,0,3,69,1,0,0,51,93,44,5,28,30,18,28,21,5,44,33
245,3,0,10:41,5,1,11,28,3,0,0,0,0,43,11,17,5,28,30,11,14,13,2,77,33
246,3, ,10:18,3,10,0,0,0,0,0,0,0,33,40,96,23,55,30,36,45,22,2,77,33
247,3,0,10:18,4,0,40,11,3,0,0,0,0,33,40,96,23,55,30,11,14,13,20,25,33
248,3,0,10:13,7,0,23,0,3,58,2,0,0,13,40,96,23,55,30,11,14,13,20,25,33
249,3,0,9:44,5,1,13,96,2,0,0,0,0,13,40,96,23,55,30,11,14,13,20,25,33
250,3,0,9:38,6,1,13,96,2,0,0,0,0,13,40,96,23,55,30,11,14,13,20,25,33
251,3,0,9:38,6,0,96,13,3,0,0,0,0,13,40,96,23,55,30,11,14,20,25,33,0
252,3, ,9:38,3,9,0,0,0,0,0,0,0,13,40,23,55,30,0,11,14,20,25,33,0
253,3,0,9:38,4,0,40,18,3,0,0,0,0,13,40,5,28,30,0,18,12,20,44,33,0
254,3,0,9:32,1,0,28,0,3,31,3,0,0,13,40,5,28,30,0,18,12,20,44,33,0
255,3, ,9:30,3,1,0,0,0,0,0,0,0,13,40,5,28,30,0,18,12,20,44,33,0
256,3,0,9:30,4,1,40,18,2,0,0,0,0,13,40,5,28,30,0,18,12,20,44,33,0
257,3,0,8:38,13,0,5,20,2,0,0,0,0,13,40,5,28,30,0,18,12,20,25,33,0
258,3,0,8:31,1,1,18,0,3,34,3,0,0,33,40,5,28,30,0,18,48,5,25,33,0
259,3,0,8:15,9,1,25,0,2,0,0,0,0,33,51,23,55,30,0,48,28,5,25,33,0
260,3, ,8:12,3,8,0,0,0,0,0,0,0,51,93,23,55,30,0,48,28,5,25,33,0
261,3,0,8:12,4,0,43,36,3,0,0,0,0,43,11,23,55,30,0,36,19,5,25,33,0
