# 2010/04/04 
# MIN , VAN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1, ,11:31,3,0,0,0,0,0,0,0,0,9,20,15,3,8,32,17,38,40,3,41,1
40,1,0,11:31,4,1,11,42,2,0,0,0,0,51,11,22,8,55,32,42,26,21,5,41,1
41,1,0,11:21,5,1,41,22,2,0,0,0,0,51,11,22,8,55,32,42,26,21,5,41,1
42,1,0,10:55,13,1,26,55,2,0,0,0,0,51,11,22,8,55,32,42,26,21,5,41,1
43,1,0,10:50,5,0,51,5,3,0,0,0,0,51,11,22,8,45,32,42,26,21,5,41,1
44,1,0,10:45,1,0,22,0,3,42,1,0,0,51,11,22,34,45,32,33,14,22,3,29,1
45,1, ,10:44,3,1,0,0,0,0,0,0,0,51,11,22,34,45,32,33,14,22,3,29,1
46,1,0,10:44,4,1,21,33,2,0,0,0,0,21,14,48,3,6,32,33,14,22,3,29,1
47,1,0,10:21,9,1,3,0,2,0,0,0,0,21,14,48,3,6,32,33,14,22,3,29,1
48,1,0,10:17,13,0,48,3,2,0,0,0,0,21,14,48,3,6,32,33,14,22,3,29,1
49,1,0,10:07,5,0,48,29,3,0,0,0,0,21,14,48,3,6,32,33,36,22,3,29,1
50,1,0,9:32,13,0,45,6,2,0,0,0,0,17,23,24,34,45,32,10,36,24,6,29,1
51,1,0,9:10,8,0,24,0,3,0,0,0,0,9,20,24,34,45,32,10,40,24,6,23,1
52,1,0,9:06,1,0,8,0,3,51,2,0,0,9,20,24,8,55,32,10,40,24,6,23,1
53,1,0,8:46,7,0,20,0,3,43,2,0,0,9,20,15,8,55,32,17,38,40,5,23,1
54,1,0,8:40,7,0,8,0,3,51,2,0,0,9,20,15,8,55,32,17,38,40,5,23,1
55,1,0,7:30,5,0,51,29,3,0,0,0,0,51,11,22,3,6,32,42,26,21,3,29,1
56,1,0,7:15,13,1,3,6,2,0,0,0,0,51,11,22,3,6,32,42,26,21,3,41,1
57,1,0,6:55,5,1,41,51,2,0,0,0,0,51,14,48,3,6,32,42,26,21,6,41,1
58,1,0,6:43,1,1,33,0,3,46,1,0,0,21,14,48,34,45,32,33,14,22,6,41,1
59,1, ,6:05,3,0,0,0,0,0,0,0,0,17,23,24,6,8,32,10,36,24,5,23,1
60,1,0,6:05,4,1,20,38,2,0,0,0,0,9,20,15,34,45,32,17,38,40,6,23,1
61,1,0,5:40,8,1,40,0,2,0,0,0,0,9,20,15,34,45,32,17,38,40,6,23,1
62,1,0,5:34,1,1,40,0,3,41,2,0,0,9,20,15,34,45,32,17,38,40,6,23,1
63,1,0,5:23,5,0,20,23,2,0,0,0,0,9,20,15,34,45,32,17,38,40,6,23,1
64,1,0,4:55,5,0,6,26,1,0,0,0,0,51,11,22,3,6,32,42,26,21,5,23,1
65,1,0,3:24,7,1,22,0,3,12,6,0,0,21,14,48,34,45,32,33,36,22,5,41,1
66,1,0,3:01,7,1,36,0,3,9,1,0,0,9,20,15,3,6,32,10,36,24,5,41,1
67,1,0,2:23,9,1,17,0,1,0,0,0,0,51,20,15,8,55,32,17,38,40,6,23,1
68,1,0,2:08,7,0,8,0,3,63,2,0,0,51,11,22,8,55,32,17,38,40,6,23,1
69,1,0,1:47,1,1,42,0,3,44,2,0,0,21,14,48,34,45,32,42,26,21,3,41,1
70,1, ,1:47,3,0,0,0,0,0,0,0,0,21,14,48,34,45,32,42,26,21,3,41,1
71,1,0,1:47,4,1,9,33,3,0,0,0,0,9,20,15,34,45,32,33,14,22,5,41,1
72,1,0,1:15,1,0,14,0,3,33,1,0,0,21,14,48,8,45,32,33,14,22,5,41,1
73,1, ,1:14,3,1,0,0,0,0,0,0,0,21,14,48,8,45,32,33,14,22,5,41,1
74,1,0,1:14,4,1,20,42,2,0,0,0,0,9,20,15,8,55,32,42,26,21,6,23,1
75,1,0,1:07,6,1,6,0,2,0,0,0,0,9,20,15,8,55,32,42,26,21,6,23,1
76,1,-1,1:07,4,1,9,17,2,0,0,0,0,9,20,15,3,45,32,17,14,5,23,1,0
77,1,1,0:38,13,1,14,45,2,0,0,0,0,9,20,15,3,45,32,17,14,5,23,1,0
78,1,1,0:37,9,0,45,0,2,0,0,0,0,9,20,15,3,45,32,17,14,5,23,1,0
79,1, ,0:37,3,4,0,0,0,0,0,0,0,9,20,15,8,55,32,10,21,5,23,1,0
80,1,1,0:37,4,0,9,10,2,0,0,0,0,9,20,15,8,55,32,10,21,5,23,1,0
81,1, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,8,55,32,10,21,3,23,1,0
82,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,2,1,20:00,4,0,9,17,1,0,0,0,0,9,20,15,3,45,32,17,14,5,23,1,0
84,2,1,19:26,1,0,45,0,3,59,2,0,0,9,20,15,3,45,32,17,14,5,23,1,0
85,2,1,19:18,8,0,45,0,3,0,0,0,0,9,20,15,3,45,32,17,14,5,23,1,0
86,2,0,18:59,6,1,17,6,3,0,0,0,0,21,14,48,6,45,32,17,26,22,3,29,1
87,2,1,18:59,4,0,11,10,3,0,0,0,0,11,14,48,8,55,32,10,21,6,23,1,0
88,2,1,18:41,7,0,11,0,3,45,2,0,0,11,14,48,8,55,32,10,21,6,23,1,0
89,2, ,18:41,3,4,0,0,0,0,0,0,0,11,14,48,8,55,32,10,21,6,23,1,0
90,2,-1,18:41,4,1,11,36,1,0,0,0,0,11,14,48,3,45,32,36,14,6,23,1,0
91,2,-1,18:25,8,1,36,0,3,0,0,0,0,11,14,48,3,45,32,36,14,6,23,1,0
92,2,-1,18:10,7,1,6,0,1,78,2,0,0,11,14,48,3,45,32,10,21,6,23,1,0
93,2,-1,17:59,1,1,23,0,2,182,1,0,0,11,14,48,3,45,32,10,21,6,23,1,0
94,2,-1,17:36,13,0,8,5,2,0,0,0,0,9,20,15,8,45,32,10,21,5,41,1,0
95,2, ,17:18,3,2,0,0,0,0,0,0,0,9,20,15,8,55,32,36,14,5,41,1,0
96,2,1,17:18,4,0,9,36,1,0,0,0,0,9,20,15,8,55,32,36,14,3,29,1,0
97,2,0,16:02,8,1,26,0,1,0,0,0,0,51,11,22,6,34,32,33,26,22,6,23,1
98,2,0,15:59,13,1,26,6,2,0,0,0,0,51,11,22,6,34,32,33,26,22,6,23,1
99,2,0,15:52,5,0,51,22,2,0,0,0,0,51,11,22,6,34,32,33,26,22,6,23,1
100,2,0,15:47,1,0,22,0,3,42,1,0,0,51,11,22,6,34,32,33,26,22,6,23,1
101,2, ,15:47,3,1,0,0,0,0,0,0,0,32,0,0,0,0,0,33,26,22,6,23,1
102,2,0,15:47,4,1,21,17,2,0,0,0,0,21,14,48,3,45,32,17,38,40,5,41,1
103,2,0,15:04,6,0,14,17,1,0,0,0,0,21,14,48,3,45,32,17,38,40,5,41,1
104,2,1,15:04,4,1,11,33,3,0,0,0,0,9,11,6,8,32,0,33,26,22,3,6,1
105,2, ,14:59,3,2,0,0,0,0,0,0,0,9,11,6,8,32,0,33,26,22,3,6,1
106,2,-1,14:59,4,0,9,33,1,0,0,0,0,9,20,6,8,32,0,33,26,22,3,6,1
107,2,1,14:34,5,1,26,6,3,0,0,0,0,21,22,6,8,32,0,33,26,22,3,6,1
108,2,-1,13:46,13,1,23,6,2,0,0,0,0,21,11,6,55,32,0,17,42,38,5,23,1
109,2,-1,13:32,13,1,42,6,2,0,0,0,0,9,21,6,55,32,0,17,42,38,5,23,1
110,2,0,13:00,13,1,5,20,2,0,0,0,0,9,14,20,6,45,32,17,42,38,5,23,1
111,2,0,12:58,5,0,9,38,2,0,0,0,0,9,14,20,6,45,32,17,42,38,5,23,1
112,2,0,12:54,1,1,38,0,3,9,0,0,0,9,14,20,6,45,32,17,42,38,5,23,1
113,2, ,12:54,3,0,0,0,0,0,0,0,0,9,14,20,6,45,32,17,42,38,5,23,1
114,2,0,12:54,4,0,9,22,2,0,0,0,0,9,20,15,3,45,32,33,14,22,6,23,1
115,2,0,12:40,5,1,14,3,3,0,0,0,0,9,20,15,3,45,32,33,14,22,6,23,1
116,2,0,12:37,7,1,22,0,3,44,1,0,0,9,20,15,3,45,32,33,26,22,3,6,1
117,2,0,12:36,6,0,3,14,2,0,0,0,0,9,20,15,3,45,32,33,26,22,3,6,1
118,2,1,12:36,4,1,21,33,3,0,0,0,0,21,11,6,45,32,0,33,26,22,3,6,1
119,2,1,11:21,1,1,26,0,3,30,1,0,0,9,20,6,45,32,0,33,26,22,3,6,1
120,2,1,11:05,9,1,1,0,2,0,0,0,0,51,11,34,55,32,0,17,42,38,5,23,1
121,2,-1,10:58,6,0,51,17,2,0,0,0,0,51,11,34,55,32,0,17,42,38,5,23,1
122,2,-1,10:58,4,0,21,33,2,0,0,0,0,21,6,8,32,0,0,33,26,22,6,23,1
123,2,-1,10:45,5,0,8,33,2,0,0,0,0,21,6,8,32,0,0,33,26,22,6,23,1
124,2,1,10:15,1,1,6,0,3,50,2,0,0,21,3,6,8,32,0,33,26,22,6,23,1
125,2,-1,10:10,5,0,8,26,2,0,0,0,0,21,3,6,8,32,0,33,26,22,6,23,1
126,2,-1,9:56,8,0,11,0,1,0,0,0,0,11,22,3,55,32,0,17,42,38,3,5,1
127,2,-1,9:55,1,0,11,0,3,18,1,0,0,11,22,3,55,32,0,17,42,38,3,5,1
128,2,1,9:35,2,1,42,0,3,60,1,3,38,11,22,45,55,32,0,17,42,38,3,5,1
129,2,0,9:35,4,0,23,10,1,0,0,0,0,23,14,48,3,34,32,10,36,21,5,41,1
130,2,0,8:46,13,0,3,41,2,0,0,0,0,23,14,48,3,55,32,10,36,21,5,41,1
131,2, ,8:34,3,0,0,0,0,0,0,0,0,23,14,48,3,55,32,10,36,21,5,41,1
132,2,0,8:34,4,0,9,17,1,0,0,0,0,9,20,15,8,45,32,17,38,40,6,23,1
133,2,0,8:01,1,1,6,0,3,61,1,0,0,9,20,15,8,45,32,17,38,40,6,23,1
134,2,0,7:39,8,1,40,0,1,0,0,0,0,9,22,15,3,6,32,17,38,40,6,23,1
135,2,0,7:33,7,1,17,0,3,30,1,0,0,9,22,15,3,6,32,17,38,40,3,29,1
136,2,0,7:15,1,0,22,0,3,35,1,0,0,17,11,22,3,6,32,17,26,21,3,29,1
137,2,0,7:05,1,1,26,0,3,25,2,0,0,17,11,22,3,6,32,42,26,21,3,29,1
138,2, ,7:05,3,1,0,0,0,0,0,0,0,17,11,22,3,6,32,42,26,21,3,29,1
139,2,0,7:05,4,0,11,33,2,0,0,0,0,17,11,22,34,45,32,33,14,22,3,29,1
140,2,0,6:35,1,1,22,0,3,8,5,0,0,17,11,22,34,45,32,33,14,22,3,29,1
141,2,0,6:30,1,1,3,0,3,58,2,0,0,17,11,22,34,45,32,33,14,22,3,29,1
142,2,0,6:23,1,1,14,0,3,13,1,0,0,17,11,22,34,45,32,33,14,22,3,29,1
143,2,0,6:21,13,1,14,34,2,0,0,0,0,17,11,22,34,45,32,33,14,22,3,29,1
144,2,0,6:15,7,1,22,0,3,22,1,0,0,17,11,22,34,45,32,33,14,22,3,29,1
145,2,0,5:23,13,1,5,34,2,0,0,0,0,21,51,24,8,34,32,42,26,21,5,41,1
146,2,0,5:08,6,0,21,21,1,0,0,0,0,21,51,24,8,55,32,42,26,21,5,41,1
147,2, ,5:08,3,9,0,0,0,0,0,0,0,51,24,8,55,32,0,42,26,21,5,41,1
148,2,1,5:08,4,1,9,33,3,0,0,0,0,9,20,3,6,32,0,33,26,22,3,6,1
149,2,1,4:53,1,1,3,0,3,42,2,0,0,9,20,3,6,32,0,33,26,22,3,6,1
150,2, ,4:53,3,1,0,0,0,0,0,0,0,9,20,3,6,32,0,33,26,22,3,6,1
151,2,1,4:53,4,1,11,33,3,0,0,0,0,9,11,3,6,32,0,33,26,22,3,6,1
152,2,1,4:41,1,1,6,0,3,54,2,0,0,9,11,3,6,32,0,33,26,22,3,6,1
153,2,1,3:43,7,1,22,0,3,15,0,0,0,11,20,3,6,32,0,17,33,22,5,23,1
154,2,-1,3:39,13,1,17,3,2,0,0,0,0,11,20,3,6,32,0,17,33,22,5,23,1
155,2,1,3:33,7,1,5,0,3,55,2,0,0,11,20,3,6,32,0,17,33,22,5,23,1
156,2,1,3:29,1,1,17,0,3,8,1,0,0,11,20,3,6,32,0,17,33,22,5,23,1
157,2,1,3:19,1,1,5,0,3,55,1,0,0,11,20,3,6,32,0,17,33,22,5,23,1
158,2,0,2:47,9,0,8,0,2,0,0,0,0,21,51,22,8,55,32,17,38,40,3,23,1
159,2,0,2:34,5,0,22,17,3,0,0,0,0,21,51,22,8,55,32,17,38,40,3,23,1
160,2,0,2:33,1,1,38,0,3,41,1,0,0,21,51,22,8,55,32,17,38,40,3,23,1
161,2,0,2:32,1,1,40,0,3,8,5,0,0,21,51,22,8,55,32,17,38,40,3,23,1
162,2,0,2:31,6,1,40,32,3,0,0,0,0,21,51,22,8,55,32,17,38,40,3,23,1
163,2,1,2:31,4,0,9,10,3,0,0,0,0,9,20,15,8,45,32,10,21,6,23,1,0
164,2,1,2:26,1,0,9,0,3,39,1,0,0,9,20,15,8,45,32,10,21,6,23,1,0
165,2,-1,2:05,13,0,8,10,2,0,0,0,0,9,20,15,8,45,32,10,21,6,23,1,0
166,2,1,1:53,5,0,45,21,2,0,0,0,0,9,20,15,8,45,32,14,21,6,41,1,0
167,2,-1,1:46,6,1,36,8,2,0,0,0,0,9,20,15,8,45,32,36,14,6,41,1,0
168,2, ,1:46,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0,17,14,6,1,0,0
169,2,1,1:46,4,0,11,17,3,0,0,0,0,9,11,15,3,8,32,17,14,6,1,0,0
170,2,1,1:35,7,0,8,0,3,46,2,0,0,9,11,15,3,8,32,17,14,6,1,0,0
171,2,1,1:19,7,0,8,0,3,39,2,0,0,9,11,15,3,8,32,17,14,6,1,0,0
172,2,1,1:04,1,0,15,0,3,14,1,0,0,9,11,15,3,8,32,17,14,6,1,0,0
173,2, ,1:04,3,1,0,0,0,0,0,0,0,9,11,15,3,8,32,10,17,6,1,0,0
174,2,-1,1:04,4,1,11,10,2,0,0,0,0,9,11,15,3,8,32,10,17,6,1,0,0
175,2,1,0:41,7,0,8,0,3,40,3,0,0,9,11,15,3,8,32,10,17,6,1,0,0
176,2,1,0:29,1,0,8,0,3,53,2,0,0,9,11,15,3,8,32,10,17,40,6,1,0
177,2, ,0:29,3,1,0,0,0,0,0,0,0,9,11,15,3,8,32,10,17,40,6,1,0
178,2,1,0:29,1,0,11,0,3,10,1,0,0,9,11,15,3,8,32,10,17,40,6,1,0
179,2,-1,0:29,4,1,20,17,2,0,0,0,0,14,20,48,8,45,32,17,14,5,41,1,0
180,2,1,0:09,1,0,14,0,3,16,1,0,0,14,20,48,8,45,32,14,21,5,41,1,0
181,2,-1,0:00,13,0,14,5,2,0,0,0,0,14,20,48,8,45,32,14,21,5,41,1,0
182,2, ,0:00,11,0,0,0,0,0,0,0,0,14,20,48,8,45,32,14,21,5,41,1,0
183,3, ,20:00,10,0,0,0,0,0,0,0,0,21,14,48,8,55,32,33,22,6,23,1,0
184,3,-1,20:00,4,1,21,33,1,0,0,0,0,21,14,48,8,55,32,33,22,6,23,1,0
185,3,0,19:40,5,0,21,23,3,0,0,0,0,21,14,48,8,55,32,33,36,22,6,23,1
186,3,0,19:15,1,0,45,0,3,52,2,0,0,21,14,48,34,45,32,33,14,22,5,41,1
187,3,0,19:12,13,0,48,33,2,0,0,0,0,21,14,48,34,45,32,33,14,22,5,41,1
188,3,0,19:03,6,0,45,14,2,0,0,0,0,9,14,48,34,45,32,17,14,22,5,41,1
189,3,-1,19:03,4,0,9,42,2,0,0,0,0,9,20,3,6,32,0,17,42,38,5,23,1
190,3,1,17:30,6,1,33,3,3,0,0,0,0,21,11,3,6,32,0,33,26,22,3,6,1
191,3,0,17:30,4,0,11,42,3,0,0,0,0,11,14,3,6,32,0,42,40,5,41,1,0
192,3,0,17:20,13,0,14,41,2,0,0,0,0,11,14,3,6,32,0,42,40,5,41,1,0
193,3,0,17:14,1,1,40,0,3,8,1,0,0,11,14,3,6,32,0,42,40,5,41,1,0
194,3,0,17:03,13,1,5,14,2,0,0,0,0,11,14,3,6,32,0,42,40,5,41,1,0
195,3,-1,16:55,1,1,5,0,1,113,2,0,0,11,14,3,8,45,32,42,14,5,41,1,0
196,3, ,16:31,3,4,0,0,0,0,0,0,0,9,20,15,3,8,32,17,14,6,23,1,0
197,3,-1,16:31,4,1,9,10,3,0,0,0,0,9,20,15,8,45,32,10,21,6,23,1,0
198,3,-1,16:26,1,1,23,0,3,49,3,0,0,9,20,15,8,45,32,10,21,6,23,1,0
199,3,-1,16:01,1,1,21,0,1,105,1,0,0,9,20,15,8,45,32,10,21,6,23,1,0
200,3,0,15:22,5,0,48,29,3,0,0,0,0,14,22,48,34,55,32,33,26,14,3,29,1
201,3,0,14:55,1,1,3,0,3,43,1,0,0,14,22,48,34,55,32,33,26,22,3,41,1
202,3,0,14:52,6,1,26,32,3,0,0,0,0,14,22,48,34,55,32,33,26,22,3,41,1
203,3,1,14:52,4,0,9,10,3,0,0,0,0,9,14,20,15,3,32,10,17,6,23,1,0
204,3,1,14:38,1,0,14,0,3,61,2,0,0,9,14,20,15,3,32,17,14,6,23,1,0
205,3,1,14:20,1,0,3,0,3,57,2,0,0,9,14,20,15,3,32,17,14,6,23,1,0
206,3,1,13:08,1,0,20,0,3,18,1,0,0,9,14,20,15,45,32,10,21,5,41,1,0
207,3, ,13:07,3,1,0,0,0,0,0,0,0,9,14,20,15,45,32,10,21,5,41,1,0
208,3,1,13:07,4,0,51,17,3,0,0,0,0,17,51,48,3,8,32,17,14,3,29,1,0
209,3,0,12:43,1,1,26,0,3,11,6,0,0,17,51,48,3,8,32,33,26,22,3,29,1
210,3,0,12:13,13,0,51,26,2,0,0,0,0,17,51,48,6,55,32,33,26,22,3,29,1
211,3,0,11:56,6,1,26,48,2,0,0,0,0,17,51,48,6,55,32,33,26,22,3,29,1
212,3, ,11:56,3,9,0,0,0,0,0,0,0,17,51,48,6,55,32,33,22,3,29,1,0
213,3,-1,11:56,4,1,9,17,2,0,0,0,0,9,14,20,15,45,32,17,14,6,23,1,0
214,3,1,11:27,1,0,9,0,3,48,1,0,0,9,14,20,15,45,32,17,14,6,23,1,0
215,3,1,11:26,1,0,15,0,3,10,1,0,0,9,14,20,15,45,32,17,14,6,23,1,0
216,3, ,11:20,3,4,0,0,0,0,0,0,0,9,14,20,15,45,32,17,14,6,23,1,0
217,3,-1,11:20,4,1,11,21,3,0,0,0,0,51,11,48,3,8,32,10,21,6,23,1,0
218,3,-1,11:02,1,1,23,0,1,91,2,0,0,51,11,48,3,8,32,10,21,6,23,1,0
219,3,1,10:19,1,0,11,0,3,25,1,0,0,51,11,48,3,8,32,10,21,3,41,1,0
220,3, ,10:06,3,1,0,0,0,0,0,0,0,51,11,48,3,8,32,10,21,3,41,1,0
221,3,1,10:06,4,0,9,17,3,0,0,0,0,9,20,15,45,55,32,17,33,6,29,1,0
222,3,1,10:02,7,0,20,0,3,20,0,0,0,9,20,15,45,55,32,17,33,6,29,1,0
223,3,1,10:00,2,0,15,0,3,7,1,20,55,9,20,15,45,55,32,17,33,6,29,1,0
224,3,0,10:00,4,1,21,33,1,0,0,0,0,21,20,15,6,55,32,33,14,22,6,29,1
225,3,0,9:42,7,0,21,0,3,28,1,0,0,21,22,15,6,55,32,33,14,22,6,29,1
226,3,0,8:44,5,1,23,14,2,0,0,0,0,23,14,48,34,45,32,17,38,40,23,41,1
227,3,0,8:33,6,0,45,40,1,0,0,0,0,23,14,48,34,45,32,17,38,40,3,29,1
228,3, ,8:33,3,9,0,0,0,0,0,0,0,23,14,48,34,32,0,17,38,40,3,29,1
229,3,1,8:33,4,1,9,33,3,0,0,0,0,9,51,3,6,32,0,33,26,38,22,6,1
230,3,-1,8:17,13,1,6,9,2,0,0,0,0,9,51,3,6,32,0,33,26,38,22,6,1
231,3,-1,7:31,8,0,20,0,2,0,0,0,0,11,20,8,55,32,0,17,33,38,22,6,1
232,3,-1,7:27,1,0,11,0,3,16,6,0,0,11,20,8,55,32,0,17,33,38,22,6,1
233,3,-1,6:55,13,1,23,9,2,0,0,0,0,9,22,6,8,32,0,17,42,40,3,23,1
234,3,-1,6:44,13,1,42,8,2,0,0,0,0,9,22,6,8,32,0,17,42,40,3,23,1
235,3,0,5:19,13,0,20,3,2,0,0,0,0,9,20,15,3,8,32,33,14,22,3,29,1
236,3,0,5:16,7,0,8,0,3,32,3,0,0,9,20,15,3,8,32,33,14,22,3,29,1
237,3,0,4:54,13,0,3,29,2,0,0,0,0,9,20,15,3,8,32,33,14,22,3,29,1
238,3,0,4:53,1,0,8,0,3,57,2,0,0,9,20,15,3,8,32,33,14,22,3,29,1
239,3,0,4:43,7,1,40,0,3,11,1,0,0,9,20,15,3,8,32,33,40,22,23,41,1
240,3,0,4:32,7,1,23,0,3,51,2,0,0,9,20,15,3,8,32,33,40,22,23,41,1
241,3,0,4:27,1,1,41,0,3,38,2,0,0,9,20,15,3,8,32,33,40,22,23,41,1
242,3, ,4:24,3,0,0,0,0,0,0,0,0,9,20,15,3,8,32,33,40,22,23,41,1
243,3,0,4:24,4,1,21,17,1,0,0,0,0,17,21,11,6,45,32,17,36,38,3,41,1
244,3,0,4:10,1,0,17,0,3,31,6,0,0,17,21,11,6,45,32,17,36,38,3,41,1
245,3, ,4:09,3,1,0,0,0,0,0,0,0,17,21,11,34,45,32,17,36,38,3,41,1
246,3,0,4:09,4,1,9,17,2,0,0,0,0,9,20,15,8,45,32,17,42,21,6,23,1
247,3,0,4:01,7,0,9,0,3,37,1,0,0,9,20,15,8,45,32,17,42,21,6,23,1
248,3,0,3:30,1,1,6,0,3,63,2,0,0,9,20,15,8,45,32,42,26,21,6,23,1
249,3,0,2:08,1,0,51,0,3,52,1,0,0,17,51,22,8,45,32,17,36,38,6,41,1
250,3, ,2:08,3,1,0,0,0,0,0,0,0,17,51,22,8,45,32,17,36,38,6,41,1
251,3,0,2:08,4,1,51,17,2,0,0,0,0,17,51,22,8,45,32,17,42,21,6,41,1
252,3,0,1:51,1,0,51,0,3,29,6,0,0,17,51,22,8,45,32,42,26,21,6,41,1
253,3,0,1:49,13,0,17,6,2,0,0,0,0,17,51,22,8,45,32,42,26,21,6,41,1
254,3,0,0:55,2,1,23,0,2,158,1,0,0,9,14,20,15,48,3,33,14,22,3,23,1
255,3,0,0:55,4,0,23,10,1,0,0,0,0,17,23,51,8,55,32,10,36,21,6,41,1
256,3,0,0:42,2,0,23,0,3,9,0,17,55,17,23,51,48,34,55,10,36,21,6,41,1
257,3,0,0:42,4,1,9,17,1,0,0,0,0,9,14,20,15,6,32,10,17,14,6,23,1
258,3,0,0:19,2,0,20,0,3,4,1,15,14,9,14,20,15,48,6,10,17,14,6,23,1
259,3,0,0:19,4,0,9,33,1,0,0,0,0,9,20,15,3,6,32,33,14,22,3,23,1
260,3, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,3,6,32,33,14,22,3,23,1
261,4, ,5:00,10,0,0,0,0,0,0,0,0,9,22,3,6,32,0,33,22,6,29,1,0
