# 2010/10/22 
# T.B , ATL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,-1,6:51,4,0,4,10,1,0,0,0,0,4,26,7,77,41,0,10,22,33,16,39,34
262,3,-1,6:26,9,0,32,0,2,0,0,0,0,44,18,8,32,41,0,10,22,33,16,39,34
263,3,1,6:24,2,1,33,0,3,55,2,0,0,44,18,8,32,41,0,10,22,33,16,39,34
264,3,0,6:24,4,0,91,8,1,0,0,0,0,42,91,26,13,39,41,8,27,19,24,29,34
265,3,0,5:50,5,1,24,42,2,0,0,0,0,42,91,26,13,39,41,8,27,19,24,29,34
266,3,0,5:07,6,1,3,19,2,0,0,0,0,19,18,6,7,77,41,23,9,36,3,6,34
267,3, ,5:07,3,9,0,0,0,0,0,0,0,19,18,6,7,77,41,23,9,21,36,6,34
268,3,-1,5:07,4,1,4,10,2,0,0,0,0,4,91,26,6,7,41,10,16,29,39,34,0
269,3,1,4:45,7,0,91,0,3,22,1,0,0,4,91,26,6,7,41,10,16,29,39,34,0
270,3,-1,4:31,5,1,39,26,2,0,0,0,0,4,91,26,6,7,41,10,22,6,39,34,0
271,3,-1,4:29,8,1,10,0,2,0,0,0,0,4,91,26,6,7,41,10,22,6,39,34,0
272,3, ,4:16,3,2,0,0,0,0,0,0,0,4,91,26,6,13,41,22,19,6,39,34,0
273,3,1,4:16,4,0,19,19,1,0,0,0,0,19,16,10,13,77,41,22,19,6,24,34,0
274,3,-1,4:06,8,1,19,0,2,0,0,0,0,19,16,10,13,77,41,22,19,6,24,34,0
275,3,-1,3:31,13,0,13,24,2,0,0,0,0,19,16,10,13,77,41,8,27,6,24,34,0
276,3,0,2:57,5,1,6,42,1,0,0,0,0,42,44,18,8,39,41,23,19,36,6,39,34
277,3,0,2:44,1,0,42,0,3,17,1,0,0,42,44,18,8,39,41,23,19,36,6,39,34
278,3,0,2:34,8,0,44,0,1,0,0,0,0,42,44,18,8,39,41,23,33,19,36,39,34
279,3, ,2:16,3,2,0,0,0,0,0,0,0,91,26,6,8,39,41,23,33,19,36,39,34
280,3,0,2:16,4,1,4,80,1,0,0,0,0,4,16,10,7,32,41,47,80,33,9,39,34
281,3,0,2:11,1,1,9,0,3,37,1,0,0,4,16,10,7,32,41,47,80,33,9,39,34
282,3, ,1:58,3,0,0,0,0,0,0,0,0,4,16,10,7,32,41,47,80,33,9,21,39
283,3,0,1:58,4,0,44,10,2,0,0,0,0,44,18,26,39,77,41,10,22,27,33,16,39
284,3,0,1:48,13,1,33,26,2,0,0,0,0,44,18,26,39,77,41,10,22,27,33,16,39
285,3, ,1:19,3,0,0,0,0,0,0,0,0,44,18,26,39,77,41,47,10,22,33,16,39
286,3,0,1:19,4,0,44,10,2,0,0,0,0,44,18,26,39,77,41,8,10,22,33,16,39
287,3,0,0:34,5,1,33,91,3,0,0,0,0,4,91,18,39,77,41,8,10,22,33,16,39
288,3,0,0:32,2,0,91,0,2,124,1,77,18,4,91,18,39,77,41,8,10,22,33,16,39
289,3,0,0:32,4,0,19,23,1,0,0,0,0,19,21,42,8,13,41,23,19,36,3,6,34
290,3,0,0:07,5,1,3,42,3,0,0,0,0,19,21,42,8,13,41,23,19,36,3,6,34
291,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,42,8,13,41,23,19,36,3,6,34
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
39,MIKE LUNDIN
91,STEVEN STAMKOS
41,MIKE SMITH
10,SEAN BERGENHEIM
18,ADAM HALL
19,DOMINIC MOORE
6,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
9,STEVE DOWNIE
32,MATT SMABY
42,DANA TYRELL
13,PAVEL KUBINA
8,RANDY JONES
7,BRETT CLARK
21,MATTIAS RITOLA
# Home Players
22,ANTHONY STEWART
50,CHRIS MASON
19,FREDRIK MODIN
24,FREDDY MEYER
10,BRYAN LITTLE
36,ERIC BOULTON
27,CHRIS THORBURN
21,BEN EAGER
8,ALEXANDER BURMISTROV
34,PETER MANNINO
47,RICH PEVERLEY
16,ANDREW LADD
9,EVANDER KANE
3,BRENT SOPEL
80,NIK ANTROPOV
29,JOHNNY ODUYA
23,JIM SLATER
6,RON HAINSEY
39,TOBIAS ENSTROM
33,DUSTIN BYFUGLIEN
