# 2010/10/22 
# OTT , BUF 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,12:55,4,0,12,21,3,0,0,0,0,12,11,9,4,55,30,9,21,26,3,57,30
24,1,0,12:28,1,0,11,0,3,31,1,0,0,12,11,9,4,55,30,9,21,26,3,57,30
25,1,0,12:16,7,0,4,0,3,55,1,0,0,12,11,9,4,55,30,9,21,26,3,57,30
26,1, ,12:15,3,1,0,0,0,0,0,0,0,12,11,9,4,55,30,9,21,26,3,57,30
27,1,0,12:15,4,0,18,19,3,0,0,0,0,18,26,5,14,39,30,8,19,55,4,34,30
28,1, ,11:55,3,2,0,0,0,0,0,0,0,18,26,5,14,39,30,8,19,55,4,34,30
29,1,0,11:55,4,1,18,20,1,0,0,0,0,18,26,5,14,39,30,20,63,25,4,34,30
30,1,0,11:22,9,1,20,0,1,0,0,0,0,13,27,71,14,39,30,20,63,25,4,34,30
31,1, ,10:50,3,0,0,0,0,0,0,0,0,13,27,71,36,65,30,28,42,36,44,52,30
32,1,0,10:50,4,0,22,28,1,0,0,0,0,22,25,73,36,65,30,28,42,36,44,52,30
33,1,0,10:27,5,1,36,36,3,0,0,0,0,22,25,73,36,65,30,28,42,36,44,52,30
34,1, ,10:14,3,1,0,0,0,0,0,0,0,12,11,9,4,55,30,9,21,26,3,57,30
35,1,0,10:14,4,1,11,9,2,0,0,0,0,12,11,9,4,55,30,9,21,26,3,57,30
36,1,0,10:01,13,1,9,55,2,0,0,0,0,12,11,9,4,55,30,9,21,26,3,57,30
37,1, ,9:58,3,0,0,0,0,0,0,0,0,12,11,9,4,55,30,9,21,26,3,57,30
38,1,0,9:58,4,0,12,9,2,0,0,0,0,12,11,9,4,55,30,9,21,26,3,57,30
39,1,0,9:16,1,0,9,0,3,13,5,0,0,12,11,9,4,55,30,9,21,26,3,57,30
40,1,0,9:14,6,1,57,9,2,0,0,0,0,12,11,9,4,55,30,9,21,26,3,57,30
41,1,1,9:14,4,0,13,28,3,0,0,0,0,13,25,27,71,14,30,28,25,44,52,30,0
42,1,-1,8:41,13,0,14,25,2,0,0,0,0,13,25,27,71,14,30,28,25,44,52,30,0
43,1,1,8:35,1,0,27,0,3,62,2,0,0,13,25,27,71,14,30,28,25,44,52,30,0
44,1, ,8:34,3,1,0,0,0,0,0,0,0,13,25,27,71,14,30,28,25,44,52,30,0
45,1,-1,8:34,4,1,12,19,2,0,0,0,0,12,11,9,55,65,30,19,55,3,4,30,0
46,1,1,8:06,2,0,11,0,3,10,5,65,55,12,11,9,55,65,30,19,55,3,4,30,0
47,1,0,8:06,4,1,22,9,1,0,0,0,0,22,25,73,4,39,30,9,21,26,44,52,30
48,1,0,7:42,1,0,55,0,3,55,1,0,0,22,25,73,4,55,30,9,21,26,44,52,30
49,1,0,7:33,9,1,52,0,2,0,0,0,0,22,25,73,4,55,30,9,21,26,44,52,30
50,1,0,7:30,7,0,25,0,3,58,2,0,0,22,25,73,4,55,30,9,21,26,44,52,30
51,1,0,6:27,5,1,63,14,3,0,0,0,0,18,27,71,14,39,30,20,63,25,3,57,30
52,1, ,6:23,3,6,0,0,0,0,0,0,0,18,27,71,14,39,30,20,63,25,3,57,30
53,1,0,6:23,4,1,18,19,3,0,0,0,0,18,27,71,14,39,30,8,19,55,44,52,30
54,1,0,6:10,1,1,19,0,3,49,1,0,0,18,26,27,14,36,30,8,19,55,44,52,30
55,1,0,6:02,2,1,19,0,3,59,3,44,0,18,26,5,14,36,30,8,19,55,44,52,30
56,1,0,6:02,4,1,12,28,1,0,0,0,0,12,11,9,36,65,30,28,42,36,3,57,30
57,1,0,5:43,5,1,57,9,2,0,0,0,0,12,11,9,36,65,30,28,42,36,3,57,30
58,1,0,5:34,5,0,12,3,3,0,0,0,0,12,11,9,36,65,30,28,42,36,3,57,30
59,1,0,5:24,5,1,36,36,2,0,0,0,0,12,11,9,36,65,30,28,42,36,3,57,30
60,1,0,5:07,8,1,26,0,2,0,0,0,0,22,25,73,4,55,30,28,36,26,3,57,30
61,1,0,5:02,9,1,36,0,3,0,0,0,0,22,25,73,4,55,30,9,36,26,4,34,30
62,1,0,4:21,1,0,71,0,3,47,1,0,0,13,27,71,14,39,30,9,21,26,34,52,30
63,1, ,4:20,3,0,0,0,0,0,0,0,0,13,27,71,14,39,30,9,21,26,34,52,30
64,1,0,4:20,4,1,13,20,2,0,0,0,0,13,27,71,14,39,30,20,63,25,44,52,30
65,1,0,4:07,1,0,71,0,3,14,1,0,0,13,27,71,14,39,30,20,63,25,44,52,30
66,1,0,4:02,1,0,39,0,3,55,2,0,0,13,27,71,14,39,30,20,63,25,44,52,30
67,1,0,3:37,9,0,27,0,2,0,0,0,0,12,27,71,14,39,30,20,63,25,3,57,30
68,1,0,3:33,13,1,3,39,2,0,0,0,0,12,27,71,14,39,30,20,63,25,3,57,30
69,1,0,3:28,7,0,12,0,3,10,6,0,0,12,11,9,36,65,30,19,55,25,3,57,30
70,1,0,2:33,6,1,28,55,0,0,0,0,0,18,11,9,36,65,30,28,55,36,4,34,30
71,1,-1,2:33,4,1,13,9,2,0,0,0,0,13,25,27,71,14,30,9,36,3,57,30,0
72,1,1,2:15,1,0,14,0,3,26,2,0,0,13,25,27,71,14,30,9,36,3,57,30,0
73,1, ,2:14,3,1,0,0,0,0,0,0,0,13,25,27,71,14,30,9,36,3,57,30,0
74,1,-1,2:14,4,1,13,20,2,0,0,0,0,13,25,27,71,14,30,20,25,44,52,30,0
75,1,1,2:03,5,0,27,44,2,0,0,0,0,13,25,27,71,14,30,20,25,44,52,30,0
76,1,1,1:44,1,0,27,0,3,62,2,0,0,13,25,27,71,14,30,20,25,44,52,30,0
77,1,-1,0:54,5,1,57,12,2,0,0,0,0,12,11,27,9,55,30,19,55,3,57,30,0
78,1,1,0:44,5,0,27,55,2,0,0,0,0,12,11,27,9,55,30,9,55,4,34,30,0
79,1,1,0:34,7,0,9,0,3,34,3,0,0,12,11,9,4,55,30,9,25,4,34,30,0
80,1,0,0:01,7,1,57,0,1,88,2,0,0,12,25,9,4,55,30,9,28,25,34,57,30
81,1, ,0:00,11,0,0,0,0,0,0,0,0,12,25,9,4,55,30,9,28,25,34,57,30
82,2, ,20:00,10,0,0,0,0,0,0,0,0,12,11,9,4,55,30,28,42,36,3,57,30
83,2,0,20:00,4,1,12,28,1,0,0,0,0,12,11,9,4,55,30,28,42,36,3,57,30
84,2,0,19:44,7,1,28,0,3,11,5,0,0,12,11,9,4,55,30,28,42,36,3,57,30
85,2,0,19:29,13,0,9,57,2,0,0,0,0,12,11,9,4,55,30,28,42,36,3,57,30
86,2,0,18:46,1,1,21,0,3,42,6,0,0,13,27,71,14,39,30,9,21,26,44,52,30
87,2, ,18:45,3,1,0,0,0,0,0,0,0,13,27,71,14,39,30,9,21,26,44,52,30
88,2,0,18:45,4,0,13,9,2,0,0,0,0,13,27,71,4,55,30,9,21,26,44,52,30
89,2,0,17:53,1,1,8,0,3,53,3,0,0,22,25,73,36,65,30,8,19,55,4,34,30
90,2, ,17:52,3,1,0,0,0,0,0,0,0,22,25,73,36,65,30,8,19,55,4,34,30
91,2,0,17:52,4,0,22,19,2,0,0,0,0,22,25,73,36,65,30,8,19,55,4,34,30
92,2,0,17:15,5,1,57,25,3,0,0,0,0,22,25,73,39,65,30,8,19,55,3,57,30
93,2,0,16:39,5,0,71,3,2,0,0,0,0,18,26,71,14,39,30,20,63,25,3,57,30
94,2,0,16:36,1,0,71,0,3,8,1,0,0,18,26,71,14,39,30,20,63,25,3,57,30
95,2,0,16:33,2,0,26,0,3,13,1,71,0,18,26,71,14,39,30,20,63,25,3,57,30
96,2,0,16:33,4,0,22,9,1,0,0,0,0,22,25,73,14,39,30,9,21,26,44,52,30
97,2,0,16:18,13,0,25,44,2,0,0,0,0,22,25,73,4,55,30,9,21,26,44,52,30
98,2, ,16:16,3,4,0,0,0,0,0,0,0,22,25,73,4,55,30,9,21,26,44,52,30
99,2,0,16:16,4,0,12,9,3,0,0,0,0,12,11,9,4,55,30,9,21,26,44,52,30
100,2,0,16:11,7,0,55,0,3,50,1,0,0,12,11,9,4,55,30,9,21,26,44,52,30
101,2,0,16:00,1,0,12,0,3,15,1,0,0,12,11,9,4,55,30,9,21,26,44,52,30
102,2, ,15:59,3,1,0,0,0,0,0,0,0,12,11,9,4,55,30,9,21,26,44,52,30
103,2,0,15:59,4,1,13,19,2,0,0,0,0,13,27,71,14,39,30,8,19,55,4,34,30
104,2, ,15:50,3,6,0,0,0,0,0,0,0,13,27,71,14,39,30,8,19,55,4,34,30
105,2,0,15:50,4,0,71,19,3,0,0,0,0,13,27,71,14,39,30,8,19,55,4,34,30
106,2,0,15:15,2,1,19,0,3,51,2,55,34,13,27,71,14,39,30,8,19,55,4,34,30
107,2,0,15:15,4,0,12,28,1,0,0,0,0,12,11,9,36,65,30,28,42,36,3,57,30
108,2,0,14:49,5,0,12,3,2,0,0,0,0,12,11,9,36,65,30,28,42,36,3,57,30
109,2,0,14:29,1,1,28,0,3,17,1,0,0,12,11,9,36,65,30,28,42,36,44,57,30
110,2,0,14:04,1,1,9,0,3,32,1,0,0,18,26,71,36,65,30,9,21,26,44,52,30
111,2, ,13:55,3,0,0,0,0,0,0,0,0,18,26,71,55,65,30,9,21,26,44,52,30
112,2,0,13:55,4,0,22,9,1,0,0,0,0,22,25,73,4,55,30,9,21,26,44,52,30
113,2, ,13:49,3,10,0,0,0,0,0,0,0,22,25,73,4,55,30,9,21,26,44,52,30
114,2,0,13:49,4,0,22,9,1,0,0,0,0,22,25,73,4,55,30,9,21,26,44,52,30
115,2,0,13:34,5,0,25,26,3,0,0,0,0,22,25,73,4,55,30,9,21,26,44,52,30
116,2,0,13:24,6,1,26,73,2,0,0,0,0,22,25,73,4,55,30,9,21,26,44,52,30
117,2,0,13:24,6,0,73,26,3,0,0,0,0,22,25,73,4,55,30,19,55,3,57,30,0
118,2,0,13:24,4,1,12,19,1,0,0,0,0,12,11,4,55,30,0,19,55,3,57,30,0
119,2,0,13:05,1,1,57,0,3,56,2,0,0,12,11,4,55,30,0,19,55,3,57,30,0
120,2,0,12:40,1,0,4,0,3,20,6,0,0,12,11,4,55,30,0,19,55,3,57,30,0
121,2,0,12:18,13,0,9,4,2,0,0,0,0,12,9,4,55,30,0,20,63,4,34,30,0
122,2,0,12:10,1,0,9,0,3,13,1,0,0,13,9,4,55,30,0,20,63,4,34,30,0
123,2,0,11:41,7,0,13,0,3,26,3,0,0,13,9,36,65,30,0,20,63,4,34,30,0
124,2, ,11:14,3,6,0,0,0,0,0,0,0,13,26,9,36,65,30,19,21,26,44,52,30
125,2,0,11:14,4,1,13,9,3,0,0,0,0,13,26,9,36,65,30,9,21,26,44,52,30
126,2,0,11:11,1,1,52,0,3,66,2,0,0,13,26,9,36,65,30,9,21,26,44,52,30
127,2, ,11:10,3,4,0,0,0,0,0,0,0,13,26,9,36,65,30,9,21,26,44,52,30
128,2,0,11:10,4,0,22,9,2,0,0,0,0,22,25,73,4,55,30,9,21,26,44,52,30
129,2,0,10:38,13,1,21,55,2,0,0,0,0,22,25,73,4,55,30,9,21,26,44,52,30
130,2,0,10:25,1,1,21,0,3,43,1,0,0,22,25,73,39,55,30,9,21,26,34,44,30
131,2, ,9:48,3,0,0,0,0,0,0,0,0,22,26,27,14,39,30,20,63,25,4,34,30
132,2,0,9:48,4,1,12,19,3,0,0,0,0,12,11,9,36,65,30,8,19,55,3,57,30
133,2,0,9:42,1,1,3,0,3,65,1,0,0,12,11,9,36,65,30,8,19,55,3,57,30
134,2,0,9:30,1,0,9,0,3,10,5,0,0,12,11,9,36,65,30,8,19,55,3,57,30
135,2,0,9:20,9,1,19,0,2,0,0,0,0,12,11,9,36,65,30,8,19,55,3,57,30
136,2,0,9:16,2,0,11,0,3,38,2,65,0,12,11,9,36,65,30,8,19,55,3,57,30
137,2,0,9:16,4,0,13,9,1,0,0,0,0,13,27,71,4,55,30,9,21,26,4,34,30
138,2,0,9:07,1,1,26,0,3,35,1,0,0,13,27,71,4,55,30,9,21,26,4,34,30
139,2,0,8:04,5,1,36,22,2,0,0,0,0,22,25,73,14,39,30,28,42,36,44,52,30
140,2,0,7:32,13,1,44,39,2,0,0,0,0,22,25,73,14,39,30,28,42,36,44,52,30
141,2,0,7:22,1,1,42,0,3,37,1,0,0,22,25,73,14,39,30,28,42,36,52,57,30
142,2,0,7:07,9,1,52,0,2,0,0,0,0,22,25,73,14,39,30,28,63,25,52,57,30
143,2,0,6:43,7,0,71,0,3,31,6,0,0,18,26,71,36,65,30,20,63,25,3,57,30
144,2, ,6:42,3,1,0,0,0,0,0,0,0,18,26,71,36,65,30,20,63,25,3,57,30
145,2,0,6:42,4,1,18,19,2,0,0,0,0,18,26,71,36,65,30,8,19,55,4,34,30
146,2,0,6:32,13,0,71,34,2,0,0,0,0,18,26,71,36,65,30,8,19,55,4,34,30
147,2,0,6:27,9,1,4,0,3,0,0,0,0,18,26,71,36,65,30,8,19,55,4,34,30
148,2,0,6:13,5,0,65,4,3,0,0,0,0,18,26,71,36,65,30,8,19,55,4,34,30
149,2,0,5:15,1,0,12,0,3,34,6,0,0,12,11,9,4,55,30,9,36,26,3,57,30
150,2, ,5:14,3,0,0,0,0,0,0,0,0,12,11,9,4,55,30,9,36,26,3,57,30
151,2,0,5:14,6,1,9,12,3,0,0,0,0,12,11,9,4,55,30,9,36,26,3,57,30
152,2,-1,5:14,4,1,12,28,2,0,0,0,0,12,11,9,55,65,30,28,25,3,57,30,0
153,2,-1,5:08,9,1,3,0,3,0,0,0,0,12,11,9,55,65,30,28,25,3,57,30,0
154,2,1,5:00,7,0,12,0,3,15,5,0,0,12,11,9,55,65,30,28,25,3,57,30,0
155,2,1,4:36,1,0,11,0,3,44,1,0,0,12,11,9,55,65,30,28,25,3,57,30,0
156,2,1,4:31,1,0,55,0,3,46,1,0,0,12,11,9,55,65,30,28,25,3,57,30,0
157,2,-1,3:39,13,0,71,44,2,0,0,0,0,13,25,71,14,65,30,19,55,44,52,30,0
158,2,1,3:24,1,0,65,0,3,51,2,0,0,13,25,71,14,65,30,19,55,44,52,30,0
159,2, ,3:23,3,1,0,0,0,0,0,0,0,13,25,71,14,65,30,19,55,44,52,30,0
160,2,-1,3:23,4,1,22,28,2,0,0,0,0,22,26,73,4,39,30,28,21,4,34,30,0
161,2,0,3:01,5,1,21,22,2,0,0,0,0,22,26,73,4,39,30,9,21,26,4,34,30
162,2, ,2:51,3,6,0,0,0,0,0,0,0,22,26,73,4,39,30,9,21,26,4,34,30
163,2,0,2:51,4,0,13,9,3,0,0,0,0,13,27,71,4,39,30,9,21,26,4,34,30
164,2,0,1:57,5,1,57,71,3,0,0,0,0,13,27,71,36,65,30,8,19,55,3,57,30
165,2,0,1:47,7,1,55,0,3,58,6,0,0,13,27,71,36,65,30,8,19,55,44,52,30
166,2, ,1:46,3,1,0,0,0,0,0,0,0,13,27,71,36,65,30,8,19,55,44,52,30
167,2,0,1:46,4,1,22,25,3,0,0,0,0,22,25,73,36,65,30,20,63,25,44,52,30
168,2,0,1:08,1,0,25,0,3,46,1,0,0,22,25,73,55,65,30,20,63,25,44,52,30
169,2,0,0:58,5,0,25,25,1,0,0,0,0,22,25,73,55,65,30,20,63,25,44,52,30
170,2,0,0:54,13,1,28,55,2,0,0,0,0,12,11,9,55,65,30,28,63,36,3,57,30
171,2,0,0:48,1,1,36,0,3,17,6,0,0,12,11,9,55,65,30,28,63,36,3,57,30
172,2,0,0:31,1,0,12,0,3,41,2,0,0,12,11,9,4,55,30,28,42,36,3,57,30
173,2, ,0:29,3,1,0,0,0,0,0,0,0,12,11,9,4,55,30,28,42,36,3,57,30
174,2,0,0:29,4,1,12,9,2,0,0,0,0,12,11,9,4,55,30,9,21,26,3,57,30
175,2,0,0:06,1,0,4,0,3,61,1,0,0,12,11,9,4,55,30,9,21,26,3,57,30
176,2, ,0:00,11,0,0,0,0,0,0,0,0,12,11,9,4,55,30,9,21,26,3,57,30
177,3, ,20:00,10,0,0,0,0,0,0,0,0,12,11,9,14,39,30,8,19,55,3,57,30
178,3,0,20:00,4,0,12,19,1,0,0,0,0,12,11,9,14,39,30,8,19,55,3,57,30
179,3,0,19:34,7,1,55,0,3,18,1,0,0,12,11,9,14,39,30,8,19,55,3,57,30
180,3,0,19:00,1,1,44,0,3,9,6,0,0,13,27,71,14,55,30,9,21,26,44,52,30
181,3, ,18:59,3,1,0,0,0,0,0,0,0,13,27,71,14,55,30,9,21,26,44,52,30
182,3,0,18:59,4,0,22,9,2,0,0,0,0,22,25,73,4,55,30,9,21,26,44,52,30
183,3, ,18:48,3,0,0,0,0,0,0,0,0,22,25,73,4,55,30,9,21,26,44,52,30
184,3,0,18:48,4,1,22,20,1,0,0,0,0,22,25,73,4,55,30,20,63,25,4,34,30
185,3, ,18:33,3,0,0,0,0,0,0,0,0,22,25,73,4,55,30,20,63,25,4,34,30
186,3,0,18:33,4,1,22,20,3,0,0,0,0,22,25,73,4,55,30,20,63,25,4,34,30
187,3,0,18:24,7,1,25,0,3,46,1,0,0,22,25,73,4,55,30,20,63,25,4,34,30
188,3,0,18:10,1,0,73,0,3,56,2,0,0,22,25,73,36,65,30,20,63,25,4,34,30
189,3,0,17:31,9,1,25,0,2,0,0,0,0,13,27,71,36,65,30,28,42,25,34,57,30
190,3,0,17:12,1,1,42,0,3,10,5,0,0,13,27,71,36,65,30,19,28,42,25,3,57
191,3,0,17:11,6,0,27,28,3,0,0,0,0,13,27,71,36,65,30,19,28,42,25,3,57
192,3,1,17:11,4,1,12,28,3,0,0,0,0,12,22,4,55,30,0,19,28,21,3,44,30
193,3,1,17:05,1,1,21,0,3,13,1,0,0,12,22,4,55,30,0,19,28,21,3,44,30
194,3,1,16:43,1,1,28,0,3,12,5,0,0,12,22,4,55,30,0,19,28,21,3,44,30
195,3,1,16:11,7,1,21,0,3,31,1,0,0,22,11,4,55,30,0,19,28,21,3,44,30
196,3,1,15:46,7,1,9,0,3,43,1,0,0,11,9,14,39,30,0,9,42,26,34,57,30
197,3,-1,15:39,8,0,9,0,3,0,0,0,0,11,9,14,39,30,0,9,42,26,34,57,30
198,3,1,15:25,9,1,57,0,3,0,0,0,0,22,73,14,39,30,0,9,42,26,34,57,30
199,3,0,15:05,9,1,9,0,3,0,0,0,0,13,27,73,14,39,30,9,42,26,4,57,30
200,3,0,14:39,7,0,65,0,3,58,1,0,0,13,27,71,36,65,30,9,63,26,4,57,30
201,3,0,14:26,8,0,36,0,2,0,0,0,0,13,27,71,36,65,30,20,63,26,4,44,30
202,3,0,14:16,1,1,63,0,1,71,1,0,0,18,27,71,14,65,30,20,63,36,4,44,30
203,3, ,14:14,3,1,0,0,0,0,0,0,0,18,27,71,14,65,30,20,63,36,34,44,30
204,3,0,14:14,4,0,18,20,2,0,0,0,0,18,25,26,14,39,30,20,42,36,44,52,30
205,3,0,14:05,5,1,42,18,3,0,0,0,0,18,25,26,14,39,30,20,42,36,44,52,30
206,3,0,13:57,13,1,44,25,2,0,0,0,0,18,25,26,14,39,30,20,42,36,44,52,30
207,3,0,13:50,7,0,26,0,3,44,1,0,0,18,25,26,14,39,30,20,42,36,44,52,30
208,3,0,13:40,5,1,36,18,1,0,0,0,0,18,25,26,14,39,30,19,42,36,44,52,30
209,3,0,13:20,1,1,57,0,3,37,1,0,0,12,11,9,4,55,30,8,19,55,3,57,30
210,3,0,13:18,1,1,55,0,3,11,6,0,0,12,11,9,4,55,30,8,19,55,3,57,30
211,3, ,13:17,3,0,0,0,0,0,0,0,0,12,11,9,4,55,30,8,19,55,3,57,30
212,3,0,13:17,4,0,12,19,2,0,0,0,0,12,11,9,4,55,30,8,19,55,3,57,30
213,3,0,12:52,1,1,55,0,3,34,1,0,0,12,11,9,36,65,30,8,19,55,3,57,30
214,3, ,12:51,3,1,0,0,0,0,0,0,0,12,11,9,36,65,30,8,19,55,3,57,30
215,3,0,12:51,4,1,22,9,3,0,0,0,0,22,25,73,4,55,30,9,21,26,4,34,30
216,3,0,12:45,1,1,4,0,3,51,2,0,0,22,25,73,4,55,30,9,21,26,4,34,30
217,3, ,12:44,3,1,0,0,0,0,0,0,0,22,25,73,4,55,30,9,21,26,4,34,30
218,3,0,12:44,4,0,22,9,2,0,0,0,0,22,25,73,4,55,30,9,21,26,4,34,30
219,3,0,12:34,7,0,73,0,3,52,6,0,0,22,25,73,4,55,30,9,21,26,4,34,30
220,3,0,12:26,5,1,21,25,2,0,0,0,0,22,25,73,4,55,30,9,21,26,4,34,30
221,3,0,11:52,1,0,13,0,3,36,1,0,0,13,27,71,14,39,30,9,63,21,34,52,30
222,3,0,11:42,5,1,52,13,2,0,0,0,0,13,27,71,14,39,30,28,63,36,44,52,30
223,3,0,11:27,5,0,14,28,2,0,0,0,0,13,27,71,14,39,30,28,63,36,44,57,30
224,3,0,11:17,9,0,71,0,2,0,0,0,0,13,27,71,14,39,30,28,63,36,44,57,30
225,3,0,11:06,13,1,57,13,2,0,0,0,0,13,27,71,14,39,30,28,63,36,44,57,30
226,3,0,10:42,1,1,19,0,3,37,1,0,0,12,11,9,36,39,30,8,19,55,3,57,30
227,3,0,10:15,5,1,8,36,1,0,0,0,0,12,11,9,36,65,30,8,19,55,3,57,30
228,3,0,9:45,9,0,65,0,2,0,0,0,0,12,11,9,36,65,30,20,42,25,4,34,30
229,3,0,9:37,1,1,4,0,1,67,1,0,0,18,26,71,4,55,30,20,42,25,4,34,30
230,3,0,9:26,13,1,34,26,2,0,0,0,0,18,26,71,4,55,30,20,42,25,4,34,30
231,3, ,9:25,3,0,0,0,0,0,0,0,0,18,26,71,4,55,30,20,42,25,4,34,30
232,3,0,9:25,4,0,22,9,2,0,0,0,0,22,25,73,4,55,30,9,21,26,44,52,30
233,3,0,9:13,1,1,26,0,3,14,6,0,0,22,25,73,4,55,30,9,21,26,44,52,30
234,3, ,9:11,3,1,0,0,0,0,0,0,0,22,25,73,4,55,30,9,21,26,44,52,30
235,3,0,9:11,4,1,18,9,3,0,0,0,0,18,22,73,4,55,30,9,21,26,44,52,30
236,3,0,8:46,1,0,22,0,3,10,5,0,0,22,25,73,4,55,30,9,21,26,44,52,30
237,3, ,8:24,3,6,0,0,0,0,0,0,0,13,27,71,4,55,30,8,19,55,3,57,30
238,3,0,8:24,4,0,13,19,2,0,0,0,0,13,27,71,4,55,30,8,19,55,3,57,30
239,3,0,8:15,9,1,57,0,2,0,0,0,0,13,27,71,4,55,30,8,19,55,3,57,30
240,3,0,8:13,1,0,27,0,3,51,1,0,0,13,27,71,14,39,30,8,19,55,3,57,30
241,3,0,7:28,5,0,12,36,3,0,0,0,0,12,11,9,36,65,30,28,42,36,4,34,30
242,3,0,6:35,1,1,20,0,3,45,3,0,0,22,25,73,4,36,30,20,63,25,44,52,30
243,3,0,6:19,1,1,20,0,3,43,1,0,0,22,25,73,4,36,30,20,63,25,44,52,30
244,3,0,6:15,7,1,44,0,3,47,2,0,0,22,25,73,4,36,30,20,63,25,44,52,30
245,3,0,6:09,13,1,63,4,2,0,0,0,0,22,25,73,4,36,30,20,63,25,44,52,30
246,3,0,6:03,1,1,44,0,3,57,2,0,0,22,25,73,4,36,30,20,63,25,44,52,30
247,3, ,6:02,3,1,0,0,0,0,0,0,0,22,25,73,4,36,30,20,63,25,44,52,30
248,3,0,6:02,4,1,13,9,3,0,0,0,0,13,18,71,4,55,30,9,21,26,3,57,30
249,3,0,5:58,7,1,3,0,3,65,2,0,0,13,18,71,4,55,30,9,21,26,3,57,30
250,3,0,5:09,5,0,4,9,2,0,0,0,0,12,11,9,4,55,30,9,21,26,4,34,30
251,3,0,5:04,5,0,55,26,2,0,0,0,0,12,11,9,4,55,30,9,21,26,4,34,30
252,3,0,4:56,13,1,4,12,2,0,0,0,0,12,11,9,4,55,30,9,21,26,4,34,30
253,3,0,4:36,7,1,55,0,3,18,5,0,0,12,25,9,14,39,30,8,19,55,4,34,30
254,3,0,4:22,1,1,19,0,3,56,3,0,0,22,25,73,14,39,30,8,19,55,34,52,30
255,3, ,4:20,3,0,0,0,0,0,0,0,0,22,25,73,14,39,30,8,19,55,34,52,30
256,3,0,4:20,4,0,22,19,2,0,0,0,0,22,25,73,4,65,30,8,19,55,44,52,30
257,3,0,4:02,8,1,19,0,3,0,0,0,0,22,25,73,36,65,30,8,19,55,44,52,30
258,3, ,3:31,3,6,0,0,0,0,0,0,0,13,27,73,36,65,30,8,19,55,52,57,30
259,3,0,3:31,4,1,13,20,3,0,0,0,0,13,27,73,36,65,30,20,63,25,3,57,30
260,3,0,3:20,13,1,57,13,2,0,0,0,0,13,27,73,36,65,30,20,63,25,3,57,30
261,3,0,3:13,7,0,27,0,3,32,1,0,0,22,27,73,14,65,30,20,63,25,3,57,30
