# 2010/10/22 
# CGY , COL 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,-1,6:13,5,CBJ,26,17,2,0,0,0,0,8,13,12,17,5,35,26,15,3,97,1,0
73,1,1,5:44,5,0,18,15,3,0,0,0,0,18,12,40,3,4,35,24,15,35,51,1,0
74,1,1,5:28,7,0,18,0,3,10,0,0,0,18,12,40,3,4,35,24,15,35,51,1,0
75,1,0,5:10,2,0,3,0,3,46,2,18,12,18,12,40,3,4,35,24,25,15,35,51,1
76,1,0,5:10,4,0,11,50,1,0,0,0,0,8,11,20,6,28,35,50,20,61,6,35,1
77,1, ,4:48,3,0,0,0,0,0,0,0,0,8,11,20,6,28,35,50,20,61,6,35,1
78,1,0,4:48,4,CBJ,13,50,1,0,0,0,0,13,17,10,3,28,35,50,20,61,6,35,1
79,1, ,4:32,3,3,0,0,0,0,0,0,0,13,17,10,3,28,35,50,20,61,6,35,1
80,1,0,4:32,4,CBJ,11,16,1,0,0,0,0,8,11,20,3,28,35,16,93,28,2,51,1
81,1,0,4:15,5,CBJ,93,3,3,0,0,0,0,8,11,20,3,28,35,16,93,28,2,51,1
82,1,0,3:55,5,CBJ,16,28,3,0,0,0,0,8,11,20,3,28,35,16,93,28,2,51,1
83,1,0,3:35,1,CBJ,97,0,3,39,1,0,0,24,15,44,3,29,35,16,18,15,3,97,1
84,1,0,3:33,2,CBJ,15,0,3,20,1,97,3,24,15,44,3,29,35,16,18,15,3,97,1
85,1,0,3:33,4,CBJ,18,26,1,0,0,0,0,18,12,40,6,29,35,18,26,15,3,97,1
86,1,0,3:07,6,0,12,15,1,0,0,0,0,18,12,40,6,29,35,18,26,15,3,97,1
87,1,0,3:07,6,CBJ,15,12,1,0,0,0,0,18,40,6,29,35,0,18,26,15,3,97,1
88,1,0,3:07,4,CBJ,13,50,1,0,0,0,0,13,17,10,4,5,35,50,20,61,6,35,1
89,1,0,2:45,6,0,17,20,1,0,0,0,0,13,17,10,4,5,35,16,50,20,61,6,35
90,1,-1,2:45,4,0,24,50,2,0,0,0,0,24,20,4,28,35,0,16,50,20,61,6,1
91,1,1,2:25,8,CBJ,16,0,2,0,0,0,0,24,20,4,28,35,0,16,50,20,61,6,1
92,1,-1,2:12,5,0,20,50,1,0,0,0,0,24,20,4,28,35,0,16,50,20,61,6,1
93,1,-1,1:50,5,0,5,28,2,0,0,0,0,11,40,5,6,35,0,24,93,28,61,6,1
94,1, ,1:32,3,2,0,0,0,0,0,0,0,11,40,5,6,35,0,18,24,93,28,6,1
95,1,-1,1:32,4,0,8,50,1,0,0,0,0,8,44,4,28,35,0,16,50,20,61,51,1
96,1,1,1:06,7,CBJ,50,0,3,52,1,0,0,8,44,4,28,35,0,16,50,20,61,51,1
97,1,0,0:37,7,CBJ,3,0,3,52,2,0,0,8,17,44,4,28,35,50,20,61,3,51,1
98,1,0,0:29,2,0,17,0,3,56,2,13,4,13,17,10,5,6,35,24,26,71,3,51,1
99,1,0,0:29,4,CBJ,10,26,1,0,0,0,0,13,17,10,5,6,35,24,26,71,3,51,1
100,1,0,0:01,13,CBJ,71,5,2,0,0,0,0,13,17,10,5,6,35,24,26,71,3,51,1
101,1, ,0:00,11,0,0,0,0,0,0,0,0,13,17,10,5,6,35,24,26,71,3,51,1
102,2, ,20:00,10,0,0,0,0,0,0,0,0,13,17,10,4,5,35,50,20,61,6,35,1
103,2,0,20:00,4,CBJ,13,50,1,0,0,0,0,13,17,10,4,5,35,50,20,61,6,35,1
104,2,0,19:29,5,0,5,61,2,0,0,0,0,13,17,10,4,5,35,50,20,61,6,35,1
105,2,0,19:19,6,CBJ,61,5,3,0,0,0,0,13,17,10,4,5,35,50,20,61,6,35,1
106,2,-1,19:19,4,CBJ,13,26,2,0,0,0,0,8,13,17,10,5,35,18,26,3,97,1,0
107,2,1,18:54,7,0,5,0,3,55,1,0,0,8,13,17,10,5,35,18,26,3,97,1,0
108,2,1,18:29,7,0,10,0,3,28,1,0,0,8,13,17,10,5,35,24,71,2,35,1,0
109,2,1,17:52,13,CBJ,25,5,2,0,0,0,0,8,11,18,10,5,35,25,50,3,97,1,0
110,2,1,17:48,8,0,8,0,2,0,0,0,0,8,11,18,10,5,35,25,50,3,97,1,0
111,2,-1,17:37,5,CBJ,3,18,2,0,0,0,0,11,18,40,3,4,35,25,50,3,97,1,0
112,2,1,17:34,1,0,18,0,3,11,1,0,0,11,18,40,3,4,35,25,50,3,97,1,0
113,2,0,17:14,1,0,11,0,3,40,1,0,0,11,18,40,3,4,35,25,50,61,3,97,1
114,2,0,16:37,6,0,3,25,1,0,0,0,0,18,24,40,3,4,35,25,50,61,3,97,1
115,2,-1,16:37,4,0,24,24,2,0,0,0,0,24,20,4,28,35,0,18,24,93,28,51,1
116,2,-1,15:47,8,0,11,0,1,0,0,0,0,11,40,5,6,35,0,18,24,93,28,51,1
117,2,-1,15:28,5,0,5,18,2,0,0,0,0,24,20,5,6,35,0,18,24,20,28,6,1
118,2,-1,14:52,2,0,17,0,3,18,3,11,28,11,17,4,28,35,0,16,50,20,61,6,1
119,2,1,14:52,4,CBJ,24,25,1,0,0,0,0,24,20,4,28,35,0,25,15,71,2,51,1
120,2,0,14:35,1,CBJ,2,0,3,12,1,0,0,24,20,3,4,28,35,25,15,71,2,51,1
121,2,0,14:35,5,CBJ,15,28,3,0,0,0,0,24,20,3,4,28,35,25,15,71,2,51,1
122,2,0,14:19,5,CBJ,15,28,3,0,0,0,0,24,20,3,4,28,35,25,15,71,2,51,1
123,2,0,14:10,13,0,24,2,2,0,0,0,0,24,12,20,4,6,35,25,15,71,2,51,1
124,2, ,13:47,3,6,0,0,0,0,0,0,0,18,12,40,6,29,35,18,26,93,3,97,1
125,2,0,13:47,4,0,18,26,2,0,0,0,0,18,12,40,6,29,35,18,26,93,3,97,1
126,2,0,13:31,13,CBJ,97,6,2,0,0,0,0,18,12,40,6,29,35,18,26,93,3,97,1
127,2,0,13:12,13,CBJ,93,4,2,0,0,0,0,18,15,44,4,5,35,18,26,93,6,35,1
128,2,0,12:57,5,0,15,35,3,0,0,0,0,24,15,44,4,5,35,50,20,61,6,35,1
129,2,0,12:53,13,CBJ,61,5,2,0,0,0,0,24,15,44,4,5,35,50,20,61,6,35,1
130,2,0,12:39,1,CBJ,50,0,3,38,1,0,0,24,15,44,4,5,35,50,20,61,6,35,1
131,2,0,12:29,1,CBJ,61,0,3,24,1,0,0,13,17,10,4,5,35,50,20,61,6,35,1
132,2, ,12:27,3,0,0,0,0,0,0,0,0,13,17,10,4,5,35,50,20,61,6,35,1
133,2,0,12:27,4,0,13,16,2,0,0,0,0,13,17,10,3,28,35,16,93,28,2,51,1
134,2, ,12:18,3,6,0,0,0,0,0,0,0,13,17,10,3,28,35,16,93,28,2,51,1
135,2,0,12:18,4,CBJ,13,16,3,0,0,0,0,13,17,10,3,28,35,16,93,28,2,51,1
136,2,0,12:12,5,CBJ,51,17,1,0,0,0,0,13,17,10,3,28,35,16,93,28,2,51,1
137,2,0,11:52,1,CBJ,93,0,3,12,3,0,0,13,17,10,3,28,35,16,93,28,2,51,1
138,2, ,11:51,3,1,0,0,0,0,0,0,0,13,17,10,3,28,35,16,93,28,2,51,1
139,2,0,11:51,4,0,18,26,2,0,0,0,0,18,12,40,6,29,35,18,26,15,3,97,1
140,2,0,11:18,5,CBJ,15,29,3,0,0,0,0,18,12,40,6,29,35,18,26,15,3,97,1
141,2,0,11:03,5,CBJ,15,29,3,0,0,0,0,18,12,20,6,29,35,25,26,15,3,97,1
142,2, ,10:57,3,6,0,0,0,0,0,0,0,18,12,20,6,29,35,25,26,15,6,35,1
143,2,0,10:57,4,CBJ,18,50,3,0,0,0,0,18,12,20,6,29,35,50,20,61,6,35,1
144,2, ,10:37,3,6,0,0,0,0,0,0,0,8,11,20,6,29,35,50,20,61,6,35,1
145,2,0,10:37,4,CBJ,11,50,3,0,0,0,0,8,11,20,6,29,35,50,20,61,6,35,1
146,2,0,10:30,7,CBJ,6,0,3,59,2,0,0,8,11,20,6,29,35,50,20,61,6,35,1
147,2,0,10:19,5,0,29,20,2,0,0,0,0,8,11,20,6,29,35,50,20,61,6,35,1
148,2,0,10:11,1,0,8,0,3,34,2,0,0,8,11,20,6,29,35,50,20,61,6,35,1
149,2,0,9:42,8,0,8,0,1,0,0,0,0,8,11,44,4,5,35,50,20,61,6,35,1
150,2,0,9:30,5,0,24,50,3,0,0,0,0,24,15,44,4,5,35,50,71,20,6,35,1
151,2,0,8:58,5,0,15,2,3,0,0,0,0,13,15,10,3,28,35,24,25,71,2,51,1
152,2,0,8:47,5,0,13,2,3,0,0,0,0,13,15,10,3,28,35,24,25,71,2,51,1
153,2,0,8:39,5,0,15,71,3,0,0,0,0,13,15,10,3,28,35,24,25,71,2,51,1
154,2,0,8:32,8,CBJ,25,0,1,0,0,0,0,13,17,10,3,28,35,24,25,71,2,51,1
155,2,0,8:20,6,CBJ,93,17,2,0,0,0,0,13,17,40,6,29,35,16,93,28,3,97,1
156,2, ,8:20,3,9,0,0,0,0,0,0,0,13,17,40,6,29,35,16,28,3,97,1,0
157,2,1,8:20,4,0,12,26,3,0,0,0,0,18,12,40,3,4,35,18,26,3,97,1,0
158,2,1,8:13,1,0,3,0,3,47,2,0,0,18,12,40,3,4,35,18,26,3,97,1,0
159,2,-1,7:36,9,CBJ,18,0,1,0,0,0,0,18,12,40,3,4,35,18,24,3,97,1,0
160,2,-1,7:33,8,CBJ,18,0,2,0,0,0,0,18,12,40,3,4,35,18,24,3,97,1,0
161,2,-1,6:36,8,CBJ,2,0,2,0,0,0,0,13,17,10,5,6,35,25,71,2,35,1,0
162,2,0,5:50,1,CBJ,93,0,3,39,1,0,0,18,15,20,6,28,35,25,71,93,3,51,1
163,2, ,5:48,3,0,0,0,0,0,0,0,0,18,15,20,6,28,35,25,93,28,3,51,1
164,2,0,5:48,4,CBJ,18,18,3,0,0,0,0,18,12,40,4,5,35,18,26,15,3,97,1
165,2,0,5:37,5,0,12,97,2,0,0,0,0,18,12,40,4,5,35,18,26,15,3,97,1
166,2, ,5:23,3,8,0,0,0,0,0,0,0,18,12,40,4,5,35,18,26,15,3,97,1
167,2,0,5:23,4,CBJ,12,26,2,0,0,0,0,18,12,40,4,5,35,18,26,15,3,97,1
168,2,0,4:58,7,CBJ,18,0,3,35,1,0,0,18,12,40,4,5,35,18,26,15,6,35,1
169,2,0,4:42,8,0,4,0,2,0,0,0,0,13,17,10,4,5,35,16,93,28,6,35,1
170,2,0,3:45,7,CBJ,20,0,3,33,1,0,0,8,13,20,3,28,35,16,20,61,2,51,1
171,2,0,3:37,8,0,8,0,2,0,0,0,0,8,13,20,3,28,35,16,20,61,2,51,1
172,2,0,3:18,1,CBJ,61,0,3,28,1,0,0,8,13,20,3,28,35,50,20,61,6,35,1
173,2, ,3:17,3,8,0,0,0,0,0,0,0,8,13,20,3,28,35,50,20,61,6,35,1
174,2,0,3:17,4,0,11,24,2,0,0,0,0,8,11,15,4,5,35,24,25,71,6,35,1
175,2,0,2:55,13,CBJ,71,11,2,0,0,0,0,8,11,15,4,5,35,24,25,71,6,35,1
176,2, ,2:49,3,3,0,0,0,0,0,0,0,8,11,15,4,5,35,24,25,71,6,35,1
177,2,0,2:49,4,0,24,50,1,0,0,0,0,24,20,44,6,29,35,50,20,61,2,51,1
178,2,0,2:23,5,0,24,51,3,0,0,0,0,8,24,20,3,28,35,50,20,61,2,51,1
179,2,0,2:18,5,CBJ,2,20,2,0,0,0,0,8,24,20,3,28,35,50,20,61,2,51,1
180,2,0,2:00,5,0,28,61,2,0,0,0,0,18,12,40,3,28,35,50,20,61,3,97,1
181,2,0,1:56,1,CBJ,61,0,3,17,1,0,0,18,12,40,3,28,35,50,20,61,3,97,1
182,2, ,1:55,3,1,0,0,0,0,0,0,0,18,12,40,3,28,35,50,20,61,3,97,1
183,2,0,1:55,4,CBJ,18,93,3,0,0,0,0,18,12,40,3,28,35,16,93,28,3,97,1
184,2, ,1:44,3,3,0,0,0,0,0,0,0,18,12,40,3,28,35,16,93,28,3,97,1
185,2,0,1:44,4,0,18,26,2,0,0,0,0,18,12,40,3,28,35,18,26,15,3,97,1
186,2,0,1:32,13,CBJ,15,12,2,0,0,0,0,18,12,40,3,28,35,18,26,15,3,97,1
187,2, ,1:30,3,3,0,0,0,0,0,0,0,18,12,40,3,28,35,18,26,15,3,97,1
188,2,0,1:30,4,0,13,16,2,0,0,0,0,13,17,10,4,6,35,16,93,28,6,35,1
189,2,0,0:36,9,CBJ,35,0,2,0,0,0,0,13,17,10,4,6,35,16,20,28,6,35,1
190,2, ,0:34,3,0,0,0,0,0,0,0,0,8,11,20,3,28,35,24,25,71,3,97,1
191,2,0,0:34,4,CBJ,11,24,1,0,0,0,0,8,11,20,3,28,35,24,25,71,3,97,1
192,2, ,0:00,11,0,0,0,0,0,0,0,0,8,11,20,3,28,35,24,25,71,3,97,1
193,3, ,20:00,10,0,0,0,0,0,0,0,0,13,17,10,4,5,35,16,93,61,6,35,1
194,3,0,20:00,4,CBJ,13,16,1,0,0,0,0,13,17,10,4,5,35,16,93,61,6,35,1
195,3,0,19:46,9,CBJ,6,0,1,0,0,0,0,13,17,10,4,5,35,16,93,61,6,35,1
196,3,0,19:25,7,CBJ,35,0,3,61,2,0,0,13,17,10,4,5,35,16,93,61,6,35,1
197,3,0,18:57,5,CBJ,50,18,2,0,0,0,0,18,12,40,6,29,35,18,50,15,3,97,1
198,3,0,18:46,8,CBJ,97,0,1,0,0,0,0,18,12,40,6,29,35,18,50,15,3,97,1
199,3,0,18:35,5,CBJ,15,18,3,0,0,0,0,18,12,40,6,29,35,18,50,15,2,97,1
200,3,0,18:23,5,0,20,97,3,0,0,0,0,8,11,20,3,28,35,24,26,71,2,97,1
201,3,0,17:39,7,CBJ,24,0,3,33,1,0,0,8,11,20,3,28,35,24,26,71,2,51,1
202,3, ,17:26,3,8,0,0,0,0,0,0,0,8,24,44,4,5,35,24,25,71,2,51,1
203,3,0,17:26,4,CBJ,24,25,3,0,0,0,0,24,15,44,4,5,35,25,20,28,6,35,1
204,3,0,17:01,5,0,24,28,3,0,0,0,0,24,15,44,4,5,35,25,20,28,6,35,1
205,3,0,16:56,1,0,15,0,3,10,1,0,0,24,15,44,4,5,35,25,20,28,6,35,1
206,3,0,16:51,5,0,15,25,3,0,0,0,0,24,15,44,4,5,35,25,20,28,6,35,1
207,3, ,16:40,3,2,0,0,0,0,0,0,0,13,15,44,4,6,35,25,20,28,2,51,1
208,3,0,16:40,4,CBJ,13,16,1,0,0,0,0,13,17,10,6,28,35,16,93,61,2,51,1
209,3,0,16:32,5,CBJ,61,6,3,0,0,0,0,13,17,10,6,28,35,16,93,61,2,51,1
210,3,0,16:09,7,0,17,0,3,38,1,0,0,13,17,10,6,28,35,16,93,61,2,51,1
211,3,0,16:01,1,CBJ,16,0,3,14,6,0,0,13,17,10,6,28,35,16,93,61,2,51,1
212,3,0,16:00,1,CBJ,93,0,3,9,1,0,0,13,17,10,6,28,35,16,93,61,2,51,1
213,3, ,15:59,3,8,0,0,0,0,0,0,0,13,17,10,6,28,35,16,93,61,2,51,1
214,3,0,15:59,4,CBJ,18,50,3,0,0,0,0,18,12,40,3,29,35,18,50,15,3,97,1
215,3,0,15:54,5,0,12,15,2,0,0,0,0,18,12,40,3,29,35,18,50,15,3,97,1
216,3,0,15:29,1,0,18,0,3,16,1,0,0,18,12,40,3,29,35,18,50,15,3,97,1
217,3, ,15:26,3,8,0,0,0,0,0,0,0,18,12,40,3,29,35,18,50,15,3,97,1
218,3,0,15:26,4,0,8,26,3,0,0,0,0,8,11,20,4,5,35,24,26,71,6,35,1
219,3,0,15:15,8,CBJ,26,0,2,0,0,0,0,8,11,20,4,5,35,24,26,71,6,35,1
220,3,0,15:06,5,0,4,71,2,0,0,0,0,8,11,20,4,5,35,24,26,71,6,35,1
221,3,0,14:44,5,CBJ,26,4,3,0,0,0,0,11,15,44,4,5,35,24,26,28,2,51,1
222,3,0,14:29,1,0,6,0,3,55,2,0,0,11,15,44,6,29,35,24,25,28,2,51,1
223,3,0,14:09,7,0,6,0,1,81,2,0,0,24,15,10,6,29,35,25,20,28,2,51,1
224,3,0,14:06,5,0,15,20,3,0,0,0,0,24,15,10,6,29,35,25,20,28,2,51,1
225,3,0,13:56,5,CBJ,2,24,1,0,0,0,0,24,17,10,6,29,35,25,20,28,2,51,1
226,3,0,13:41,7,0,17,0,3,27,1,0,0,13,17,10,3,28,35,25,20,28,2,51,1
227,3, ,13:25,3,6,0,0,0,0,0,0,0,18,12,40,4,5,35,25,20,28,2,51,1
228,3,0,13:25,4,CBJ,18,16,2,0,0,0,0,18,12,40,4,5,35,16,93,61,2,3,1
229,3,0,13:01,8,0,40,0,1,0,0,0,0,18,12,40,4,5,35,16,93,61,3,97,1
230,3,0,12:49,7,0,12,0,3,29,1,0,0,18,12,40,4,5,35,16,93,61,3,97,1
231,3,0,12:42,7,0,12,0,3,25,2,0,0,18,12,40,4,5,35,16,93,61,3,97,1
232,3,0,12:29,6,0,5,61,2,0,0,0,0,18,12,40,4,5,35,16,50,15,61,6,35
233,3, ,12:29,3,9,0,0,0,0,0,0,0,18,12,40,4,35,0,16,50,15,61,6,35
234,3,1,12:29,4,CBJ,24,50,3,0,0,0,0,24,20,4,28,35,0,18,50,15,3,6,1
235,3,1,11:34,1,CBJ,3,0,3,57,1,0,0,24,20,4,28,35,0,18,50,15,3,6,1
236,3, ,11:31,3,4,0,0,0,0,0,0,0,24,20,4,28,35,0,18,50,15,3,6,1
237,3,1,11:31,4,CBJ,40,61,3,0,0,0,0,11,40,6,29,35,0,16,93,61,2,51,1
238,3,-1,11:28,13,CBJ,16,40,2,0,0,0,0,11,40,6,29,35,0,16,93,61,2,51,1
239,3, ,11:27,3,4,0,0,0,0,0,0,0,11,40,6,29,35,0,16,93,61,2,51,1
240,3,-1,11:27,4,0,24,16,2,0,0,0,0,24,40,4,28,35,0,16,93,61,2,51,1
241,3,-1,11:05,13,CBJ,16,28,2,0,0,0,0,11,40,4,28,35,0,16,93,61,2,51,1
242,3,-1,10:59,13,CBJ,2,4,2,0,0,0,0,11,40,4,28,35,0,16,93,61,2,51,1
243,3,1,10:41,1,CBJ,16,0,3,12,1,0,0,11,40,4,28,35,0,16,93,61,2,51,1
244,3,1,10:40,1,CBJ,93,0,3,12,1,0,0,11,40,4,28,35,0,16,93,61,2,51,1
245,3, ,10:39,3,8,0,0,0,0,0,0,0,11,40,4,28,35,0,16,93,61,2,51,1
246,3,1,10:39,4,CBJ,8,26,3,0,0,0,0,8,20,6,29,35,0,24,26,71,6,35,1
247,3,1,10:31,1,CBJ,35,0,3,21,1,0,0,8,20,6,29,35,0,24,26,71,6,35,1
248,3,0,10:23,1,CBJ,35,0,3,12,1,0,0,8,20,5,6,29,35,24,26,71,6,35,1
249,3,0,10:18,7,CBJ,24,0,3,28,1,0,0,8,20,5,6,29,35,24,26,71,6,35,1
250,3,0,10:00,5,0,20,26,2,0,0,0,0,8,17,20,6,29,35,24,26,71,6,35,1
251,3,0,9:55,13,CBJ,71,6,2,0,0,0,0,8,17,20,6,29,35,24,26,71,6,35,1
252,3,0,9:53,2,CBJ,35,0,3,49,2,71,24,8,17,20,6,29,35,24,26,71,6,35,1
253,3,0,9:53,4,0,13,25,1,0,0,0,0,13,17,10,4,5,35,25,20,28,2,51,1
254,3, ,9:29,3,0,0,0,0,0,0,0,0,13,17,10,4,5,35,25,20,28,2,51,1
