# 2010/10/22 
# MIN , VAN 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,8:57,6,0,4,34,1,0,0,0,0,11,22,23,4,41,60,34,15,18,29,41,35
61,1, ,8:57,3,9,0,0,0,0,0,0,0,11,22,23,41,60,0,34,15,18,29,41,35
62,1,0,8:57,6,1,34,4,1,0,0,0,0,11,22,23,41,60,0,34,15,18,29,41,35
63,1,0,8:57,4,1,11,18,2,0,0,0,0,11,22,23,8,41,60,36,15,18,29,41,35
64,1,0,8:42,8,1,36,0,3,0,0,0,0,11,22,23,8,41,60,36,15,18,29,41,35
65,1,0,8:24,5,1,15,41,3,0,0,0,0,11,22,23,8,41,60,36,15,18,29,41,35
66,1,0,7:43,13,1,21,5,2,0,0,0,0,9,20,15,5,8,60,17,26,21,3,20,35
67,1,0,7:35,7,1,26,0,3,8,1,0,0,9,20,15,8,55,60,17,26,21,3,20,35
68,1,0,7:17,5,1,26,55,3,0,0,0,0,9,24,48,8,55,60,17,26,21,3,20,35
69,1,0,6:47,5,0,48,23,3,0,0,0,0,7,24,48,5,41,60,33,10,22,5,23,35
70,1,0,6:46,1,0,7,0,3,36,2,0,0,7,24,48,5,41,60,33,10,22,5,23,35
71,1,0,6:46,9,1,22,0,2,0,0,0,0,7,24,48,5,41,60,33,10,22,5,23,35
72,1, ,6:46,3,1,0,0,0,0,0,0,0,7,24,48,5,41,60,33,10,22,5,23,35
73,1,0,6:46,4,1,7,33,2,0,0,0,0,7,24,48,3,5,60,33,10,22,5,23,35
74,1,0,6:23,1,1,22,0,3,9,6,0,0,7,24,48,3,5,60,33,10,22,5,23,35
75,1,0,5:26,1,1,29,0,3,57,2,0,0,11,22,23,8,55,60,27,36,13,29,41,35
76,1,0,5:13,5,1,36,11,3,0,0,0,0,11,22,23,8,55,60,27,36,13,29,41,35
77,1,0,5:07,7,0,11,0,3,17,6,0,0,11,22,23,5,41,60,27,36,13,29,41,35
78,1,0,5:01,5,0,22,36,1,0,0,0,0,11,22,15,5,41,60,27,36,13,29,41,35
79,1, ,4:50,3,0,0,0,0,0,0,0,0,9,20,15,5,41,60,26,15,18,3,20,35
80,1,0,4:50,4,0,9,17,1,0,0,0,0,9,20,15,8,55,60,17,26,21,3,20,35
81,1,0,4:30,7,1,26,0,3,45,1,0,0,9,20,15,8,55,60,17,26,21,3,20,35
82,1, ,4:23,3,4,0,0,0,0,0,0,0,9,20,15,8,55,60,17,26,21,3,20,35
83,1,0,4:23,4,0,21,33,2,0,0,0,0,9,21,20,3,5,60,33,10,22,5,23,35
84,1,0,3:42,13,0,7,23,2,0,0,0,0,7,9,20,8,41,60,33,10,22,5,23,35
85,1,0,3:36,7,1,5,0,3,55,2,0,0,7,9,20,8,41,60,33,10,22,5,23,35
86,1,0,3:28,5,0,8,23,2,0,0,0,0,7,9,20,8,41,60,33,10,22,5,23,35
87,1,0,3:15,5,0,41,22,2,0,0,0,0,7,9,20,8,41,60,33,10,22,5,23,35
88,1, ,3:09,3,6,0,0,0,0,0,0,0,7,9,20,8,41,60,27,10,13,5,23,35
89,1,0,3:09,4,0,7,27,2,0,0,0,0,7,9,20,8,55,60,27,36,13,29,41,35
90,1,0,2:46,7,1,13,0,3,47,2,0,0,7,24,48,8,55,60,27,36,13,29,41,35
91,1, ,2:25,3,6,0,0,0,0,0,0,0,7,24,48,41,55,60,27,36,13,29,41,35
92,1,0,2:25,4,0,7,17,2,0,0,0,0,7,24,48,41,55,60,17,26,21,5,23,35
93,1, ,2:09,3,6,0,0,0,0,0,0,0,7,24,48,4,41,60,17,26,21,5,23,35
94,1,0,2:08,4,0,11,17,3,0,0,0,0,11,22,23,3,5,60,17,26,21,5,23,35
95,1,0,2:03,7,0,22,0,3,29,3,0,0,11,22,23,3,5,60,17,26,21,5,23,35
96,1, ,2:01,3,1,0,0,0,0,0,0,0,11,22,23,3,5,60,17,26,21,5,23,35
97,1,0,2:01,1,0,5,0,3,48,1,0,0,11,22,23,3,5,60,17,26,21,5,23,35
98,1,0,2:01,4,0,11,17,3,0,0,0,0,11,22,23,3,5,60,17,27,26,29,41,35
99,1,0,1:53,7,0,22,0,3,9,1,0,0,11,22,23,3,5,60,17,27,26,29,41,35
100,1,0,1:46,5,0,22,29,3,0,0,0,0,11,22,23,3,5,60,17,27,26,29,41,35
101,1,0,1:23,13,0,11,29,2,0,0,0,0,11,22,23,4,41,60,17,26,22,29,41,35
102,1,0,1:22,5,1,41,23,2,0,0,0,0,11,22,23,4,41,60,17,26,22,29,41,35
103,1,0,1:15,8,0,41,0,1,0,0,0,0,11,22,23,4,41,60,17,26,22,3,20,35
104,1,0,1:12,1,1,26,0,1,68,2,0,0,11,22,23,4,41,60,17,26,22,3,20,35
105,1,0,1:06,9,0,41,0,2,0,0,0,0,21,22,23,4,41,60,33,10,22,3,20,35
106,1, ,1:00,3,1,0,0,0,0,0,0,0,21,22,23,4,41,60,33,10,22,3,20,35
107,1,0,1:00,1,1,20,0,3,60,1,0,0,21,22,23,4,41,60,33,10,22,3,20,35
108,1,0,1:00,4,1,21,33,3,0,0,0,0,9,21,24,8,55,60,33,10,22,3,20,35
109,1,0,0:52,1,1,10,0,3,8,1,0,0,9,21,24,8,55,60,33,10,22,3,20,35
110,1,0,0:40,6,1,10,21,2,0,0,0,0,9,21,24,8,55,60,33,10,22,3,20,35
111,1,-1,0:40,4,1,9,27,2,0,0,0,0,9,20,15,8,55,60,17,27,3,23,35,0
112,1, ,0:00,11,0,0,0,0,0,0,0,0,7,9,20,15,3,60,27,36,3,23,35,0
113,2, ,20:00,10,0,0,0,0,0,0,0,0,7,9,20,15,3,60,27,36,23,41,35,0
114,2,1,20:00,4,0,9,27,1,0,0,0,0,7,9,20,15,3,60,27,36,23,41,35,0
115,2,1,19:43,1,0,7,0,3,10,6,0,0,7,9,20,15,3,60,27,36,23,41,35,0
116,2,-1,19:42,6,1,27,7,2,0,0,0,0,7,9,20,15,3,60,27,36,23,41,35,0
117,2,-1,19:42,4,1,9,17,2,0,0,0,0,7,9,24,15,3,60,17,3,23,35,0,0
118,2,1,19:04,7,0,3,0,3,52,2,0,0,7,9,24,15,3,60,17,3,23,35,0,0
119,2,1,18:51,1,0,15,0,3,9,0,0,0,7,9,24,15,3,60,17,3,23,35,0,0
120,2,-1,18:25,8,1,18,0,1,0,0,0,0,7,9,24,15,8,60,36,18,5,41,35,0
121,2,-1,17:56,9,1,5,0,2,0,0,0,0,7,20,22,48,8,60,18,21,5,41,35,0
122,2,1,17:52,1,0,22,0,3,18,0,0,0,7,20,22,48,8,60,18,21,5,41,35,0
123,2,-1,17:47,5,1,5,22,2,0,0,0,0,7,22,48,8,55,60,18,21,5,41,35,0
124,2,0,17:14,7,0,21,0,3,42,2,0,0,21,22,48,8,55,60,33,10,22,23,29,35
125,2,0,17:04,1,0,41,0,3,58,2,0,0,21,12,22,41,55,60,33,10,22,23,29,35
126,2, ,17:04,3,4,0,0,0,0,0,0,0,21,12,22,41,55,60,33,10,22,23,29,35
127,2,0,17:04,4,1,21,27,2,0,0,0,0,21,12,23,5,41,60,27,36,13,23,29,35
128,2,0,16:53,7,1,36,0,3,34,2,0,0,21,12,23,5,41,60,27,36,13,23,29,35
129,2,0,16:38,13,1,29,41,2,0,0,0,0,21,12,23,5,41,60,27,36,13,23,29,35
130,2,0,16:29,5,1,13,41,3,0,0,0,0,21,12,23,5,41,60,27,36,13,23,29,35
131,2,0,16:18,5,1,29,23,2,0,0,0,0,21,12,23,8,55,60,27,36,21,23,29,35
132,2,0,16:06,1,0,12,0,3,6,1,0,0,21,12,23,8,55,60,27,36,21,23,29,35
133,2,0,16:06,13,0,55,36,2,0,0,0,0,21,12,23,8,55,60,27,36,21,23,29,35
134,2, ,16:06,3,4,0,0,0,0,0,0,0,11,22,48,8,55,60,27,36,21,23,29,35
135,2,0,16:06,4,0,11,17,3,0,0,0,0,11,22,48,8,55,60,17,26,21,5,41,35
136,2,0,15:51,5,0,48,21,3,0,0,0,0,11,22,48,8,55,60,17,26,21,5,41,35
137,2,0,15:39,1,1,21,0,3,47,2,0,0,11,22,48,8,55,60,17,26,21,5,41,35
138,2,0,15:35,1,1,17,0,3,14,1,0,0,11,22,48,8,55,60,17,26,21,5,41,35
139,2,0,15:35,7,1,21,0,3,14,1,0,0,11,22,48,8,55,60,17,26,21,5,41,35
140,2,0,15:33,13,1,41,8,2,0,0,0,0,11,22,48,8,55,60,17,26,21,5,41,35
141,2,0,15:32,2,1,17,0,3,10,6,21,41,11,22,48,8,55,60,17,26,21,5,41,35
142,2,0,15:32,4,1,9,33,1,0,0,0,0,9,20,23,3,5,60,33,10,22,3,20,35
143,2,0,15:13,1,1,33,0,3,9,0,0,0,9,20,23,3,5,60,33,10,22,3,20,35
144,2,0,15:07,9,0,23,0,2,0,0,0,0,9,20,23,3,5,60,33,10,22,3,20,35
145,2,0,14:58,8,1,22,0,3,0,0,0,0,9,20,23,3,5,60,33,10,22,3,20,35
146,2,0,14:47,1,0,20,0,3,28,1,0,0,9,20,23,3,5,60,33,10,22,3,20,35
147,2,0,14:46,9,1,20,0,1,0,0,0,0,9,20,23,3,5,60,33,10,22,3,20,35
148,2,0,14:24,7,0,12,0,3,34,1,0,0,7,12,24,4,41,60,33,34,15,5,23,35
149,2,0,13:56,7,1,15,0,3,47,2,0,0,7,12,22,8,55,60,34,15,18,5,23,35
150,2,0,13:44,1,0,22,0,3,43,1,0,0,11,22,24,8,55,60,34,15,18,5,23,35
151,2, ,13:43,3,0,0,0,0,0,0,0,0,11,22,24,8,55,60,34,15,18,5,23,35
152,2,0,13:43,4,1,11,27,2,0,0,0,0,11,22,23,3,5,60,27,36,13,29,41,35
153,2,0,13:33,1,1,13,0,3,48,1,0,0,11,22,23,3,5,60,27,36,13,29,41,35
154,2, ,13:24,3,3,0,0,0,0,0,0,0,11,22,23,3,5,60,27,36,13,29,41,35
155,2,0,13:24,4,1,21,18,1,0,0,0,0,21,12,16,8,55,60,34,15,18,5,23,35
156,2,0,13:19,1,1,23,0,1,73,2,0,0,21,12,16,8,55,60,34,15,18,5,23,35
157,2, ,13:19,3,1,0,0,0,0,0,0,0,21,12,16,8,55,60,34,15,18,5,23,35
158,2,0,13:19,4,1,21,33,3,0,0,0,0,21,12,16,8,55,60,33,10,22,5,23,35
159,2,0,13:13,5,0,16,23,2,0,0,0,0,21,12,16,8,55,60,33,10,22,5,23,35
160,2,0,12:46,5,1,10,55,3,0,0,0,0,21,12,20,8,55,60,33,10,22,5,23,35
161,2,0,12:34,6,0,8,22,2,0,0,0,0,9,20,15,8,55,60,33,10,22,5,23,35
162,2,1,12:34,4,1,9,27,3,0,0,0,0,7,9,3,5,60,0,27,26,10,21,3,35
163,2,1,12:14,1,1,10,0,3,8,1,0,0,7,9,3,5,60,0,27,26,10,21,3,35
164,2,1,12:06,1,1,21,0,3,10,1,0,0,7,9,3,5,60,0,27,26,10,21,3,35
165,2,1,12:05,1,1,10,0,3,7,1,0,0,7,9,3,5,60,0,27,26,10,21,3,35
166,2, ,12:04,3,1,0,0,0,0,0,0,0,7,9,3,5,60,0,27,26,10,21,3,35
167,2,1,12:04,4,1,11,17,3,0,0,0,0,11,21,41,55,60,0,17,33,22,5,23,35
168,2,-1,11:50,9,0,55,0,2,0,0,0,0,11,21,41,55,60,0,17,33,22,5,23,35
169,2,-1,11:33,13,1,5,55,2,0,0,0,0,11,21,41,55,60,0,17,33,22,5,23,35
170,2,-1,11:20,13,1,23,41,2,0,0,0,0,11,21,41,55,60,0,17,33,22,5,23,35
171,2,-1,11:13,13,1,5,21,2,0,0,0,0,11,21,41,55,60,0,17,33,22,5,23,35
172,2,-1,11:13,9,0,11,0,2,0,0,0,0,11,21,41,55,60,0,17,33,22,5,23,35
173,2,1,10:54,1,1,5,0,3,51,2,0,0,11,21,41,55,60,0,17,33,22,5,23,35
174,2,-1,10:45,13,1,5,11,2,0,0,0,0,11,21,41,55,60,0,17,33,22,5,23,35
175,2,0,10:27,7,1,23,0,3,20,3,0,0,11,21,8,41,55,60,17,33,22,5,23,35
176,2,0,10:20,13,1,5,11,2,0,0,0,0,11,21,8,41,55,60,17,33,22,5,23,35
177,2,0,10:16,13,1,17,8,2,0,0,0,0,11,21,8,41,55,60,17,33,22,5,23,35
178,2, ,10:11,3,0,0,0,0,0,0,0,0,11,21,8,41,55,60,27,36,13,3,20,35
179,2,0,10:11,4,1,11,17,3,0,0,0,0,7,11,48,3,5,60,17,26,21,3,20,35
180,2, ,10:05,3,4,0,0,0,0,0,0,0,7,11,48,3,5,60,17,26,21,3,20,35
181,2,0,10:05,4,0,7,17,2,0,0,0,0,7,11,48,3,5,60,17,26,21,3,20,35
182,2,0,9:33,5,0,48,20,3,0,0,0,0,7,11,48,3,5,60,17,26,21,3,20,35
183,2,0,9:09,5,1,27,15,2,0,0,0,0,7,24,15,4,8,60,27,36,13,3,20,35
184,2,0,9:00,5,0,9,27,1,0,0,0,0,9,20,15,8,55,60,27,36,13,3,20,35
185,2, ,8:55,3,0,0,0,0,0,0,0,0,9,20,15,8,55,60,27,36,13,5,23,35
186,2,0,8:55,4,1,9,27,1,0,0,0,0,9,20,15,8,55,60,27,36,13,3,20,35
187,2,0,8:47,5,1,36,55,1,0,0,0,0,9,20,15,8,55,60,27,36,13,3,20,35
188,2,0,8:29,8,1,36,0,3,0,0,0,0,9,20,15,8,55,60,27,36,13,3,20,35
189,2,0,8:03,1,0,9,0,3,61,1,0,0,9,22,23,8,55,60,27,36,15,3,20,35
190,2,0,7:55,1,0,23,0,3,7,4,0,0,9,22,23,3,5,60,27,36,15,29,41,35
191,2,0,7:43,5,0,23,41,3,0,0,0,0,11,22,23,3,5,60,27,34,15,29,41,35
192,2,0,7:26,5,1,34,41,3,0,0,0,0,11,24,48,4,41,60,34,15,18,29,41,35
193,2,0,7:14,5,1,18,4,3,0,0,0,0,11,24,48,4,41,60,34,15,18,5,23,35
194,2,0,6:05,1,1,33,0,2,178,2,0,0,7,12,16,8,55,60,33,10,22,5,23,35
195,2, ,5:48,3,0,0,0,0,0,0,0,0,7,12,16,8,55,60,33,10,22,5,41,35
196,2,0,5:48,4,0,21,18,1,0,0,0,0,21,12,16,8,55,60,34,15,18,29,41,35
197,2,0,5:26,13,1,15,8,2,0,0,0,0,21,12,16,8,55,60,34,15,18,29,41,35
198,2,0,5:11,5,1,29,12,2,0,0,0,0,21,12,16,4,41,60,34,15,18,29,41,35
199,2,0,5:11,5,1,18,16,3,0,0,0,0,21,12,16,4,41,60,34,15,18,29,41,35
200,2,0,4:21,1,0,9,0,3,37,1,0,0,9,22,15,3,5,60,17,26,21,3,20,35
201,2,0,4:15,5,0,22,20,3,0,0,0,0,9,22,15,3,5,60,17,26,21,3,20,35
202,2,0,4:12,7,0,5,0,3,59,1,0,0,9,22,15,3,5,60,17,26,21,3,20,35
203,2, ,4:06,3,8,0,0,0,0,0,0,0,9,22,15,3,5,60,17,26,21,3,20,35
204,2,0,4:06,4,0,7,33,1,0,0,0,0,7,24,23,3,5,60,33,10,22,5,23,35
205,2,0,3:57,1,0,24,0,1,81,1,0,0,7,24,48,3,5,60,33,10,22,5,23,35
206,2,0,3:32,7,1,5,0,3,39,3,0,0,7,24,48,3,5,60,33,10,22,5,23,35
207,2,0,3:17,5,1,5,48,2,0,0,0,0,11,24,48,3,5,60,33,10,22,5,23,35
208,2,0,2:44,1,0,23,0,3,44,1,0,0,11,22,23,8,55,60,27,36,13,23,29,35
209,2, ,2:44,3,1,0,0,0,0,0,0,0,11,22,23,8,55,60,27,36,13,23,29,35
210,2,0,2:44,4,0,20,27,3,0,0,0,0,9,20,15,4,41,60,27,36,13,3,41,35
211,2,0,2:38,1,0,41,0,3,55,1,0,0,9,20,15,4,41,60,27,36,13,3,41,35
212,2,0,2:31,6,1,27,9,2,0,0,0,0,9,20,15,4,41,60,27,36,13,3,41,35
213,2,-1,2:31,4,1,9,33,2,0,0,0,0,7,9,20,15,3,60,17,33,3,41,35,0
214,2, ,2:24,3,6,0,0,0,0,0,0,0,7,9,20,15,3,60,17,33,3,41,35,0
215,2,1,2:24,4,0,9,17,2,0,0,0,0,7,9,20,15,3,60,17,18,3,41,35,0
216,2,1,1:55,6,0,9,18,3,0,0,0,0,7,9,20,15,3,60,17,18,3,41,35,0
217,2,0,1:55,4,0,21,33,2,0,0,0,0,21,24,5,41,60,0,33,22,5,23,35,0
218,2,0,1:37,8,1,5,0,3,0,0,0,0,21,24,5,41,60,0,33,22,5,23,35,0
219,2,0,1:26,13,0,21,5,2,0,0,0,0,21,24,5,41,60,0,33,22,5,23,35,0
220,2,0,1:04,7,0,5,0,3,58,2,0,0,21,24,5,8,60,0,26,21,5,23,35,0
221,2,0,0:49,8,0,8,0,2,0,0,0,0,7,20,5,8,60,0,26,21,3,23,35,0
222,2,1,0:25,13,0,20,3,2,0,0,0,0,7,20,5,8,60,0,27,26,21,3,29,35
223,2,1,0:02,1,1,3,0,2,123,2,0,0,11,22,5,8,60,0,17,27,33,3,29,35
224,2, ,0:00,11,0,0,0,0,0,0,0,0,11,22,3,8,60,0,17,27,33,3,29,35
225,3, ,20:00,10,0,0,0,0,0,0,0,0,20,15,3,5,60,0,17,26,21,3,20,35
226,3,1,20:00,4,1,20,17,1,0,0,0,0,20,15,3,5,60,0,17,26,21,3,20,35
227,3,0,19:52,1,1,3,0,3,48,1,0,0,9,20,15,3,5,60,17,26,21,3,20,35
228,3,0,19:44,1,1,17,0,3,20,3,0,0,9,20,15,3,5,60,17,26,21,3,20,35
229,3, ,19:38,3,2,0,0,0,0,0,0,0,9,20,15,3,5,60,17,26,21,3,20,35
230,3,0,19:38,4,1,9,33,1,0,0,0,0,9,20,15,8,55,60,33,10,22,5,23,35
231,3, ,19:29,3,2,0,0,0,0,0,0,0,9,20,15,8,55,60,33,10,22,5,23,35
232,3,0,19:29,4,0,9,33,1,0,0,0,0,9,20,15,8,55,60,33,10,22,5,23,35
233,3, ,19:14,3,2,0,0,0,0,0,0,0,9,20,15,8,55,60,33,10,22,5,23,35
234,3,0,19:14,4,1,7,27,1,0,0,0,0,7,24,48,8,55,60,27,36,13,5,23,35
235,3,0,19:01,5,0,48,23,1,0,0,0,0,7,24,48,8,55,60,27,36,13,5,23,35
236,3,0,18:52,7,1,23,0,3,62,1,0,0,7,24,48,8,55,60,27,36,13,5,23,35
237,3,0,18:13,5,1,15,5,1,0,0,0,0,11,22,23,3,5,60,34,15,18,29,41,35
238,3, ,18:08,3,11,0,0,0,0,0,0,0,11,22,23,3,5,60,34,15,18,29,41,35
239,3,0,18:08,4,1,20,17,2,0,0,0,0,9,20,15,4,41,60,17,26,21,3,20,35
240,3,0,17:25,1,0,41,0,3,68,1,0,0,9,20,15,4,41,60,17,26,21,3,20,35
241,3, ,17:23,3,2,0,0,0,0,0,0,0,11,22,23,3,5,60,33,10,22,29,41,35
242,3,0,17:23,4,0,11,33,1,0,0,0,0,11,22,23,3,5,60,33,10,22,29,41,35
243,3,0,16:51,13,0,22,41,2,0,0,0,0,11,22,23,3,5,60,33,10,22,29,41,35
244,3,0,16:38,1,1,33,0,3,12,6,0,0,11,22,23,3,5,60,33,10,22,5,23,35
245,3, ,16:38,3,1,0,0,0,0,0,0,0,11,22,23,3,5,60,33,10,22,5,23,35
246,3,0,16:38,4,1,21,27,3,0,0,0,0,21,12,24,8,55,60,27,36,13,5,23,35
247,3,0,16:29,5,1,36,55,3,0,0,0,0,21,12,24,8,55,60,27,36,13,5,23,35
248,3,0,16:21,5,1,36,21,3,0,0,0,0,21,12,24,8,55,60,27,36,13,5,23,35
249,3,0,16:02,8,1,34,0,1,0,0,0,0,21,12,24,8,55,60,27,34,15,5,23,35
250,3,0,15:44,5,0,22,15,3,0,0,0,0,11,22,48,4,41,60,34,15,18,5,23,35
251,3,0,14:58,13,1,26,3,2,0,0,0,0,9,20,15,3,5,60,17,26,21,29,41,35
252,3,0,14:50,8,1,17,0,3,0,0,0,0,9,20,15,3,5,60,17,26,21,29,41,35
253,3,0,14:32,5,1,41,9,2,0,0,0,0,9,20,15,3,5,60,17,26,21,29,41,35
254,3,0,14:23,13,0,9,41,2,0,0,0,0,9,20,15,3,5,60,17,26,21,29,41,35
255,3,0,14:17,1,1,17,0,3,50,1,0,0,9,20,15,5,8,60,17,10,21,3,20,35
256,3,0,14:05,1,1,21,0,3,45,1,0,0,11,24,15,5,8,60,33,10,21,3,20,35
257,3,0,13:42,5,1,10,55,3,0,0,0,0,11,24,23,8,55,60,33,10,22,3,20,35
258,3,0,11:58,7,0,23,0,3,11,0,0,0,21,22,23,3,55,60,17,26,21,29,41,35
259,3, ,11:56,3,0,0,0,0,0,0,0,0,21,22,23,3,55,60,17,26,21,29,41,35
260,3,0,11:56,4,1,9,17,2,0,0,0,0,9,20,15,8,55,60,17,27,26,3,20,35
261,3,0,11:29,8,1,21,0,1,0,0,0,0,9,20,15,3,55,60,17,26,21,3,20,35
