# 2010/10/22 
# CHI , STL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:20,1,1,18,0,3,37,2,0,0,10,22,88,4,24,30,18,22,36,5,27,41
27,1,0,14:18,13,1,28,4,2,0,0,0,0,10,15,29,4,24,30,17,20,36,6,28,41
28,1,0,14:14,5,1,17,15,3,0,0,0,0,10,15,29,4,24,30,17,22,15,6,28,41
29,1,0,14:09,1,1,22,0,3,27,6,0,0,36,15,29,4,24,30,17,22,15,6,28,41
30,1,0,14:00,7,1,28,0,3,45,2,0,0,36,15,29,4,24,30,17,22,15,6,28,41
31,1,0,13:47,8,1,22,0,2,0,0,0,0,36,15,29,4,24,30,17,22,15,6,28,41
32,1,0,13:29,2,1,57,0,3,26,3,74,0,20,82,25,2,24,30,74,42,57,4,46,41
33,1,0,13:29,4,1,19,42,1,0,0,0,0,19,81,82,2,7,30,74,42,57,4,46,41
34,1,0,13:07,5,1,4,81,2,0,0,0,0,19,81,82,2,7,30,74,36,42,4,46,41
35,1,0,12:41,5,0,81,36,1,0,0,0,0,19,81,82,2,7,30,18,20,36,5,27,41
36,1,0,12:33,8,1,36,0,3,0,0,0,0,10,22,88,2,7,30,18,20,36,5,27,41
37,1,0,12:22,5,0,22,5,3,0,0,0,0,10,22,88,4,24,30,10,18,22,5,27,41
38,1,0,11:29,5,1,17,20,2,0,0,0,0,36,20,25,5,32,30,17,20,15,6,28,41
39,1,0,11:05,1,1,17,0,3,16,0,0,0,36,20,25,5,32,30,17,74,57,6,28,41
40,1, ,11:04,3,0,0,0,0,0,0,0,0,36,20,25,5,32,30,17,74,57,6,28,41
41,1,0,11:04,4,0,19,42,2,0,0,0,0,19,81,82,2,7,30,74,42,57,4,46,41
42,1, ,10:59,3,3,0,0,0,0,0,0,0,19,81,82,2,7,30,74,42,57,4,46,41
43,1,0,10:59,4,0,19,42,1,0,0,0,0,19,81,82,2,7,30,74,42,57,4,46,41
44,1,0,10:54,9,0,2,0,2,0,0,0,0,19,81,82,2,7,30,74,42,57,4,46,41
45,1,0,10:50,1,1,74,0,3,15,1,0,0,19,81,82,2,7,30,74,42,57,4,46,41
46,1,0,10:32,9,1,74,0,1,0,0,0,0,19,81,82,2,7,30,74,42,57,4,46,41
47,1,0,10:27,1,0,2,0,3,55,2,0,0,19,81,82,2,7,30,74,42,57,4,46,41
48,1, ,10:26,3,1,0,0,0,0,0,0,0,19,81,82,2,7,30,74,42,57,4,46,41
49,1,0,10:26,4,1,10,18,2,0,0,0,0,10,22,88,4,24,30,18,20,36,5,27,41
50,1, ,10:17,3,2,0,0,0,0,0,0,0,10,22,88,4,24,30,18,20,36,5,27,41
51,1,0,10:17,4,1,10,18,1,0,0,0,0,10,22,88,4,24,30,18,20,36,5,27,41
52,1,0,9:50,1,0,88,0,3,29,3,0,0,10,22,88,4,24,30,18,20,36,5,27,41
53,1,0,9:47,6,1,18,22,2,0,0,0,0,19,10,22,88,4,24,18,20,36,5,27,41
54,1, ,9:47,3,9,0,0,0,0,0,0,0,19,10,22,88,4,24,20,36,5,27,41,0
55,1,1,9:47,4,0,19,42,3,0,0,0,0,19,10,82,88,2,30,74,42,4,46,41,0
56,1,1,9:34,2,0,10,0,3,39,2,2,19,19,10,82,88,2,30,74,42,4,46,41,0
57,1,0,9:34,4,0,36,21,1,0,0,0,0,36,15,29,4,24,30,10,21,22,5,27,41
58,1,0,9:13,1,0,15,0,3,13,1,0,0,36,15,29,4,24,30,10,21,22,5,27,41
59,1,0,9:06,7,0,4,0,3,56,2,0,0,36,15,29,4,24,30,10,21,22,5,27,41
60,1,0,8:52,13,0,36,5,2,0,0,0,0,36,15,29,4,24,30,10,21,22,5,27,41
61,1,0,8:43,5,0,29,27,1,0,0,0,0,28,20,29,4,24,30,17,22,15,27,46,41
62,1,0,8:33,5,1,15,29,1,0,0,0,0,28,20,29,5,32,30,17,26,15,4,28,41
63,1,0,8:17,13,0,28,28,2,0,0,0,0,28,20,25,5,32,30,17,26,15,4,28,41
64,1,0,8:12,1,1,28,0,2,165,1,0,0,28,20,25,5,32,30,17,26,15,4,28,41
65,1,0,7:35,1,1,42,0,3,26,1,0,0,19,81,82,2,7,30,74,42,57,6,28,41
66,1,0,7:25,5,1,46,82,3,0,0,0,0,19,81,82,2,7,30,74,42,57,4,46,41
67,1,0,7:19,8,1,74,0,2,0,0,0,0,19,81,82,2,7,30,74,42,57,4,46,41
68,1,0,6:58,7,1,20,0,3,31,1,0,0,19,81,82,4,24,30,18,20,36,5,27,41
69,1,0,6:25,9,1,18,0,1,0,0,0,0,10,22,88,4,24,30,18,20,36,5,27,41
70,1,0,6:12,9,0,24,0,2,0,0,0,0,10,22,88,4,24,30,10,21,22,6,28,41
71,1,0,6:11,7,1,10,0,3,21,1,0,0,10,22,88,4,24,30,10,21,22,6,28,41
72,1,0,5:43,9,1,28,0,2,0,0,0,0,36,15,29,2,7,30,10,21,22,6,28,41
73,1,0,5:25,8,1,15,0,3,0,0,0,0,36,15,29,2,7,30,17,22,15,4,46,41
74,1, ,5:03,3,0,0,0,0,0,0,0,0,36,20,29,2,7,30,17,26,15,4,46,41
75,1,0,5:03,4,1,19,42,3,0,0,0,0,19,81,82,4,24,30,74,42,57,4,46,41
76,1,0,4:51,8,1,4,0,2,0,0,0,0,19,81,82,4,7,30,74,42,57,4,46,41
77,1,0,4:41,7,1,74,0,3,16,6,0,0,19,81,82,2,7,30,74,42,57,4,46,41
78,1,0,4:29,5,1,42,82,1,0,0,0,0,19,81,82,2,7,30,74,42,57,4,46,41
79,1,0,4:21,1,1,74,0,3,17,1,0,0,19,82,88,2,7,30,74,42,57,4,46,41
80,1,0,4:10,1,0,10,0,3,19,1,0,0,10,82,88,2,7,30,21,22,57,5,27,41
81,1, ,4:09,3,1,0,0,0,0,0,0,0,10,82,88,2,7,30,21,22,57,5,27,41
82,1,0,4:09,4,1,10,21,2,0,0,0,0,10,22,88,4,24,30,10,21,22,5,27,41
83,1,0,3:48,9,0,88,0,2,0,0,0,0,10,22,88,4,24,30,10,21,22,5,27,41
84,1,0,3:42,1,1,21,0,3,30,1,0,0,10,22,88,4,24,30,10,21,22,5,27,41
85,1, ,3:39,3,4,0,0,0,0,0,0,0,10,22,88,4,24,30,10,21,22,5,27,41
86,1,0,3:39,4,1,28,20,1,0,0,0,0,28,20,25,5,32,30,18,20,36,6,28,41
87,1,0,3:24,5,1,6,25,1,0,0,0,0,28,20,25,5,32,30,18,20,36,6,28,41
88,1,0,3:11,5,0,20,36,2,0,0,0,0,28,20,25,5,32,30,18,20,36,6,28,41
89,1,0,2:47,13,0,24,27,2,0,0,0,0,28,20,29,5,24,30,18,26,15,5,27,41
90,1,0,2:43,5,0,29,5,3,0,0,0,0,36,15,29,4,24,30,17,26,15,5,27,41
91,1,0,2:20,1,0,36,0,3,25,1,0,0,36,15,29,4,24,30,17,26,15,5,27,41
92,1, ,2:19,3,1,0,0,0,0,0,0,0,36,15,29,4,24,30,17,26,15,5,27,41
93,1,0,2:19,4,0,19,42,3,0,0,0,0,19,81,82,2,7,30,74,42,57,4,46,41
94,1,0,1:50,5,0,82,46,1,0,0,0,0,19,81,82,2,7,30,74,42,57,4,46,41
95,1,0,1:23,5,1,6,88,2,0,0,0,0,10,22,88,4,24,30,10,21,22,6,28,41
96,1,0,0:53,5,1,28,22,2,0,0,0,0,10,22,88,4,24,30,10,21,22,6,28,41
97,1, ,0:00,11,0,0,0,0,0,0,0,0,36,15,29,5,24,30,18,20,36,4,46,41
98,2, ,20:00,10,0,0,0,0,0,0,0,0,19,81,82,2,7,30,74,42,57,4,46,41
99,2,0,20:00,4,0,19,42,1,0,0,0,0,19,81,82,2,7,30,74,42,57,4,46,41
100,2,0,19:42,1,0,2,0,3,62,2,0,0,19,81,82,2,7,30,74,42,57,4,46,41
101,2,0,19:26,9,0,81,0,3,0,0,0,0,19,81,82,2,7,30,74,42,57,4,46,41
102,2, ,19:16,3,6,0,0,0,0,0,0,0,19,22,81,2,7,30,74,42,57,4,46,41
103,2,0,19:16,4,0,19,18,2,0,0,0,0,19,22,81,2,7,30,18,20,36,5,27,41
104,2, ,18:30,3,6,0,0,0,0,0,0,0,10,22,88,4,24,30,10,18,36,5,27,41
105,2,0,18:30,4,0,10,22,2,0,0,0,0,10,22,88,4,24,30,10,21,22,6,28,41
106,2, ,18:22,3,6,0,0,0,0,0,0,0,10,22,88,4,24,30,10,21,22,6,28,41
107,2,0,18:22,4,1,10,22,3,0,0,0,0,10,22,88,4,24,30,10,21,22,6,28,41
108,2,0,18:15,7,1,28,0,3,34,2,0,0,10,22,88,4,24,30,10,21,22,6,28,41
109,2, ,17:56,3,2,0,0,0,0,0,0,0,10,22,88,4,24,30,10,21,22,6,28,41
110,2,0,17:56,4,1,36,17,1,0,0,0,0,36,15,29,5,32,30,17,26,15,6,28,41
111,2,0,17:44,1,1,6,0,3,54,2,0,0,36,15,29,5,32,30,17,26,15,6,28,41
112,2,0,17:43,1,1,26,0,3,12,1,0,0,36,15,29,5,32,30,17,26,15,6,28,41
113,2, ,17:42,3,1,0,0,0,0,0,0,0,36,15,29,5,32,30,17,26,15,6,28,41
114,2,0,17:42,4,0,19,74,2,0,0,0,0,19,81,82,2,7,30,74,42,57,4,46,41
115,2,0,17:13,1,0,2,0,3,65,2,0,0,19,81,82,2,7,30,74,42,57,4,46,41
116,2,0,16:34,5,0,28,42,3,0,0,0,0,28,20,25,5,32,30,74,42,57,4,46,41
117,2, ,16:31,3,6,0,0,0,0,0,0,0,28,20,25,5,32,30,74,42,57,4,46,41
118,2,0,16:31,4,1,28,74,2,0,0,0,0,28,20,25,5,32,30,74,42,57,4,46,41
119,2, ,16:21,3,4,0,0,0,0,0,0,0,28,20,25,5,32,30,74,42,57,4,46,41
120,2,0,16:21,4,0,28,18,3,0,0,0,0,28,20,25,5,32,30,18,20,36,6,28,41
121,2,0,15:59,6,0,20,28,3,0,0,0,0,28,20,25,5,32,30,18,20,36,6,28,41
122,2,-1,15:59,4,0,19,22,2,0,0,0,0,19,81,2,7,30,0,10,20,21,22,6,41
123,2,1,15:53,7,1,20,0,3,55,2,0,0,19,81,2,7,30,0,10,20,21,22,6,41
124,2,-1,15:47,8,0,19,0,2,0,0,0,0,19,81,2,7,30,0,10,20,21,22,6,41
125,2,1,15:19,13,0,36,20,2,0,0,0,0,36,15,2,7,30,0,10,20,21,22,6,41
126,2,1,14:49,7,1,42,0,3,24,3,0,0,28,10,7,24,30,0,10,20,22,42,27,41
127,2,1,14:43,5,1,42,24,3,0,0,0,0,28,10,7,24,30,0,10,20,22,42,27,41
128,2,1,14:23,7,1,20,0,3,34,2,0,0,28,10,7,24,30,0,20,74,42,57,27,41
129,2,0,13:48,2,1,57,0,3,16,6,74,28,19,81,88,4,24,30,21,74,57,4,28,41
130,2,0,13:48,4,1,19,18,1,0,0,0,0,19,81,82,2,7,30,17,18,26,4,46,41
131,2,0,13:35,5,1,17,7,3,0,0,0,0,19,81,82,2,7,30,17,18,26,4,46,41
132,2,0,13:31,1,0,19,0,3,38,1,0,0,19,81,82,2,7,30,17,18,26,4,46,41
133,2, ,13:28,3,0,0,0,0,0,0,0,0,19,81,82,2,7,30,17,18,26,4,46,41
134,2,0,13:28,4,0,10,21,3,0,0,0,0,10,22,88,2,7,30,10,21,22,5,27,41
135,2,0,13:25,13,0,7,10,2,0,0,0,0,10,22,88,2,7,30,10,21,22,5,27,41
136,2, ,13:24,3,4,0,0,0,0,0,0,0,10,22,88,2,7,30,10,21,22,5,27,41
137,2,0,13:24,4,0,10,21,3,0,0,0,0,10,22,88,2,7,30,10,21,22,5,27,41
138,2, ,13:15,3,2,0,0,0,0,0,0,0,10,22,88,2,7,30,10,21,22,5,27,41
139,2,0,13:15,4,0,36,17,1,0,0,0,0,36,15,29,2,7,30,17,26,15,6,28,41
140,2, ,13:05,3,2,0,0,0,0,0,0,0,36,15,29,2,7,30,17,26,15,6,28,41
141,2,0,13:05,4,1,36,22,1,0,0,0,0,36,15,29,5,32,30,10,21,22,6,28,41
142,2,0,12:25,6,1,6,29,2,0,0,0,0,36,15,29,5,32,30,10,21,22,6,28,41
143,2,1,12:25,4,0,19,18,3,0,0,0,0,19,10,82,88,2,30,18,26,4,46,41,0
144,2,1,12:21,1,0,2,0,3,47,2,0,0,19,10,82,88,2,30,18,26,4,46,41,0
145,2,-1,11:36,8,1,74,0,1,0,0,0,0,19,10,82,88,2,30,18,74,5,27,41,0
146,2,1,11:23,9,0,19,0,3,0,0,0,0,19,10,82,88,2,30,74,42,5,27,41,0
147,2,-1,10:59,13,0,36,27,2,0,0,0,0,36,22,81,29,7,30,74,42,5,27,41,0
148,2,-1,10:31,13,0,29,5,2,0,0,0,0,36,22,81,29,7,30,74,42,5,27,41,0
149,2,1,10:25,2,0,7,0,3,50,2,22,29,36,22,81,29,7,30,74,42,5,6,27,41
150,2,0,10:25,4,1,28,17,1,0,0,0,0,28,20,25,4,24,30,17,26,15,6,28,41
151,2,0,9:40,8,0,25,0,2,0,0,0,0,28,20,25,4,24,30,17,26,15,6,28,41
152,2,0,9:37,13,0,25,6,2,0,0,0,0,28,20,25,4,24,30,17,26,15,6,28,41
153,2,0,9:17,5,0,82,46,3,0,0,0,0,19,81,82,5,32,30,10,20,22,4,46,41
154,2,0,9:00,1,0,5,0,3,26,1,0,0,19,81,82,5,32,30,10,20,22,4,46,41
155,2,0,8:45,1,1,10,0,3,16,6,0,0,10,22,81,5,32,30,10,20,22,4,46,41
156,2,0,8:17,8,1,27,0,1,0,0,0,0,10,22,88,2,7,30,74,42,57,5,27,41
157,2,0,8:11,5,1,57,2,3,0,0,0,0,10,22,88,2,7,30,74,42,57,5,27,41
158,2,0,8:05,7,1,27,0,3,56,2,0,0,10,22,88,2,7,30,74,42,57,5,27,41
159,2,0,7:52,8,0,10,0,1,0,0,0,0,10,22,88,2,7,30,74,42,57,5,27,41
160,2,0,7:24,1,1,20,0,3,32,1,0,0,36,15,29,4,24,30,20,74,42,5,27,41
161,2,0,7:20,1,1,20,0,3,18,1,0,0,36,15,29,4,24,30,18,20,74,6,28,41
162,2, ,7:15,3,0,0,0,0,0,0,0,0,36,15,29,4,24,30,18,20,74,6,28,41
163,2,0,7:15,4,1,36,18,1,0,0,0,0,36,15,29,4,24,30,18,20,36,6,28,41
164,2, ,6:50,3,2,0,0,0,0,0,0,0,36,15,29,4,24,30,18,20,36,6,28,41
165,2,0,6:50,4,1,28,17,1,0,0,0,0,28,20,25,5,32,30,17,26,15,6,28,41
166,2,0,6:29,9,0,5,0,2,0,0,0,0,28,20,25,5,32,30,17,26,15,6,28,41
167,2,0,6:20,7,1,17,0,3,46,1,0,0,28,20,25,5,32,30,17,26,15,6,28,41
168,2, ,6:19,3,1,0,0,0,0,0,0,0,28,20,25,5,32,30,17,26,15,6,28,41
169,2,0,6:19,6,1,15,32,3,0,0,0,0,28,20,25,5,32,30,17,26,15,6,28,41
170,2,0,6:19,6,0,32,15,2,0,0,0,0,28,20,25,5,32,30,17,26,6,28,41,0
171,2,0,6:19,4,0,19,74,2,0,0,0,0,19,81,82,2,7,30,74,42,57,4,46,41
172,2,0,5:58,5,1,46,82,2,0,0,0,0,19,81,82,2,7,30,74,42,57,4,46,41
173,2,0,5:56,7,0,19,0,3,8,4,0,0,19,81,82,2,7,30,74,42,57,4,46,41
174,2,0,5:31,1,0,22,0,3,42,2,0,0,10,22,81,2,7,30,74,42,57,4,46,41
175,2, ,5:12,3,0,0,0,0,0,0,0,0,10,22,88,4,24,30,74,42,57,4,46,41
176,2,0,5:12,4,0,10,74,3,0,0,0,0,10,22,88,4,24,30,74,42,57,4,46,41
177,2,0,5:06,1,0,88,0,3,35,2,0,0,10,22,88,4,24,30,74,42,57,4,46,41
178,2, ,5:05,3,0,0,0,0,0,0,0,0,10,22,88,4,24,30,74,42,57,4,46,41
179,2,0,5:05,4,1,10,22,2,0,0,0,0,10,22,88,4,24,30,10,21,22,6,28,41
180,2,0,4:48,1,0,4,0,3,54,2,0,0,10,22,88,4,24,30,10,21,22,6,28,41
181,2,0,4:31,13,1,6,24,2,0,0,0,0,10,22,88,4,24,30,10,21,22,6,28,41
182,2,0,3:36,5,0,7,36,2,0,0,0,0,36,15,29,2,7,30,18,20,36,5,27,41
183,2,0,2:32,5,1,42,28,1,0,0,0,0,28,20,25,5,24,30,74,42,57,4,46,41
184,2,0,2:11,5,1,4,20,2,0,0,0,0,28,20,25,5,24,30,74,42,57,4,46,41
185,2,0,2:02,1,1,57,0,3,19,1,0,0,28,20,25,5,24,30,74,42,57,4,46,41
186,2, ,2:00,3,1,0,0,0,0,0,0,0,28,20,25,5,24,30,17,20,42,5,27,41
187,2,0,2:00,4,0,19,42,2,0,0,0,0,19,81,82,2,7,30,17,20,42,5,27,41
188,2,0,1:09,5,0,2,10,2,0,0,0,0,19,22,81,2,24,30,10,21,22,27,28,41
189,2,0,0:57,13,1,21,24,2,0,0,0,0,10,22,88,2,24,30,10,21,22,6,28,41
190,2, ,0:00,11,0,0,0,0,0,0,0,0,10,88,29,4,24,30,18,20,36,15,28,46
191,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,82,2,7,30,74,42,57,4,46,41
192,3,0,20:00,4,0,19,74,1,0,0,0,0,19,81,82,2,7,30,74,42,57,4,46,41
193,3,0,19:53,9,0,7,0,1,0,0,0,0,19,81,82,2,7,30,74,42,57,4,46,41
194,3,0,19:14,13,1,74,4,2,0,0,0,0,10,82,88,4,24,30,18,20,74,5,27,41
195,3,0,18:59,1,0,88,0,3,21,6,0,0,10,22,88,4,24,30,18,20,36,5,27,41
196,3,0,18:21,9,1,18,0,3,0,0,0,0,10,22,88,5,32,30,18,20,36,6,28,41
197,3,0,17:35,1,1,10,0,3,33,1,0,0,28,15,29,4,24,30,10,17,22,5,27,41
198,3,0,17:26,13,1,26,4,2,0,0,0,0,28,15,29,4,24,30,10,17,26,5,27,41
199,3, ,16:42,3,10,0,0,0,0,0,0,0,19,20,82,2,7,30,74,42,57,4,46,41
200,3,0,16:42,4,1,19,74,1,0,0,0,0,19,81,82,2,7,30,74,42,57,4,46,41
201,3,0,16:25,13,1,46,82,2,0,0,0,0,19,81,82,2,7,30,74,42,57,4,46,41
202,3,0,16:19,7,1,42,0,3,17,2,0,0,19,81,82,2,7,30,74,42,57,4,46,41
203,3,0,16:08,7,0,19,0,3,16,1,0,0,19,22,81,2,7,30,74,42,57,4,46,41
204,3,0,16:05,1,0,2,0,3,45,2,0,0,19,22,81,2,7,30,74,42,57,4,46,41
205,3,0,15:59,1,0,19,0,3,34,2,0,0,19,22,81,2,7,30,74,42,57,4,46,41
206,3,0,15:51,13,0,2,42,2,0,0,0,0,10,22,81,2,7,30,74,42,57,4,46,41
207,3,0,15:34,8,0,10,0,1,0,0,0,0,10,22,88,2,7,30,18,20,74,6,28,41
208,3,0,15:04,7,0,4,0,3,49,2,0,0,10,88,29,4,24,30,18,20,36,6,28,41
209,3,0,14:54,7,0,29,0,3,17,0,0,0,10,88,29,4,24,30,18,20,36,6,28,41
210,3,0,14:49,5,1,36,29,2,0,0,0,0,10,88,29,4,24,30,18,20,36,6,28,41
211,3,0,14:47,13,0,10,6,2,0,0,0,0,10,88,29,4,24,30,18,20,36,6,28,41
212,3, ,14:22,3,6,0,0,0,0,0,0,0,36,15,29,24,32,30,10,21,22,5,27,41
213,3,0,14:22,4,0,36,21,2,0,0,0,0,36,15,29,24,32,30,10,21,22,5,27,41
214,3,0,14:12,13,1,5,24,2,0,0,0,0,36,15,29,24,32,30,10,21,22,5,27,41
215,3,0,13:51,13,1,22,5,2,0,0,0,0,36,15,25,5,32,30,10,21,22,5,27,41
216,3,0,13:45,7,1,22,0,3,36,2,0,0,36,15,25,5,32,30,10,21,22,5,27,41
217,3,0,13:20,8,1,21,0,3,0,0,0,0,36,15,25,5,32,30,20,21,22,5,27,41
218,3,0,13:11,8,1,15,0,1,0,0,0,0,36,15,25,5,32,30,20,21,15,4,27,41
219,3,0,13:03,5,0,5,26,2,0,0,0,0,36,15,25,5,32,30,17,26,15,4,46,41
220,3,0,12:57,13,1,26,5,2,0,0,0,0,28,20,25,2,5,30,17,26,15,4,46,41
221,3,0,12:44,5,0,28,4,3,0,0,0,0,28,20,82,2,7,30,17,26,15,4,46,41
222,3, ,12:24,3,6,0,0,0,0,0,0,0,28,20,82,2,7,30,17,26,57,4,46,41
223,3,0,12:24,4,0,82,74,2,0,0,0,0,28,20,82,2,7,30,74,42,57,6,28,41
224,3,0,12:09,8,1,28,0,2,0,0,0,0,28,81,82,2,7,30,74,42,57,6,28,41
225,3,0,12:03,8,0,82,0,1,0,0,0,0,28,81,82,2,7,30,74,42,57,6,28,41
226,3,0,12:00,1,0,82,0,3,35,1,0,0,19,81,82,2,7,30,74,42,57,6,28,41
227,3,0,11:22,1,1,46,0,3,22,6,0,0,10,22,88,4,24,30,18,20,36,4,46,41
228,3, ,11:21,3,0,0,0,0,0,0,0,0,10,22,88,4,24,30,18,20,36,4,46,41
229,3,0,11:21,4,0,36,18,2,0,0,0,0,36,15,29,4,24,30,18,20,36,5,27,41
230,3,0,10:56,5,1,18,24,3,0,0,0,0,36,15,29,4,24,30,18,20,36,5,27,41
231,3,0,9:55,13,0,2,10,2,0,0,0,0,10,22,88,2,24,30,10,21,22,6,28,41
232,3, ,9:54,3,0,0,0,0,0,0,0,0,10,22,88,2,24,30,10,21,22,6,28,41
233,3,0,9:54,4,1,28,26,2,0,0,0,0,28,20,25,5,32,30,17,26,15,6,28,41
234,3,0,9:22,7,0,25,0,3,28,1,0,0,28,20,25,5,32,30,17,26,15,6,28,41
235,3,0,8:59,2,1,46,0,3,31,2,0,0,19,81,82,2,5,30,26,42,57,4,46,41
236,3,0,8:59,4,1,19,74,1,0,0,0,0,19,81,82,2,7,30,74,42,57,4,46,41
237,3,0,8:41,1,0,19,0,3,9,1,0,0,19,81,82,2,7,30,74,42,57,4,46,41
238,3, ,8:40,3,1,0,0,0,0,0,0,0,19,81,82,2,7,30,74,42,57,4,46,41
239,3,0,8:40,6,1,46,82,2,0,0,0,0,19,81,82,2,7,30,74,42,57,4,46,41
240,3,0,8:40,6,0,82,46,3,0,0,0,0,19,81,82,2,7,30,74,42,57,4,41,0
241,3,0,8:40,6,1,46,36,0,0,0,0,0,19,10,22,88,2,30,74,42,57,4,41,0
242,3,-1,8:40,4,1,19,26,1,0,0,0,0,19,10,22,88,2,30,18,26,4,5,41,0
243,3,1,7:18,1,0,81,0,3,29,1,0,0,36,81,25,29,7,30,10,17,4,5,41,0
244,3, ,7:17,3,1,0,0,0,0,0,0,0,36,81,25,29,7,30,10,17,4,5,41,0
245,3,1,7:17,4,0,36,17,3,0,0,0,0,36,81,25,29,7,30,10,17,4,5,41,0
246,3,1,7:03,5,0,81,4,3,0,0,0,0,36,81,25,29,7,30,10,17,4,5,41,0
247,3,0,6:13,1,1,28,0,3,52,2,0,0,28,20,29,4,7,30,18,20,36,6,28,41
248,3,0,6:02,5,0,7,18,2,0,0,0,0,28,20,29,4,7,30,18,20,36,6,28,41
249,3,0,5:52,1,0,20,0,3,27,1,0,0,28,15,20,4,24,30,10,21,36,6,28,41
250,3, ,5:51,3,0,0,0,0,0,0,0,0,28,15,20,4,24,30,10,21,36,6,28,41
251,3,0,5:51,4,1,10,21,2,0,0,0,0,10,81,82,2,7,30,10,21,22,4,27,41
252,3,0,5:26,13,0,10,27,2,0,0,0,0,10,81,82,2,7,30,10,21,22,4,27,41
253,3, ,5:24,3,4,0,0,0,0,0,0,0,10,81,82,2,7,30,10,21,22,4,27,41
254,3,0,5:24,4,0,19,74,3,0,0,0,0,19,22,88,2,7,30,74,42,57,5,6,41
255,3,0,4:53,8,1,74,0,3,0,0,0,0,19,22,88,2,7,30,74,42,57,5,6,41
256,3,0,4:45,1,0,22,0,3,33,2,0,0,19,22,88,2,7,30,74,42,57,5,6,41
257,3,0,4:34,13,0,24,57,2,0,0,0,0,19,22,88,2,24,30,74,42,57,5,6,41
258,3, ,4:33,3,4,0,0,0,0,0,0,0,19,22,88,2,24,30,74,42,57,5,6,46
259,3,0,4:33,4,1,36,18,2,0,0,0,0,36,20,25,4,24,30,18,20,36,4,46,41
260,3,0,4:04,13,0,20,46,2,0,0,0,0,36,20,25,4,24,30,18,20,36,4,46,41
261,3,0,3:40,9,0,30,0,2,0,0,0,0,10,81,82,2,24,30,10,21,22,27,28,41
