# 2012/04/24 
# FLA , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,12:07,5,0,55,23,1,0,0,0,0,57,26,20,23,55,30,11,23,9,6,10,30
39,1,0,11:48,13,0,7,9,2,0,0,0,0,57,26,20,7,43,30,11,9,17,6,29,30
40,1,0,11:12,5,0,43,17,2,0,0,0,0,57,32,14,7,43,30,19,9,17,2,24,30
41,1,0,11:02,5,1,19,7,3,0,0,0,0,57,32,14,7,43,30,19,15,17,2,24,30
42,1,0,10:49,5,1,24,57,3,0,0,0,0,57,32,14,7,43,30,19,15,17,2,24,30
43,1, ,10:40,3,6,0,0,0,0,0,0,0,57,32,14,7,43,30,19,15,17,2,24,30
44,1,0,10:40,4,0,9,26,2,0,0,0,0,9,32,14,7,43,30,8,15,26,2,24,30
45,1, ,10:32,3,4,0,0,0,0,0,0,0,9,32,14,7,43,30,8,15,26,2,24,30
46,1, ,10:32,3,9,0,0,0,0,0,0,0,9,32,14,7,43,30,8,15,26,2,24,30
47,1,0,10:32,4,0,26,26,2,0,0,0,0,57,26,20,44,51,30,8,15,26,10,28,30
48,1,0,10:19,5,1,26,26,2,0,0,0,0,57,26,20,44,51,30,8,15,26,10,28,30
49,1,0,10:10,1,1,15,0,3,33,3,0,0,57,26,20,44,51,30,8,14,15,10,28,30
50,1, ,10:10,3,1,0,0,0,0,0,0,0,57,26,20,44,51,30,8,14,15,10,28,30
51,1,0,10:10,4,0,9,14,2,0,0,0,0,9,32,14,23,55,30,14,23,12,6,29,30
52,1,0,9:12,7,0,16,0,3,20,5,0,0,10,82,16,7,43,30,20,11,18,2,24,30
53,1,0,8:53,5,1,24,82,2,0,0,0,0,10,82,16,7,43,30,19,20,18,2,24,30
54,1,0,8:38,9,1,19,0,3,0,0,0,0,10,82,16,7,44,30,19,9,17,10,24,30
55,1,0,8:28,5,0,26,17,1,0,0,0,0,57,26,20,44,51,30,19,9,17,10,24,30
56,1,0,8:19,9,1,9,0,3,0,0,0,0,57,26,20,44,51,30,19,9,17,10,24,30
57,1,0,8:10,1,0,57,0,3,35,3,0,0,57,26,20,23,51,30,19,9,17,10,28,30
58,1,0,8:00,9,0,51,0,2,0,0,0,0,57,19,25,23,51,30,19,9,17,6,29,30
59,1,0,7:56,1,1,9,0,3,11,3,0,0,57,19,25,23,51,30,9,17,26,6,29,30
60,1,0,7:40,9,0,23,0,2,0,0,0,0,18,19,25,23,55,30,8,15,26,6,29,30
61,1,0,7:36,1,1,6,0,3,62,3,0,0,18,19,25,23,55,30,8,15,26,6,29,30
62,1, ,7:36,3,0,0,0,0,0,0,0,0,18,19,25,23,55,30,8,15,26,6,29,30
63,1,0,7:36,4,1,9,26,3,0,0,0,0,9,32,14,7,43,30,8,15,26,6,29,30
64,1,0,7:00,13,1,6,9,2,0,0,0,0,9,32,14,7,43,30,8,15,26,6,29,30
65,1, ,5:37,3,0,0,0,0,0,0,0,0,57,26,20,44,51,30,19,9,17,10,28,30
66,1,0,5:37,4,1,10,19,1,0,0,0,0,10,82,16,44,51,30,19,9,17,10,28,30
67,1,0,5:31,5,0,16,10,1,0,0,0,0,10,82,16,44,51,30,19,9,17,10,28,30
68,1,0,5:12,1,1,10,0,3,47,3,0,0,10,82,16,44,51,30,19,9,17,10,28,30
69,1,0,5:04,8,1,9,0,1,0,0,0,0,10,32,14,7,51,30,19,9,17,10,28,30
70,1,0,4:59,5,0,7,19,2,0,0,0,0,10,32,14,7,51,30,19,9,17,6,29,30
71,1,0,4:54,1,1,9,0,3,9,4,0,0,10,32,14,7,51,30,19,9,17,6,29,30
72,1, ,4:54,3,1,0,0,0,0,0,0,0,10,32,14,7,51,30,19,9,17,6,29,30
73,1,0,4:54,4,1,9,14,3,0,0,0,0,9,32,14,7,43,30,14,23,12,6,29,30
74,1,0,4:48,1,1,29,0,3,58,2,0,0,9,32,14,7,43,30,14,23,12,6,29,30
75,1,0,4:40,7,1,23,0,3,14,6,0,0,9,32,14,7,43,30,14,23,12,6,29,30
76,1,0,4:27,5,1,12,32,2,0,0,0,0,9,32,14,7,43,30,14,23,12,6,29,30
77,1,0,4:05,9,0,23,0,2,0,0,0,0,57,26,20,23,55,30,8,15,26,6,29,30
78,1,0,4:02,7,1,2,0,3,8,1,0,0,57,26,20,23,55,30,8,15,26,2,24,30
79,1, ,4:02,3,1,0,0,0,0,0,0,0,57,26,20,23,55,30,8,15,26,2,24,30
80,1,0,4:02,4,1,57,26,3,0,0,0,0,57,26,20,44,51,30,8,15,26,2,24,30
81,1,0,3:54,7,1,2,0,3,61,1,0,0,57,26,20,44,51,30,8,15,26,2,24,30
82,1,0,3:42,5,0,44,8,2,0,0,0,0,57,26,20,44,51,30,8,15,26,2,24,30
83,1,0,3:34,1,1,24,0,3,62,2,0,0,57,26,20,44,51,30,8,15,26,2,24,30
84,1, ,3:34,3,1,0,0,0,0,0,0,0,57,26,20,44,51,30,8,15,26,2,24,30
85,1,0,3:34,4,1,25,20,3,0,0,0,0,18,19,25,43,55,30,20,11,18,10,28,30
86,1,0,3:26,9,0,19,0,2,0,0,0,0,18,19,25,43,55,30,20,11,18,10,28,30
87,1,0,3:24,1,1,20,0,3,56,5,0,0,18,19,25,43,55,30,20,11,18,10,28,30
88,1,0,3:23,2,1,18,0,3,12,3,20,10,18,19,25,43,55,30,20,11,18,10,28,30
89,1,0,3:23,4,1,9,19,1,0,0,0,0,9,32,14,23,55,30,19,9,17,6,29,30
90,1,0,2:58,9,1,17,0,3,0,0,0,0,9,32,14,23,55,30,19,9,17,6,29,30
91,1,0,2:25,1,0,9,0,3,17,5,0,0,9,32,14,7,43,30,14,23,12,6,29,30
92,1,0,2:18,9,0,10,0,1,0,0,0,0,10,82,16,7,43,30,14,23,12,6,29,30
93,1,0,2:01,9,1,30,0,2,0,0,0,0,10,82,16,23,55,30,14,23,12,2,24,30
94,1,0,1:56,5,1,23,55,2,0,0,0,0,10,82,16,23,55,30,14,23,12,2,24,30
95,1,0,1:50,7,0,10,0,3,48,2,0,0,10,82,16,23,55,30,14,23,12,2,24,30
96,1,0,1:10,5,1,8,44,3,0,0,0,0,57,26,20,44,51,30,8,15,26,10,28,30
97,1,0,0:49,1,0,20,0,3,44,3,0,0,57,26,20,7,51,30,19,9,17,10,28,30
98,1,0,0:44,5,1,17,57,2,0,0,0,0,57,26,20,7,51,30,19,9,17,10,28,30
99,1,0,0:06,1,0,7,0,3,62,6,0,0,9,32,14,7,51,30,20,11,18,6,29,30
100,1, ,0:00,11,0,0,0,0,0,0,0,0,9,32,14,7,51,30,20,11,18,6,29,30
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,0,20:00,4,0,9,19,1,0,0,0,0,9,32,14,7,43,30,19,9,17,6,29,30
103,2,0,19:52,5,1,9,7,3,0,0,0,0,9,32,14,7,43,30,19,9,17,6,29,30
104,2,0,19:42,7,1,19,0,3,51,3,0,0,9,32,14,7,43,30,19,9,17,6,29,30
105,2,0,19:28,7,0,14,0,3,40,2,0,0,9,32,14,7,43,30,19,9,17,6,29,30
106,2,0,19:13,13,0,32,2,2,0,0,0,0,9,19,32,7,43,30,14,12,17,2,24,30
107,2,0,18:59,5,1,23,25,3,0,0,0,0,18,19,25,23,55,30,14,23,12,2,24,30
108,2,0,18:45,1,1,12,0,3,34,3,0,0,18,19,25,23,55,30,14,23,12,2,24,30
109,2, ,18:45,3,1,0,0,0,0,0,0,0,18,19,25,23,55,30,14,23,12,2,24,30
110,2,0,18:45,4,0,57,26,2,0,0,0,0,57,26,20,44,51,30,8,15,26,10,28,30
111,2,0,18:01,7,0,20,0,3,13,5,0,0,57,26,20,43,51,30,8,15,26,10,28,30
112,2,0,17:39,8,0,16,0,3,0,0,0,0,10,82,16,43,55,30,8,15,26,10,28,30
113,2,0,17:35,6,0,82,10,3,0,0,0,0,10,82,16,7,55,30,15,18,26,10,28,30
114,2,-1,17:35,4,0,25,14,2,0,0,0,0,10,25,43,55,30,0,14,19,9,17,2,30
115,2,1,17:00,7,1,19,0,3,31,3,0,0,10,25,43,55,30,0,14,19,9,17,2,30
116,2, ,16:54,3,2,0,0,0,0,0,0,0,57,16,43,55,30,0,15,23,17,26,2,30
117,2,-1,16:54,4,0,57,23,1,0,0,0,0,57,16,44,51,30,0,15,23,17,26,29,30
118,2,-1,16:43,8,0,16,0,3,0,0,0,0,57,16,44,51,30,0,15,23,17,26,29,30
119,2,1,15:56,1,1,29,0,3,55,2,0,0,10,19,43,44,30,0,19,15,23,17,29,30
120,2,1,15:39,2,1,17,0,3,10,3,19,15,10,19,43,44,30,0,19,15,23,17,29,30
121,2,0,15:39,4,0,9,14,1,0,0,0,0,9,32,14,7,51,30,8,14,18,2,24,30
122,2,0,14:30,5,1,20,51,1,0,0,0,0,18,25,14,7,51,30,20,11,23,10,28,30
123,2, ,14:25,3,1,0,0,0,0,0,0,0,18,19,25,7,51,30,20,11,23,10,28,30
124,2,0,14:25,1,1,23,0,3,36,3,0,0,18,19,25,7,51,30,20,11,23,10,28,30
125,2,0,14:25,4,1,57,19,3,0,0,0,0,57,26,20,23,55,30,19,9,17,6,29,30
126,2,0,14:16,5,0,23,9,2,0,0,0,0,57,26,20,23,55,30,19,9,17,6,29,30
127,2,0,14:15,1,1,17,0,3,44,3,0,0,57,26,20,23,55,30,9,17,26,6,29,30
128,2,0,13:57,8,0,20,0,3,0,0,0,0,57,26,20,23,55,30,9,17,26,6,29,30
129,2,0,13:50,1,1,26,0,2,143,1,0,0,10,82,16,23,43,30,9,17,26,6,29,30
130,2, ,13:50,3,0,0,0,0,0,0,0,0,10,82,16,23,43,30,9,17,26,6,29,30
131,2,0,13:50,4,0,82,26,2,0,0,0,0,10,82,16,7,43,30,8,15,26,10,28,30
132,2,0,13:31,9,1,10,0,2,0,0,0,0,10,82,16,7,43,30,8,15,26,10,28,30
133,2,0,13:16,1,1,15,0,3,22,3,0,0,10,82,16,7,43,30,8,15,26,10,28,30
134,2,0,12:55,2,0,32,0,3,15,3,9,7,9,32,14,44,51,30,14,23,12,2,24,30
135,2,0,12:55,4,1,18,14,1,0,0,0,0,18,19,25,44,51,30,14,23,12,2,24,30
136,2,0,12:34,5,1,24,18,2,0,0,0,0,18,19,25,44,51,30,14,23,12,2,24,30
137,2,0,12:24,9,1,23,0,2,0,0,0,0,18,19,25,44,51,30,14,23,12,2,24,30
138,2,0,12:11,5,0,44,12,2,0,0,0,0,9,32,14,44,51,30,19,23,12,6,29,30
139,2, ,12:07,3,0,0,0,0,0,0,0,0,9,32,14,44,51,30,19,23,12,6,29,30
140,2,0,12:07,4,0,9,19,1,0,0,0,0,9,32,14,7,43,30,19,9,17,6,29,30
141,2,0,11:37,1,1,19,0,3,15,1,0,0,9,32,14,7,43,30,19,9,17,6,29,30
142,2,0,11:37,5,0,7,19,2,0,0,0,0,9,32,14,7,43,30,19,9,17,6,29,30
143,2,0,11:23,8,1,17,0,2,0,0,0,0,9,32,14,7,43,30,19,9,17,6,29,30
144,2,0,10:49,7,0,23,0,3,57,2,0,0,57,26,20,23,55,30,20,11,18,10,28,30
145,2,0,10:45,9,1,10,0,2,0,0,0,0,57,26,20,23,55,30,20,11,18,10,28,30
146,2,0,10:35,13,0,55,18,2,0,0,0,0,57,26,20,23,55,30,20,11,18,10,28,30
147,2,0,10:34,8,1,18,0,2,0,0,0,0,57,26,20,23,55,30,20,11,18,10,28,30
148,2, ,10:32,3,10,0,0,0,0,0,0,0,57,26,20,23,55,30,20,11,18,10,28,30
149,2,0,10:32,4,1,10,26,1,0,0,0,0,10,82,16,44,51,30,8,15,26,2,24,30
150,2,0,10:15,7,1,26,0,3,29,3,0,0,10,82,16,44,51,30,8,15,26,2,24,30
151,2,0,9:55,5,0,44,8,2,0,0,0,0,10,82,16,44,51,30,8,15,26,2,24,30
152,2,0,9:17,5,0,18,14,2,0,0,0,0,18,19,25,7,43,30,14,23,12,6,29,30
153,2,0,8:40,5,0,32,9,1,0,0,0,0,9,32,14,44,51,30,19,9,17,24,28,30
154,2, ,8:27,3,0,0,0,0,0,0,0,0,9,32,14,44,51,30,19,9,17,24,28,30
155,2,0,8:27,4,1,9,19,2,0,0,0,0,9,32,14,44,51,30,19,9,17,2,24,30
156,2,0,8:22,9,1,24,0,2,0,0,0,0,9,32,14,44,51,30,19,9,17,2,24,30
157,2, ,8:17,3,3,0,0,0,0,0,0,0,9,32,14,44,51,30,19,9,17,2,24,30
158,2,0,8:17,4,1,9,19,1,0,0,0,0,9,32,14,44,51,30,19,9,17,2,24,30
159,2,0,7:11,2,0,20,0,3,4,1,23,57,57,26,20,23,55,30,19,15,17,6,10,30
160,2,0,7:11,4,0,10,26,1,0,0,0,0,10,82,16,7,43,30,8,15,26,10,28,30
161,2,0,6:08,1,1,29,0,3,48,2,0,0,10,19,82,23,55,30,11,15,18,6,29,30
162,2,0,5:27,5,1,18,51,2,0,0,0,0,18,25,14,44,51,30,20,11,18,2,24,30
163,2,0,5:05,1,0,18,0,3,12,5,0,0,18,32,14,44,51,30,20,11,18,2,24,30
164,2,0,4:36,1,1,6,0,3,55,2,0,0,9,32,14,44,51,30,14,23,12,6,29,30
165,2,0,4:31,8,1,23,0,3,0,0,0,0,9,32,14,44,51,30,14,23,12,6,29,30
166,2,0,4:23,13,1,6,32,2,0,0,0,0,9,32,14,44,51,30,14,23,12,6,29,30
167,2,0,3:56,1,0,32,0,3,46,3,0,0,57,32,20,43,44,30,19,9,17,2,24,30
168,2,0,3:43,8,1,19,0,3,0,0,0,0,57,26,20,7,43,30,19,9,17,2,24,30
169,2,0,3:10,1,1,10,0,3,60,2,0,0,10,82,16,7,43,30,8,15,26,10,28,30
170,2,0,2:37,8,1,10,0,2,0,0,0,0,18,19,25,23,55,30,8,20,26,10,28,30
171,2,0,1:30,1,1,29,0,3,56,2,0,0,9,19,25,23,55,30,14,20,18,10,29,30
172,2,0,1:28,1,1,14,0,3,17,3,0,0,9,19,25,23,55,30,14,20,18,10,29,30
173,2,0,1:27,1,1,20,0,3,17,6,0,0,9,19,25,23,55,30,14,20,18,10,29,30
174,2, ,1:26,3,0,0,0,0,0,0,0,0,9,19,25,23,55,30,14,20,18,10,29,30
175,2,0,1:26,6,0,19,18,2,0,0,0,0,9,19,25,23,55,30,14,20,18,10,29,30
176,2,-1,1:26,4,0,57,19,2,0,0,0,0,57,82,43,51,30,0,19,9,17,26,2,30
177,2,1,0:55,7,1,9,0,3,13,5,0,0,57,82,43,51,30,0,19,9,17,26,2,30
178,2,1,0:31,1,1,17,0,3,32,3,0,0,10,82,43,55,30,0,19,9,17,26,2,30
179,2,1,0:30,1,1,9,0,3,7,1,0,0,10,82,43,55,30,0,19,9,17,26,2,30
180,2, ,0:29,3,1,0,0,0,0,0,0,0,10,82,43,55,30,0,19,9,17,26,2,30
181,2,-1,0:29,4,0,9,23,2,0,0,0,0,9,25,43,55,30,0,14,15,23,17,2,30
182,2, ,0:00,11,0,0,0,0,0,0,0,0,9,25,43,55,30,0,14,15,23,17,2,30
183,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,3,-1,20:00,4,0,57,19,1,0,0,0,0,57,82,43,51,30,0,19,9,17,2,6,30
185,3,-1,19:54,6,0,51,0,3,0,0,0,0,57,82,43,51,30,0,19,9,17,2,6,30
186,3,1,19:54,4,1,57,19,2,0,0,0,0,57,43,55,30,0,0,19,9,17,26,2,30
187,3,1,19:37,1,1,17,0,3,43,2,0,0,57,43,55,30,0,0,19,9,17,26,2,30
188,3,1,19:35,7,1,17,0,3,45,2,0,0,57,43,55,30,0,0,19,9,17,26,2,30
189,3,1,19:33,7,1,2,0,3,45,2,0,0,57,43,55,30,0,0,19,9,17,26,2,30
190,3,1,19:22,9,1,2,0,3,0,0,0,0,57,19,43,55,30,0,19,9,17,26,2,30
191,3,1,19:00,9,1,10,0,2,0,0,0,0,10,82,7,43,30,0,19,9,17,2,10,30
192,3,-1,18:45,1,0,82,0,3,46,3,0,0,9,82,7,43,30,0,19,9,17,26,10,30
193,3,-1,18:39,8,0,82,0,1,0,0,0,0,9,82,7,43,30,0,23,9,17,26,10,30
194,3,1,18:20,5,1,23,7,3,0,0,0,0,9,16,7,43,30,0,14,15,23,17,10,30
195,3,0,17:49,5,1,18,44,3,0,0,0,0,10,32,44,51,55,30,15,18,12,6,10,30
196,3,0,17:34,1,1,18,0,3,11,6,0,0,10,32,44,51,55,30,15,18,12,2,6,30
197,3, ,17:33,3,1,0,0,0,0,0,0,0,10,32,44,51,55,30,15,18,12,2,6,30
198,3,0,17:33,4,1,25,26,3,0,0,0,0,18,19,25,7,51,30,8,15,26,6,29,30
199,3,0,17:23,5,0,18,29,1,0,0,0,0,18,19,25,7,51,30,8,15,26,6,29,30
200,3,0,17:10,5,0,18,6,1,0,0,0,0,18,19,25,7,51,30,8,15,26,6,29,30
201,3,0,17:04,6,1,26,51,3,0,0,0,0,18,19,25,7,51,30,8,15,26,6,29,30
202,3,-1,17:04,4,1,9,19,2,0,0,0,0,9,26,32,14,51,30,19,9,24,28,30,0
203,3,-1,16:36,5,1,28,32,2,0,0,0,0,9,26,32,14,51,30,19,9,24,28,30,0
204,3,1,16:29,7,0,26,0,3,51,2,0,0,9,26,32,14,51,30,19,9,24,28,30,0
205,3,-1,15:46,13,0,7,12,2,0,0,0,0,57,82,20,7,55,30,12,17,6,29,30,0
206,3,-1,15:33,13,0,55,17,2,0,0,0,0,57,82,20,7,55,30,12,17,6,29,30,0
207,3,-1,15:08,8,1,19,0,3,0,0,0,0,10,16,20,7,55,30,19,9,24,28,30,0
208,3,0,14:56,7,0,55,0,3,29,2,0,0,10,25,16,51,55,30,19,9,26,24,28,30
209,3,0,14:47,13,0,25,24,2,0,0,0,0,10,25,16,51,55,30,19,9,26,24,28,30
210,3,0,14:41,9,1,28,0,2,0,0,0,0,10,25,16,51,55,30,19,9,26,24,28,30
211,3,0,14:30,8,0,10,0,3,0,0,0,0,10,25,16,51,55,30,19,9,26,24,28,30
212,3, ,14:28,3,1,0,0,0,0,0,0,0,10,19,25,43,51,30,19,9,26,24,28,30
213,3,0,14:28,4,1,18,8,2,0,0,0,0,18,19,82,44,51,30,8,23,12,2,10,30
214,3, ,14:14,3,2,0,0,0,0,0,0,0,18,19,82,44,51,30,8,23,12,2,10,30
215,3,0,14:14,4,0,18,23,1,0,0,0,0,18,19,82,44,51,30,8,23,12,2,10,30
216,3,0,13:58,5,1,23,44,2,0,0,0,0,18,19,82,44,51,30,8,23,12,2,10,30
217,3,0,13:35,5,1,11,23,3,0,0,0,0,9,32,14,23,55,30,20,11,18,6,29,30
218,3,0,13:15,1,1,11,0,3,51,2,0,0,9,32,14,23,55,30,20,11,18,6,29,30
219,3,0,12:24,5,0,26,9,3,0,0,0,0,57,26,20,7,43,30,19,9,17,2,24,30
220,3, ,11:47,3,6,0,0,0,0,0,0,0,10,82,16,44,51,30,8,15,26,10,28,30
221,3,0,11:47,4,0,10,26,2,0,0,0,0,10,82,16,44,51,30,8,15,26,10,28,30
222,3,0,11:18,1,1,6,0,3,55,2,0,0,9,32,14,44,51,30,8,14,15,6,29,30
223,3, ,11:18,3,0,0,0,0,0,0,0,0,9,32,14,44,51,30,8,14,15,6,29,30
224,3,0,11:18,4,1,9,14,3,0,0,0,0,9,32,14,44,51,30,14,23,12,6,29,30
225,3,0,10:58,1,1,12,0,3,11,3,0,0,9,32,14,44,51,30,14,23,12,6,29,30
226,3,0,9:56,7,1,19,0,3,53,3,0,0,57,25,20,7,43,30,19,20,18,10,28,30
227,3, ,9:56,3,0,0,0,0,0,0,0,0,57,25,20,7,43,30,19,20,18,10,28,30
228,3,0,9:56,4,1,25,20,3,0,0,0,0,18,25,82,7,43,30,20,11,18,10,28,30
229,3,0,9:24,5,0,23,18,2,0,0,0,0,18,25,82,23,55,30,11,15,18,28,29,30
230,3,0,8:54,5,0,26,6,1,0,0,0,0,57,26,20,44,51,30,8,15,26,6,29,30
231,3,0,8:46,9,0,26,0,2,0,0,0,0,57,26,20,44,51,30,8,15,26,2,6,30
232,3,0,8:43,7,1,2,0,3,67,3,0,0,57,26,20,44,51,30,8,15,26,2,6,30
233,3, ,8:43,3,1,0,0,0,0,0,0,0,57,26,20,44,51,30,8,15,26,2,24,30
234,3,0,8:43,4,0,9,19,2,0,0,0,0,9,32,14,7,43,30,19,9,17,2,24,30
235,3,0,8:17,5,0,32,24,3,0,0,0,0,9,32,14,7,43,30,19,9,17,2,24,30
236,3,0,7:59,5,1,2,7,2,0,0,0,0,9,32,16,7,44,30,15,17,26,2,24,30
237,3,0,7:28,5,1,8,44,1,0,0,0,0,10,82,16,44,51,30,8,15,26,6,29,30
238,3, ,7:13,3,2,0,0,0,0,0,0,0,10,82,16,44,51,30,8,15,26,10,28,30
239,3,0,7:13,4,0,25,14,1,0,0,0,0,18,19,25,23,55,30,14,23,12,10,28,30
240,3, ,6:55,3,6,0,0,0,0,0,0,0,18,19,25,23,55,30,14,23,12,10,28,30
241,3,0,6:55,4,0,25,14,2,0,0,0,0,18,19,25,23,55,30,14,23,12,2,24,30
242,3,0,6:18,1,0,26,0,3,51,3,0,0,57,26,20,7,43,30,19,9,17,2,24,30
243,3,0,6:06,8,1,17,0,2,0,0,0,0,57,26,20,7,43,30,19,9,17,2,24,30
244,3, ,6:02,3,0,0,0,0,0,0,0,0,57,26,20,7,43,30,19,9,17,2,24,30
245,3,0,6:02,4,1,9,19,2,0,0,0,0,9,32,14,44,51,30,19,9,17,2,24,30
246,3,0,5:52,8,1,2,0,2,0,0,0,0,9,32,14,44,51,30,19,9,17,2,24,30
247,3,0,5:29,6,0,32,8,3,0,0,0,0,9,32,14,44,51,30,8,15,26,6,29,30
248,3, ,5:29,3,9,0,0,0,0,0,0,0,9,14,44,51,30,0,8,15,26,6,29,30
249,3,1,5:29,4,1,57,19,3,0,0,0,0,57,82,43,55,30,0,19,9,17,26,2,30
250,3,-1,5:06,13,1,17,43,2,0,0,0,0,57,82,43,55,30,0,19,9,17,26,2,30
251,3,1,4:48,1,1,2,0,3,47,2,0,0,10,16,44,51,30,0,19,9,17,26,2,30
252,3,1,4:43,8,1,9,0,2,0,0,0,0,10,16,44,51,30,0,19,9,17,26,2,30
253,3,-1,4:35,5,0,51,15,1,0,0,0,0,10,16,43,51,30,0,15,23,9,17,2,30
254,3,1,4:24,9,1,10,0,3,0,0,0,0,10,16,43,51,30,0,14,15,23,17,10,30
255,3, ,3:50,3,2,0,0,0,0,0,0,0,25,16,44,55,30,0,14,15,23,17,10,30
256,3,1,3:50,4,1,25,19,1,0,0,0,0,19,25,43,51,30,0,19,9,17,2,6,30
257,3,-1,3:36,5,0,25,9,2,0,0,0,0,19,25,43,51,30,0,19,9,17,2,6,30
258,3,0,3:24,1,1,2,0,3,58,2,0,0,19,25,32,43,51,30,19,9,17,2,6,30
259,3, ,3:24,3,1,0,0,0,0,0,0,0,19,25,32,43,51,30,19,9,17,2,6,30
260,3,0,3:24,4,1,9,18,3,0,0,0,0,9,32,14,44,55,30,8,18,12,6,29,30
261,3,0,2:36,9,1,29,0,1,0,0,0,0,57,26,20,7,51,30,15,23,26,24,29,30
