# 2014/12/27 
# WPG , MIN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,14:12,6,0,22,4,2,0,0,0,0,19,15,22,2,4,34,18,21,14,4,44,33
34,1,0,14:12,6,1,4,22,1,0,0,0,0,19,15,2,4,34,0,18,21,14,4,44,33
35,1,0,14:12,6,1,18,2,3,0,0,0,0,19,15,2,4,34,0,18,21,14,44,33,0
36,1,1,14:12,4,0,18,24,3,0,0,0,0,18,85,26,16,33,34,9,24,6,46,33,0
37,1,-1,13:07,8,1,21,0,2,0,0,0,0,18,85,26,16,33,34,21,56,6,46,33,0
38,1,-1,13:01,7,1,21,0,3,21,3,0,0,18,85,26,16,33,34,21,56,20,25,33,0
39,1,1,12:25,1,0,4,0,3,58,2,0,0,55,67,9,4,24,34,22,24,20,25,33,0
40,1, ,12:24,3,1,0,0,0,0,0,0,0,55,67,9,4,24,34,22,24,20,25,33,0
41,1,-1,12:24,4,1,55,64,2,0,0,0,0,55,67,9,4,24,34,64,11,6,46,33,0
42,1,0,12:07,6,1,18,0,1,0,0,0,0,55,67,9,4,24,34,18,64,11,6,46,33
43,1, ,12:07,3,9,0,0,0,0,0,0,0,55,67,9,4,24,34,64,11,6,46,33,0
44,1,-1,12:07,4,1,55,9,2,0,0,0,0,55,85,67,9,33,34,9,24,6,46,33,0
45,1,-1,11:50,9,1,9,0,1,0,0,0,0,55,85,67,9,33,34,9,24,6,46,33,0
46,1,1,11:38,1,0,55,0,3,14,0,0,0,55,85,67,9,33,34,9,21,6,46,33,0
47,1,-1,11:19,13,0,55,21,2,0,0,0,0,55,85,67,9,33,34,9,21,6,46,33,0
48,1,1,11:13,1,0,9,0,3,14,1,0,0,55,85,67,9,33,34,9,21,6,46,33,0
49,1,1,10:51,9,0,4,0,1,0,0,0,0,18,26,16,4,33,34,24,56,20,25,33,0
50,1,-1,10:42,1,1,56,0,3,32,1,0,0,18,26,16,4,33,34,22,56,20,25,33,0
51,1,-1,10:13,13,0,26,46,2,0,0,0,0,18,26,16,4,24,34,21,24,6,46,33,0
52,1,0,10:01,13,0,16,6,2,0,0,0,0,18,26,16,4,24,34,18,21,24,6,46,33
53,1,0,9:33,6,0,2,11,2,0,0,0,0,15,9,17,2,23,34,3,9,29,11,20,33
54,1, ,9:33,3,9,0,0,0,0,0,0,0,15,9,17,23,34,0,3,9,29,11,20,33
55,1,1,9:33,4,1,18,9,3,0,0,0,0,18,16,23,33,34,0,3,9,29,11,20,33
56,1,1,9:12,7,1,3,0,3,13,0,0,0,18,16,23,33,34,0,3,9,29,11,20,33
57,1,-1,9:03,5,0,33,11,2,0,0,0,0,18,16,23,33,34,0,3,9,29,11,20,33
58,1, ,8:42,3,4,0,0,0,0,0,0,0,26,9,23,33,34,0,3,9,29,11,20,33
59,1,1,8:42,4,1,18,64,3,0,0,0,0,18,16,24,63,34,0,64,22,26,6,46,33
60,1, ,8:19,3,10,0,0,0,0,0,0,0,18,16,24,63,34,0,64,22,26,6,46,33
61,1,1,8:19,4,1,19,9,3,0,0,0,0,19,67,23,33,34,0,3,9,29,11,20,33
62,1,1,8:13,1,1,26,0,3,18,0,0,0,19,67,23,33,34,0,9,29,11,26,20,33
63,1,1,8:02,7,1,26,0,3,18,0,0,0,19,67,23,33,34,0,9,29,11,26,20,33
64,1,1,7:53,1,1,11,0,3,9,1,0,0,19,67,23,33,34,0,9,29,11,26,20,33
65,1,0,7:32,1,1,11,0,3,12,0,0,0,9,17,2,24,63,34,9,29,11,26,20,33
66,1,0,7:29,1,1,11,0,3,8,1,0,0,9,17,2,24,63,34,9,29,11,26,20,33
67,1,0,7:18,1,1,26,0,3,14,1,0,0,9,17,2,24,63,34,9,29,11,26,20,33
68,1,0,7:17,5,0,24,11,2,0,0,0,0,9,17,2,24,63,34,9,29,11,26,20,33
69,1, ,7:05,3,8,0,0,0,0,0,0,0,15,9,17,4,23,34,9,22,29,26,20,33
70,1,0,7:05,4,1,17,21,2,0,0,0,0,15,9,17,4,23,34,18,21,14,4,44,33
71,1,0,6:46,1,0,9,0,3,51,1,0,0,15,9,17,4,23,34,18,21,14,4,44,33
72,1,0,6:15,5,0,33,22,2,0,0,0,0,55,85,67,33,63,34,3,9,22,4,44,33
73,1,0,6:03,5,0,55,46,3,0,0,0,0,55,85,67,33,63,34,3,9,22,6,46,33
74,1,0,5:56,7,1,6,0,3,53,2,0,0,55,85,67,33,63,34,3,9,22,6,46,33
75,1,0,5:36,13,1,3,33,2,0,0,0,0,18,67,16,33,63,34,3,24,56,6,46,33
76,1,0,5:35,8,0,33,0,2,0,0,0,0,18,67,16,33,63,34,3,24,56,6,46,33
77,1,0,4:34,8,0,19,0,1,0,0,0,0,19,14,22,24,33,34,64,24,26,20,25,33
78,1, ,4:19,3,0,0,0,0,0,0,0,0,19,14,22,33,63,34,64,29,11,20,25,33
79,1,0,4:19,4,0,55,64,1,0,0,0,0,55,85,67,33,63,34,64,29,11,6,46,33
80,1, ,4:10,3,2,0,0,0,0,0,0,0,55,85,67,33,63,34,64,29,11,6,46,33
81,1,0,4:10,4,0,55,29,1,0,0,0,0,55,85,67,33,63,34,64,29,11,20,46,33
82,1,0,3:57,2,1,64,0,3,14,1,29,0,55,85,67,33,63,34,64,29,11,20,46,33
83,1,0,3:57,4,0,17,56,1,0,0,0,0,15,9,17,2,4,34,24,26,56,4,44,33
84,1, ,3:49,3,8,0,0,0,0,0,0,0,15,9,17,2,4,34,24,26,56,4,44,33
85,1,0,3:49,4,0,17,56,2,0,0,0,0,15,9,17,2,4,34,24,26,56,4,44,33
86,1,0,3:29,13,0,2,4,2,0,0,0,0,15,9,17,2,4,34,24,26,56,4,44,33
87,1,0,3:16,5,0,17,4,3,0,0,0,0,15,9,17,2,4,34,24,26,56,4,44,33
88,1,0,2:49,7,1,22,0,3,48,1,0,0,18,26,16,4,24,34,3,9,22,20,25,33
89,1, ,2:31,3,6,0,0,0,0,0,0,0,18,26,16,23,24,34,3,9,22,20,25,33
90,1,0,2:31,4,0,18,9,2,0,0,0,0,18,26,16,23,24,34,3,9,22,20,25,33
91,1,0,1:40,6,0,14,18,1,0,0,0,0,19,14,22,2,4,34,18,21,14,6,46,33
92,1,-1,1:40,4,0,19,3,2,0,0,0,0,19,67,2,33,34,0,3,9,29,11,20,33
93,1,1,1:10,9,1,9,0,1,0,0,0,0,26,9,2,33,34,0,3,9,29,11,20,33
94,1,-1,0:58,13,1,9,33,2,0,0,0,0,26,9,2,33,34,0,3,9,29,11,20,33
95,1,1,0:03,7,1,22,0,1,105,1,0,0,67,16,23,24,34,0,64,22,26,25,46,33
96,1, ,0:00,11,0,0,0,0,0,0,0,0,67,16,23,24,34,0,64,22,26,25,46,33
97,2, ,20:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
98,2,-1,20:00,4,0,19,9,1,0,0,0,0,19,67,33,63,34,0,9,29,11,20,46,33
99,2,0,19:29,7,1,11,0,3,47,6,0,0,18,26,16,33,63,34,64,29,11,20,46,33
100,2, ,19:28,3,8,0,0,0,0,0,0,0,18,26,16,33,63,34,64,29,11,20,46,33
101,2,0,19:28,4,0,18,9,2,0,0,0,0,18,26,16,33,63,34,3,9,22,6,25,33
102,2,0,19:06,1,0,26,0,3,48,1,0,0,18,26,16,33,63,34,3,9,22,6,25,33
103,2,0,18:57,7,0,16,0,3,36,1,0,0,26,16,17,23,24,34,3,9,22,6,25,33
104,2,0,18:35,13,1,20,26,2,0,0,0,0,26,16,17,23,24,34,64,29,11,20,46,33
105,2,0,18:21,1,1,29,0,3,17,1,0,0,26,16,17,23,24,34,64,29,11,20,46,33
106,2, ,18:20,3,1,0,0,0,0,0,0,0,26,9,17,23,63,34,64,29,11,20,46,33
107,2,0,18:20,4,0,85,64,2,0,0,0,0,55,85,67,2,4,34,64,29,11,4,44,33
108,2, ,18:00,3,6,0,0,0,0,0,0,0,55,85,67,2,4,34,64,29,11,4,44,33
109,2,0,18:00,4,1,55,64,2,0,0,0,0,55,85,67,33,63,34,64,29,11,4,44,33
110,2,0,17:37,13,0,85,4,2,0,0,0,0,55,85,67,33,63,34,64,29,11,4,44,33
111,2,0,17:30,1,1,4,0,3,31,3,0,0,55,85,67,33,63,34,64,29,11,4,46,33
112,2, ,17:29,3,1,0,0,0,0,0,0,0,55,85,67,33,63,34,64,29,11,4,46,33
113,2,0,17:29,4,1,17,26,3,0,0,0,0,15,9,17,23,24,34,24,26,56,6,46,33
114,2,0,17:25,7,1,26,0,3,13,0,0,0,15,9,17,23,24,34,24,26,56,6,46,33
115,2,0,16:57,13,0,9,46,2,0,0,0,0,15,9,17,23,24,34,24,26,56,6,46,33
116,2,0,16:55,1,0,9,0,3,39,1,0,0,15,9,17,2,23,34,24,26,56,6,46,33
117,2, ,16:54,3,1,0,0,0,0,0,0,0,15,9,17,2,23,34,24,26,56,6,46,33
118,2,0,16:54,4,0,19,21,3,0,0,0,0,19,14,22,2,4,34,18,21,14,4,44,33
119,2,0,16:49,7,0,14,0,3,55,1,0,0,19,14,22,2,4,34,18,21,14,4,44,33
120,2,0,16:17,13,0,19,44,2,0,0,0,0,19,14,22,2,4,34,18,21,14,4,44,33
121,2,0,16:14,8,1,18,0,2,0,0,0,0,19,14,22,2,4,34,18,21,14,4,44,33
122,2,0,15:52,7,1,9,0,3,50,2,0,0,22,26,16,2,23,34,3,9,22,20,25,33
123,2,0,15:33,1,1,9,0,3,46,1,0,0,18,26,16,2,23,34,3,9,22,20,25,33
124,2, ,15:32,3,1,0,0,0,0,0,0,0,18,26,16,2,23,34,3,9,22,20,25,33
125,2,0,15:32,4,1,55,64,3,0,0,0,0,55,85,67,33,63,34,64,29,11,20,25,33
126,2,0,14:43,5,1,11,55,3,0,0,0,0,55,85,15,33,63,34,29,11,56,20,25,33
127,2,0,13:54,5,0,24,18,2,0,0,0,0,14,9,17,23,24,34,18,21,26,4,46,33
128,2,0,13:41,5,0,14,4,3,0,0,0,0,19,14,9,23,24,34,18,21,26,4,46,33
129,2,0,13:31,5,1,18,19,3,0,0,0,0,19,14,22,23,24,34,18,21,14,4,44,33
130,2,0,13:31,1,1,4,0,3,64,2,0,0,19,14,22,23,24,34,18,21,14,4,44,33
131,2,0,13:15,13,1,44,14,2,0,0,0,0,19,14,22,23,24,34,3,9,22,4,44,33
132,2, ,13:13,3,0,0,0,0,0,0,0,0,19,14,22,23,24,34,3,9,22,4,44,33
133,2,0,13:13,4,0,18,3,2,0,0,0,0,18,26,16,23,24,34,3,9,22,20,25,33
134,2,0,12:48,13,0,24,25,2,0,0,0,0,18,26,16,23,24,34,3,9,22,20,25,33
135,2,0,12:43,2,0,18,0,3,31,6,16,24,18,26,16,23,24,34,3,9,22,20,25,33
136,2,0,12:43,4,1,55,64,1,0,0,0,0,55,85,67,33,63,34,64,29,11,6,46,33
137,2,0,12:02,7,0,67,0,3,12,0,0,0,55,85,67,33,63,34,64,29,11,6,46,33
138,2,0,11:57,5,1,6,67,2,0,0,0,0,55,85,67,33,63,34,64,29,11,6,46,33
139,2,0,11:54,1,0,55,0,3,42,1,0,0,55,85,67,33,63,34,64,29,11,6,46,33
140,2,0,11:50,13,0,67,64,2,0,0,0,0,55,85,67,33,63,34,64,29,11,6,46,33
141,2,0,11:21,1,0,9,0,3,21,6,0,0,15,9,17,2,4,34,64,29,11,6,46,33
142,2,0,10:24,8,1,21,0,3,0,0,0,0,19,14,9,2,4,34,21,24,26,20,25,33
143,2, ,10:20,3,8,0,0,0,0,0,0,0,19,14,9,2,4,34,18,21,26,20,25,33
144,2,0,10:20,4,0,18,9,2,0,0,0,0,18,26,16,23,24,34,3,9,22,20,25,33
145,2,0,10:11,7,1,20,0,3,68,2,0,0,18,26,16,23,24,34,3,9,22,20,25,33
146,2,0,9:56,13,0,26,20,2,0,0,0,0,18,26,16,23,24,34,3,9,22,20,25,33
147,2,0,9:39,5,1,3,24,3,0,0,0,0,18,26,16,23,24,34,3,9,22,6,46,33
148,2,0,9:22,7,1,46,0,3,29,1,0,0,55,85,67,23,24,34,64,29,11,6,46,33
149,2, ,8:54,3,0,0,0,0,0,0,0,0,55,85,67,33,63,34,21,29,11,6,46,33
150,2,0,8:54,4,0,17,21,1,0,0,0,0,15,9,17,33,63,34,18,21,14,20,25,33
151,2, ,8:33,3,0,0,0,0,0,0,0,0,15,9,17,33,63,34,18,21,14,20,25,33
152,2,0,8:33,4,1,17,56,2,0,0,0,0,15,9,17,2,4,34,24,26,56,6,46,33
153,2,0,8:24,8,1,6,0,2,0,0,0,0,15,9,17,2,4,34,24,26,56,6,46,33
154,2,0,7:59,1,1,46,0,3,13,1,0,0,15,9,17,2,4,34,24,26,56,6,46,33
155,2,0,7:58,9,0,17,0,2,0,0,0,0,15,9,17,2,4,34,24,26,56,6,46,33
156,2,0,7:54,13,1,6,15,2,0,0,0,0,15,9,17,2,4,34,24,26,56,6,46,33
157,2, ,7:46,3,6,0,0,0,0,0,0,0,26,9,17,2,23,34,24,26,56,6,46,33
158,2,0,7:46,4,1,18,56,2,0,0,0,0,18,26,16,23,24,34,24,26,56,6,46,33
159,2,0,7:19,8,1,9,0,3,0,0,0,0,18,26,16,23,24,34,3,9,22,20,25,33
160,2,0,7:16,7,1,25,0,3,66,2,0,0,18,26,16,23,24,34,3,9,22,20,25,33
161,2,0,6:45,9,0,24,0,2,0,0,0,0,55,85,67,23,24,34,3,9,22,20,25,33
162,2,0,6:38,1,1,9,0,3,18,1,0,0,55,85,67,23,24,34,3,9,22,20,25,33
163,2,0,6:08,7,0,67,0,3,15,0,0,0,55,85,67,33,63,34,64,29,11,4,44,33
164,2,0,5:51,1,0,33,0,3,64,3,0,0,55,85,67,33,63,34,64,29,11,4,44,33
165,2,0,5:48,5,0,55,44,3,0,0,0,0,55,85,67,33,63,34,64,29,11,4,44,33
166,2,0,5:29,5,1,11,22,3,0,0,0,0,19,14,22,33,63,34,64,29,11,6,46,33
167,2,0,4:27,1,0,15,0,3,11,1,0,0,15,9,17,2,4,34,18,21,14,6,46,33
168,2,0,4:18,5,1,6,15,2,0,0,0,0,15,9,17,2,4,34,18,21,14,6,46,33
169,2,0,4:10,1,1,21,0,3,15,1,0,0,18,15,9,2,4,34,18,21,14,20,25,33
170,2, ,4:09,3,0,0,0,0,0,0,0,0,18,15,9,2,4,34,18,21,14,20,25,33
171,2,0,4:09,4,1,18,9,3,0,0,0,0,18,26,16,23,24,34,3,9,22,20,25,33
172,2,0,3:26,1,0,16,0,3,46,1,0,0,18,26,16,23,24,34,3,9,22,20,25,33
173,2,0,3:15,1,1,25,0,1,74,1,0,0,55,85,67,23,24,34,3,9,22,20,25,33
174,2, ,2:51,3,8,0,0,0,0,0,0,0,55,85,67,33,63,34,64,29,11,6,46,33
175,2,0,2:51,4,1,55,64,3,0,0,0,0,55,85,67,33,63,34,64,29,11,6,46,33
176,2, ,2:45,3,8,0,0,0,0,0,0,0,55,85,67,33,63,34,64,29,11,6,46,33
177,2,0,2:45,4,1,55,64,3,0,0,0,0,55,85,67,33,63,34,64,29,11,20,25,33
178,2,0,2:30,5,0,33,29,2,0,0,0,0,55,85,67,33,63,34,64,29,11,20,25,33
179,2,0,1:43,13,0,15,4,2,0,0,0,0,15,9,17,2,4,34,24,26,56,4,44,33
180,2, ,1:42,3,4,0,0,0,0,0,0,0,15,9,17,2,4,34,24,26,56,4,44,33
181,2,0,1:42,4,1,17,21,2,0,0,0,0,15,9,17,2,4,34,21,24,26,6,46,33
182,2,0,1:36,5,1,26,2,1,0,0,0,0,15,9,17,2,4,34,21,24,26,6,46,33
183,2, ,1:03,3,8,0,0,0,0,0,0,0,18,26,16,2,23,34,9,22,26,6,46,33
184,2,0,1:03,4,0,18,9,2,0,0,0,0,18,26,16,23,24,34,3,9,22,20,25,33
185,2,0,0:43,13,1,9,24,2,0,0,0,0,18,26,16,23,24,34,3,9,22,20,25,33
186,2,0,0:34,7,0,18,0,3,33,0,0,0,18,26,16,23,24,34,3,9,22,20,25,33
187,2,0,0:09,5,1,11,24,3,0,0,0,0,18,26,16,23,24,34,64,29,11,6,46,33
188,2, ,0:03,3,6,0,0,0,0,0,0,0,18,26,16,23,24,34,64,29,11,6,46,33
189,2,0,0:03,4,0,18,64,2,0,0,0,0,18,26,16,23,24,34,64,29,11,6,46,33
190,2, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,23,24,34,64,29,11,6,46,33
191,3, ,20:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
192,3,0,20:00,4,0,18,9,1,0,0,0,0,18,26,16,23,24,34,3,9,22,20,25,33
193,3,0,19:50,5,1,20,26,2,0,0,0,0,18,26,16,23,24,34,3,9,22,20,25,33
194,3,0,19:42,13,1,3,23,2,0,0,0,0,18,26,16,23,24,34,3,9,22,20,25,33
195,3,0,19:37,7,1,9,0,3,32,3,0,0,18,26,16,23,24,34,3,9,22,20,25,33
196,3,0,18:11,1,0,15,0,3,13,6,0,0,15,9,17,2,4,34,24,26,56,4,44,33
197,3,0,18:09,1,0,9,0,3,40,2,0,0,15,9,17,2,4,34,24,26,56,4,44,33
198,3,0,18:08,2,0,17,0,3,15,6,9,15,15,9,17,2,4,34,24,26,56,4,44,33
199,3,0,18:08,4,1,18,9,1,0,0,0,0,18,26,16,23,24,34,3,9,22,6,46,33
200,3,0,17:58,1,1,46,0,3,56,2,0,0,18,26,16,23,24,34,3,9,22,6,46,33
201,3, ,17:57,3,1,0,0,0,0,0,0,0,18,26,16,23,24,34,3,9,22,6,46,33
202,3,0,17:57,4,0,18,3,2,0,0,0,0,18,26,16,23,24,34,3,9,22,20,25,33
203,3,0,17:15,13,0,24,9,2,0,0,0,0,55,85,26,23,24,34,3,9,22,20,25,33
204,3,0,17:06,5,0,24,25,2,0,0,0,0,55,85,67,23,24,34,3,9,22,20,25,33
205,3, ,16:53,3,8,0,0,0,0,0,0,0,55,85,67,23,24,34,64,29,11,6,46,33
206,3,0,16:53,4,0,17,64,2,0,0,0,0,15,9,17,33,63,34,64,29,11,6,46,33
207,3,0,16:20,13,1,6,15,2,0,0,0,0,15,9,17,33,63,34,64,29,11,6,46,33
208,3,0,15:53,1,0,14,0,3,42,1,0,0,19,14,9,2,4,34,18,64,29,6,46,33
209,3,0,15:23,5,0,22,14,2,0,0,0,0,19,14,22,2,4,34,18,21,14,4,20,33
210,3,0,14:51,13,1,56,18,2,0,0,0,0,18,26,16,23,24,34,22,26,56,20,44,33
211,3, ,13:52,3,0,0,0,0,0,0,0,0,55,85,67,33,63,34,9,22,26,6,46,33
212,3,0,13:52,4,1,17,9,3,0,0,0,0,15,9,17,33,63,34,3,9,22,20,46,33
213,3,0,13:42,5,1,20,9,2,0,0,0,0,15,9,17,24,33,34,3,9,22,20,46,33
214,3, ,12:59,3,4,0,0,0,0,0,0,0,18,26,16,23,24,34,64,29,11,6,20,33
215,3,0,12:59,4,1,18,64,1,0,0,0,0,18,26,16,33,63,34,64,29,11,4,6,33
216,3,0,12:50,6,0,33,64,2,0,0,0,0,18,26,16,33,63,34,64,29,11,4,6,33
217,3,1,12:50,4,1,18,3,3,0,0,0,0,18,16,2,23,34,0,3,9,29,11,20,33
218,3,1,12:31,1,1,29,0,3,34,2,0,0,18,16,2,23,34,0,3,9,29,11,20,33
219,3, ,12:30,3,1,0,0,0,0,0,0,0,18,16,2,23,34,0,3,9,29,11,20,33
220,3,1,12:30,4,1,18,9,3,0,0,0,0,18,16,2,23,34,0,3,9,29,11,20,33
221,3,-1,12:10,13,1,20,18,2,0,0,0,0,18,16,2,23,34,0,3,9,29,11,20,33
222,3,-1,10:58,13,1,22,63,2,0,0,0,0,19,67,2,63,34,0,14,22,26,20,46,33
223,3,0,10:48,8,1,18,0,3,0,0,0,0,19,67,2,33,63,34,18,21,22,20,46,33
224,3,0,10:46,7,1,22,0,3,43,3,0,0,19,67,2,33,63,34,18,21,22,20,46,33
225,3, ,10:24,3,6,0,0,0,0,0,0,0,15,9,17,23,24,34,21,24,6,46,33,0
226,3,0,10:24,4,0,17,21,3,0,0,0,0,15,9,17,23,24,34,18,21,22,6,46,33
227,3, ,10:12,3,6,0,0,0,0,0,0,0,85,15,17,23,24,34,18,21,24,6,46,33
228,3,0,10:12,4,0,55,21,3,0,0,0,0,55,85,67,2,4,34,18,21,24,6,46,33
229,3,0,9:43,9,1,33,0,2,0,0,0,0,55,85,67,2,4,34,18,21,24,4,44,33
230,3,0,9:39,13,0,85,18,2,0,0,0,0,55,85,67,2,4,34,18,21,24,4,44,33
231,3,0,9:27,9,0,16,0,2,0,0,0,0,18,26,16,33,63,34,64,29,11,4,44,33
232,3,0,9:22,2,1,29,0,3,36,2,4,64,18,26,16,33,63,34,64,29,11,4,44,33
233,3,0,9:22,4,0,18,9,1,0,0,0,0,18,26,16,33,63,34,3,9,26,20,46,33
234,3,0,9:02,13,0,26,46,2,0,0,0,0,18,26,16,33,63,34,3,9,26,20,46,33
235,3,0,8:57,1,0,26,0,3,27,1,0,0,18,26,16,33,63,34,3,9,26,20,46,33
236,3,0,8:51,6,0,16,3,1,0,0,0,0,18,26,16,33,63,34,3,9,26,20,46,33
237,3, ,8:51,3,9,0,0,0,0,0,0,0,18,26,33,63,34,0,3,26,56,20,46,33
238,3,1,8:51,4,1,19,3,3,0,0,0,0,19,67,2,33,34,0,3,9,29,11,20,33
239,3,-1,7:51,2,0,26,0,3,11,0,9,33,26,9,24,33,34,0,3,9,29,11,20,33
240,3, ,7:51,3,0,0,0,0,0,0,0,0,19,67,23,24,34,0,64,22,26,6,46,33
241,3,-1,7:51,4,0,19,26,1,0,0,0,0,19,67,2,33,34,0,64,22,26,6,46,33
242,3,1,7:19,2,1,26,0,3,22,0,46,6,19,67,2,33,34,0,64,22,26,6,46,33
243,3,0,7:19,4,1,18,21,1,0,0,0,0,18,26,16,23,24,34,21,14,24,20,46,33
244,3, ,7:14,3,10,0,0,0,0,0,0,0,18,26,16,23,24,34,21,14,24,20,46,33
245,3,0,7:14,4,0,18,21,1,0,0,0,0,18,26,16,23,24,34,21,14,24,20,46,33
246,3, ,7:09,3,6,0,0,0,0,0,0,0,18,26,16,23,24,34,21,14,24,20,46,33
247,3,0,7:09,4,0,18,21,2,0,0,0,0,18,26,16,23,24,34,21,14,24,20,46,33
248,3,0,6:34,1,1,24,0,3,10,0,0,0,18,26,16,23,24,34,21,14,24,20,46,33
249,3, ,6:33,3,1,0,0,0,0,0,0,0,18,26,16,23,24,34,21,14,24,20,46,33
250,3,0,6:33,4,0,17,56,2,0,0,0,0,15,9,17,33,63,34,18,22,56,4,6,33
251,3, ,6:26,3,2,0,0,0,0,0,0,0,15,9,17,2,4,34,18,22,56,4,6,33
252,3,0,6:26,4,1,17,56,1,0,0,0,0,15,9,17,2,4,34,18,22,56,4,6,33
253,3, ,6:09,3,8,0,0,0,0,0,0,0,15,9,17,2,4,34,18,22,56,4,6,33
254,3,0,6:09,4,1,55,9,2,0,0,0,0,55,85,67,33,63,34,9,29,11,20,46,33
255,3,0,5:35,1,1,11,0,3,46,3,0,0,55,85,67,33,63,34,9,29,11,20,46,33
256,3,0,5:10,13,0,26,4,2,0,0,0,0,18,26,16,23,24,34,3,14,11,4,6,33
257,3,0,5:01,6,1,6,18,2,0,0,0,0,18,26,16,23,24,34,3,14,26,4,6,33
258,3, ,5:01,3,9,0,0,0,0,0,0,0,18,26,16,23,24,34,3,14,26,4,33,0
259,3,1,5:01,4,0,85,9,3,0,0,0,0,18,85,26,16,33,34,9,24,20,46,33,0
260,3, ,4:12,3,2,0,0,0,0,0,0,0,85,26,67,9,33,34,21,56,20,44,33,0
261,3,-1,4:12,4,1,55,21,1,0,0,0,0,55,85,67,9,33,34,21,56,20,46,33,0
