# 2014/12/27 
# CAR , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,16:47,4,0,20,51,1,0,0,0,0,12,14,20,26,65,30,17,51,24,6,25,30
17,1,0,15:41,13,1,18,27,2,0,0,0,0,16,49,53,4,27,30,9,86,18,62,77,30
18,1,0,15:39,5,1,9,49,3,0,0,0,0,16,49,53,4,27,30,9,86,18,62,77,30
19,1,0,15:34,5,1,62,53,2,0,0,0,0,16,49,53,4,27,30,9,86,18,62,77,30
20,1,0,15:09,5,0,39,62,3,0,0,0,0,18,39,25,4,27,30,13,91,14,62,77,30
21,1,0,14:57,8,0,39,0,3,0,0,0,0,18,39,25,6,47,30,13,91,14,62,77,30
22,1,0,13:59,7,1,7,0,3,55,1,0,0,24,22,56,26,65,30,11,23,10,7,8,30
23,1,0,13:58,5,1,11,65,3,0,0,0,0,24,22,56,26,65,30,11,23,10,7,8,30
24,1,0,13:51,13,1,10,65,2,0,0,0,0,24,22,56,26,65,30,11,23,10,7,8,30
25,1,0,13:43,5,1,10,26,3,0,0,0,0,24,22,56,26,65,30,11,23,10,7,8,30
26,1,0,13:38,1,0,22,0,3,46,1,0,0,12,14,22,4,27,30,11,23,10,7,8,30
27,1, ,13:37,3,0,0,0,0,0,0,0,0,12,14,22,4,27,30,11,23,10,7,8,30
28,1,0,13:37,4,0,20,51,3,0,0,0,0,12,14,20,4,27,30,17,51,24,6,25,30
29,1,0,13:30,1,0,14,0,3,12,1,0,0,12,14,20,4,27,30,17,51,24,6,25,30
30,1,0,13:28,1,0,14,0,3,12,1,0,0,12,14,20,4,27,30,17,51,24,6,25,30
31,1,0,13:27,6,1,24,14,2,0,0,0,0,12,14,20,4,27,30,17,51,24,6,25,30
32,1,1,13:27,4,0,20,9,3,0,0,0,0,16,20,49,53,27,30,9,18,62,77,30,0
33,1,-1,13:18,5,1,18,49,2,0,0,0,0,16,20,49,53,27,30,9,18,62,77,30,0
34,1,-1,13:07,5,1,18,20,3,0,0,0,0,16,20,49,53,27,30,9,18,62,77,30,0
35,1,1,11:59,1,0,14,0,3,11,1,0,0,12,14,25,4,26,30,51,23,6,25,30,0
36,1, ,11:56,3,0,0,0,0,0,0,0,0,12,14,25,4,26,30,51,23,6,25,30,0
37,1,1,11:56,4,0,12,11,3,0,0,0,0,12,14,25,4,26,30,11,13,7,77,30,0
38,1,-1,11:50,13,0,26,7,2,0,0,0,0,12,14,25,4,26,30,11,13,7,77,30,0
39,1,1,11:46,9,0,4,0,3,0,0,0,0,12,14,25,4,26,30,11,13,7,77,30,0
40,1,1,11:35,5,0,4,13,2,0,0,0,0,12,14,25,4,26,30,11,13,7,77,30,0
41,1,0,11:13,8,1,18,0,3,0,0,0,0,12,24,39,6,26,30,9,86,18,6,8,30
42,1,0,11:10,2,1,86,0,3,29,2,18,0,12,24,39,6,26,30,9,86,18,6,8,30
43,1,0,11:10,4,0,49,9,1,0,0,0,0,16,49,53,4,27,30,9,86,18,6,25,30
44,1,0,10:52,9,1,86,0,2,0,0,0,0,16,49,53,4,27,30,9,86,18,6,25,30
45,1, ,10:41,3,6,0,0,0,0,0,0,0,16,49,53,4,27,30,9,86,18,6,25,30
46,1,0,10:41,4,1,49,91,3,0,0,0,0,16,49,53,4,27,30,13,91,14,7,8,30
47,1,0,10:35,7,1,7,0,3,56,2,0,0,16,49,53,4,27,30,13,91,14,7,8,30
48,1,0,10:31,13,1,8,27,2,0,0,0,0,16,49,53,4,27,30,13,91,14,7,8,30
49,1, ,10:27,3,1,0,0,0,0,0,0,0,16,49,53,4,27,30,13,91,14,7,8,30
50,1,0,10:27,1,1,7,0,3,59,1,0,0,16,49,53,4,27,30,13,91,14,7,8,30
51,1,0,10:27,4,1,18,91,3,0,0,0,0,18,24,39,4,26,30,13,91,14,7,8,30
52,1,0,10:21,1,1,8,0,3,59,2,0,0,18,24,39,4,26,30,13,91,14,7,8,30
53,1,0,10:02,5,0,24,7,3,0,0,0,0,18,24,39,4,26,30,13,91,14,7,8,30
54,1,0,9:56,1,1,8,0,3,24,1,0,0,18,24,39,4,26,30,13,91,14,7,8,30
55,1,0,9:38,5,0,39,13,3,0,0,0,0,18,24,39,6,47,30,13,91,14,7,8,30
56,1,0,9:22,5,1,7,18,2,0,0,0,0,12,18,39,6,47,30,13,91,14,7,8,30
57,1, ,9:18,3,6,0,0,0,0,0,0,0,12,18,39,6,47,30,17,51,24,7,8,30
58,1,0,9:18,4,0,18,51,2,0,0,0,0,12,18,39,6,47,30,17,51,24,62,77,30
59,1, ,9:11,3,6,0,0,0,0,0,0,0,12,18,39,6,47,30,17,51,24,62,77,30
60,1,0,9:11,4,0,18,51,2,0,0,0,0,12,18,39,6,47,30,17,51,24,62,77,30
61,1,0,9:01,8,1,51,0,1,0,0,0,0,12,18,39,6,47,30,17,51,24,62,77,30
62,1,0,8:32,5,1,24,47,3,0,0,0,0,12,14,20,6,47,30,17,51,24,62,77,30
63,1,0,8:24,6,1,24,47,3,0,0,0,0,12,14,20,6,47,30,17,51,24,7,8,30
64,1, ,8:24,3,9,0,0,0,0,0,0,0,12,14,20,6,47,30,17,51,7,8,30,0
65,1,-1,8:24,4,1,20,11,2,0,0,0,0,14,16,20,6,27,30,11,13,6,25,30,0
66,1,1,8:19,6,0,16,25,3,0,0,0,0,14,16,20,6,27,30,11,13,6,25,30,0
67,1,0,8:19,4,0,49,91,2,0,0,0,0,20,49,53,27,30,0,17,91,6,77,30,0
68,1,0,8:12,9,0,27,0,2,0,0,0,0,20,49,53,27,30,0,17,91,6,77,30,0
69,1,0,8:10,1,1,77,0,3,34,1,0,0,20,49,53,27,30,0,17,91,6,77,30,0
70,1,0,7:28,1,1,6,0,3,39,1,0,0,20,49,53,27,30,0,17,91,6,25,30,0
71,1, ,7:27,3,1,0,0,0,0,0,0,0,20,49,53,27,30,0,17,91,6,25,30,0
72,1,0,7:27,4,0,20,18,2,0,0,0,0,12,20,26,65,30,0,9,18,25,62,30,0
73,1,0,7:10,1,0,26,0,3,17,1,0,0,12,20,26,65,30,0,9,18,25,62,30,0
74,1, ,7:03,3,2,0,0,0,0,0,0,0,12,20,26,65,30,0,9,18,25,62,30,0
75,1,0,7:03,4,0,18,51,1,0,0,0,0,14,18,4,27,30,0,51,86,25,62,30,0
76,1,0,6:45,13,0,14,62,2,0,0,0,0,14,18,4,27,30,0,51,86,25,62,30,0
77,1,0,6:15,1,1,14,0,3,27,1,0,0,14,16,49,4,27,30,51,14,24,7,8,30
78,1,0,6:04,8,0,4,0,2,0,0,0,0,14,16,49,4,27,30,51,14,24,7,8,30
79,1,0,6:03,13,0,16,7,2,0,0,0,0,14,16,49,4,27,30,51,14,24,7,8,30
80,1, ,5:45,3,0,0,0,0,0,0,0,0,14,16,49,26,65,30,51,14,24,7,8,30
81,1,0,5:45,4,1,24,91,2,0,0,0,0,24,22,56,6,27,30,13,91,14,7,8,30
82,1,0,5:23,1,0,56,0,3,39,1,0,0,24,22,56,6,27,30,13,91,14,7,8,30
83,1,0,4:56,1,1,62,0,3,55,1,0,0,24,22,56,6,27,30,13,91,86,62,77,30
84,1,0,4:00,1,0,18,0,3,46,2,0,0,18,39,25,4,27,30,9,86,18,62,77,30
85,1,0,3:18,7,1,17,0,3,49,1,0,0,12,14,20,4,27,30,17,51,24,6,25,30
86,1,0,3:08,1,1,17,0,3,32,1,0,0,12,14,20,4,27,30,17,51,24,6,25,30
87,1, ,3:07,3,1,0,0,0,0,0,0,0,12,14,20,4,27,30,17,51,24,6,25,30
88,1,0,3:07,4,0,49,11,2,0,0,0,0,16,49,53,6,47,30,11,23,10,7,8,30
89,1,0,2:46,9,1,11,0,2,0,0,0,0,16,49,53,6,26,30,11,23,10,7,8,30
90,1, ,2:08,3,2,0,0,0,0,0,0,0,24,22,56,4,65,30,13,91,14,62,77,30
91,1,0,2:08,4,0,18,91,1,0,0,0,0,18,39,25,4,65,30,13,91,14,62,77,30
92,1,0,1:22,5,0,27,13,2,0,0,0,0,18,39,25,26,27,30,9,13,86,62,77,30
93,1,0,1:17,13,1,9,27,2,0,0,0,0,18,39,25,26,27,30,9,13,86,62,77,30
94,1, ,0:42,3,6,0,0,0,0,0,0,0,12,14,20,4,65,30,9,24,18,6,25,30
95,1,0,0:42,4,0,20,9,3,0,0,0,0,12,14,20,4,65,30,9,24,18,6,25,30
96,1,0,0:39,1,0,12,0,3,27,1,0,0,12,14,20,4,65,30,9,24,18,6,25,30
97,1,0,0:28,9,0,12,0,1,0,0,0,0,12,14,20,4,65,30,17,51,24,7,8,30
98,1,0,0:22,1,0,65,0,3,56,2,0,0,12,14,20,4,65,30,17,51,24,7,8,30
99,1, ,0:21,3,1,0,0,0,0,0,0,0,12,14,20,4,65,30,17,51,24,7,8,30
100,1,0,0:21,4,0,18,51,3,0,0,0,0,16,18,49,27,65,30,17,51,24,62,77,30
101,1,0,0:12,13,1,24,27,2,0,0,0,0,16,18,49,27,65,30,17,51,24,62,77,30
102,1,0,0:06,1,1,77,0,3,50,1,0,0,16,18,49,27,65,30,17,51,24,62,77,30
103,1,0,0:02,5,0,49,17,2,0,0,0,0,16,18,49,27,65,30,17,51,24,62,77,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,16,18,49,27,65,30,17,51,24,62,77,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,12,14,25,4,27,30,17,51,24,6,25,30
106,2,0,20:00,4,0,12,51,1,0,0,0,0,12,14,25,4,27,30,17,51,24,6,25,30
107,2,0,19:53,9,0,4,0,2,0,0,0,0,12,14,25,4,27,30,17,51,24,6,25,30
108,2,0,19:50,13,1,17,27,2,0,0,0,0,12,14,25,4,27,30,17,51,24,6,25,30
109,2,0,19:35,9,0,27,0,2,0,0,0,0,12,14,25,4,27,30,17,51,24,6,25,30
110,2,0,19:34,7,1,24,0,3,24,5,0,0,12,14,25,4,27,30,17,51,24,6,25,30
111,2,0,19:21,6,1,17,14,3,0,0,0,0,12,14,25,4,27,30,17,51,24,6,25,30
112,2,1,19:21,4,0,49,9,3,0,0,0,0,16,20,49,53,27,30,9,18,62,77,30,0
113,2,1,19:12,7,0,20,0,3,44,2,0,0,16,20,49,53,27,30,9,18,62,77,30,0
114,2,1,18:51,5,0,49,9,2,0,0,0,0,16,20,49,53,27,30,9,18,7,77,30,0
115,2,-1,18:30,13,0,53,25,2,0,0,0,0,16,20,49,53,27,30,11,13,7,25,30,0
116,2,1,18:12,1,0,12,0,3,41,1,0,0,12,14,25,4,26,30,11,13,7,25,30,0
117,2,1,18:02,7,0,12,0,3,21,1,0,0,12,14,25,4,26,30,11,13,7,25,30,0
118,2,1,17:41,5,0,26,23,2,0,0,0,0,12,14,25,4,26,30,51,23,6,77,30,0
119,2,1,17:23,7,0,4,0,3,21,5,0,0,12,14,25,4,27,30,51,23,6,77,30,0
120,2,-1,17:23,9,1,77,0,2,0,0,0,0,12,14,25,4,27,30,51,23,6,77,30,0
121,2,0,16:50,1,1,91,0,3,24,1,0,0,14,18,39,27,65,30,17,91,14,7,8,30
122,2,0,16:42,13,1,14,27,2,0,0,0,0,14,18,39,27,65,30,13,91,14,7,8,30
123,2,0,16:31,5,1,14,65,3,0,0,0,0,14,18,39,27,65,30,13,91,14,7,8,30
124,2,0,16:26,13,1,8,18,2,0,0,0,0,14,18,39,27,65,30,13,91,14,7,8,30
125,2,0,15:45,5,0,24,18,2,0,0,0,0,24,22,56,27,65,30,9,86,18,25,62,30
126,2,0,15:14,13,1,86,6,2,0,0,0,0,24,22,56,6,26,30,9,86,18,25,62,30
127,2,0,14:24,8,1,77,0,2,0,0,0,0,16,49,53,26,65,30,11,23,10,62,77,30
128,2,0,14:15,5,1,10,49,3,0,0,0,0,49,53,4,26,65,30,11,24,10,62,77,30
129,2, ,14:05,3,2,0,0,0,0,0,0,0,12,14,25,4,27,30,11,24,10,62,77,30
130,2,0,14:05,4,1,12,51,2,0,0,0,0,12,14,25,4,27,30,17,51,24,7,8,30
131,2, ,13:28,3,0,0,0,0,0,0,0,0,12,14,25,4,27,30,17,51,24,7,8,30
132,2,0,13:28,4,0,20,13,1,0,0,0,0,20,24,39,26,65,30,13,91,14,7,8,30
133,2,0,13:00,9,1,13,0,2,0,0,0,0,20,24,39,26,65,30,13,91,14,7,8,30
134,2,0,12:47,5,1,7,20,1,0,0,0,0,20,24,39,26,65,30,13,91,14,7,8,30
135,2,0,12:23,13,0,27,13,2,0,0,0,0,16,49,53,4,27,30,13,91,14,7,8,30
136,2,0,12:20,8,0,16,0,3,0,0,0,0,16,49,53,4,27,30,13,91,14,7,8,30
137,2,0,12:19,1,0,16,0,3,42,2,0,0,16,49,53,4,27,30,13,91,14,7,8,30
138,2, ,12:18,3,1,0,0,0,0,0,0,0,16,49,53,4,27,30,13,91,14,7,8,30
139,2,0,12:18,4,1,49,9,2,0,0,0,0,16,49,53,4,27,30,9,86,18,62,77,30
140,2,0,11:42,1,1,62,0,3,63,2,0,0,16,49,53,4,27,30,9,86,18,62,77,30
141,2,0,11:25,1,1,9,0,3,42,6,0,0,16,49,53,4,27,30,9,86,18,62,77,30
142,2,0,11:05,5,0,6,24,3,0,0,0,0,18,22,56,6,47,30,17,51,24,6,77,30
143,2,0,10:52,13,1,24,6,2,0,0,0,0,18,22,56,6,47,30,17,51,24,6,25,30
144,2,0,10:43,7,1,6,0,3,63,2,0,0,18,22,56,6,47,30,17,51,24,6,25,30
145,2,0,10:41,5,0,56,25,2,0,0,0,0,18,22,56,6,47,30,17,51,24,6,25,30
146,2,0,10:30,9,1,25,0,3,0,0,0,0,18,22,56,6,47,30,17,51,24,6,25,30
147,2,0,10:14,7,1,23,0,3,35,1,0,0,14,18,25,6,47,30,17,51,23,7,8,30
148,2,0,10:01,8,1,8,0,3,0,0,0,0,14,18,25,6,47,30,11,17,23,7,8,30
149,2, ,9:58,3,0,0,0,0,0,0,0,0,14,18,25,6,47,30,11,17,23,7,8,30
150,2,0,9:58,4,0,12,13,1,0,0,0,0,12,14,25,26,65,30,13,91,14,7,8,30
151,2,0,9:25,9,1,13,0,3,0,0,0,0,12,14,25,26,65,30,13,91,14,7,8,30
152,2,0,8:50,5,0,24,25,1,0,0,0,0,12,24,39,4,27,30,9,86,18,6,25,30
153,2,0,7:46,7,0,49,0,3,23,5,0,0,16,49,53,6,47,30,9,86,18,6,25,30
154,2,0,7:32,1,0,49,0,3,44,1,0,0,16,49,53,6,47,30,51,24,18,6,25,30
155,2, ,7:31,3,1,0,0,0,0,0,0,0,18,22,25,26,65,30,51,24,18,6,25,30
156,2,0,7:31,4,1,18,11,2,0,0,0,0,18,22,25,26,65,30,11,23,10,62,77,30
157,2,0,7:20,9,1,10,0,2,0,0,0,0,18,22,25,26,65,30,11,23,10,62,77,30
158,2,0,7:12,1,1,11,0,3,42,1,0,0,18,22,25,26,65,30,11,23,10,62,77,30
159,2, ,7:11,3,1,0,0,0,0,0,0,0,18,22,25,26,65,30,11,23,10,62,77,30
160,2,0,7:11,4,1,12,51,3,0,0,0,0,12,14,25,4,27,30,17,51,24,62,77,30
161,2,0,6:56,1,1,17,0,3,13,1,0,0,12,14,25,4,27,30,17,51,24,62,77,30
162,2,0,6:51,7,1,24,0,3,21,1,0,0,12,14,25,4,27,30,17,51,24,62,77,30
163,2,0,6:44,5,1,24,4,3,0,0,0,0,12,14,25,4,27,30,17,51,24,62,77,30
164,2,0,6:40,7,1,62,0,3,54,2,0,0,12,14,25,4,27,30,17,51,24,62,77,30
165,2,0,6:33,7,1,24,0,3,16,5,0,0,12,14,25,4,27,30,17,51,24,62,77,30
166,2,0,6:28,8,0,12,0,2,0,0,0,0,12,14,25,4,27,30,17,51,24,62,77,30
167,2, ,6:04,3,11,0,0,0,0,0,0,0,20,24,39,26,65,30,51,91,14,7,8,30
168,2,0,6:04,4,1,20,91,1,0,0,0,0,20,24,39,26,65,30,13,91,14,7,8,30
169,2,0,5:55,5,1,13,65,3,0,0,0,0,20,24,39,26,65,30,13,91,14,7,8,30
170,2,0,5:52,1,1,91,0,3,54,2,0,0,20,24,39,26,65,30,13,91,14,7,8,30
171,2,0,5:46,7,0,24,0,3,42,1,0,0,20,24,39,26,65,30,13,91,14,7,8,30
172,2,0,5:35,9,1,8,0,2,0,0,0,0,20,24,39,26,65,30,13,91,14,7,8,30
173,2,0,5:32,1,0,24,0,3,40,1,0,0,20,24,39,26,65,30,13,91,14,7,8,30
174,2, ,5:31,3,0,0,0,0,0,0,0,0,20,24,39,26,65,30,13,91,14,7,8,30
175,2,0,5:31,4,0,16,9,3,0,0,0,0,16,49,53,4,27,30,9,86,18,6,25,30
176,2,0,5:20,1,0,27,0,3,56,1,0,0,16,49,53,4,27,30,9,86,18,6,25,30
177,2,0,5:03,1,1,25,0,3,61,1,0,0,16,49,53,4,27,30,9,86,18,6,25,30
178,2,0,4:51,5,0,27,18,2,0,0,0,0,16,49,53,4,27,30,9,86,18,6,25,30
179,2,0,4:45,5,0,16,25,2,0,0,0,0,16,49,53,4,27,30,9,86,18,6,25,30
180,2,0,4:36,7,1,9,0,3,17,5,0,0,16,49,53,4,27,30,9,86,18,6,25,30
181,2, ,4:02,3,6,0,0,0,0,0,0,0,18,22,56,6,47,30,13,91,14,62,77,30
182,2,0,4:02,4,0,18,13,2,0,0,0,0,18,22,56,6,47,30,13,91,86,62,77,30
183,2,0,3:56,1,1,91,0,3,40,3,0,0,18,22,56,6,47,30,13,91,86,62,77,30
184,2, ,3:54,3,1,0,0,0,0,0,0,0,18,22,56,6,47,30,13,91,86,62,77,30
185,2,0,3:54,4,0,12,51,2,0,0,0,0,12,14,25,26,65,30,17,51,24,62,77,30
186,2, ,3:08,3,1,0,0,0,0,0,0,0,12,14,25,26,65,30,17,51,24,62,77,30
187,2,0,3:08,4,0,24,9,2,0,0,0,0,20,24,39,4,27,30,9,86,18,7,8,30
188,2,0,2:57,1,0,24,0,3,40,3,0,0,20,24,39,4,27,30,9,86,18,7,8,30
189,2,0,2:55,6,0,24,86,3,0,0,0,0,20,24,39,4,27,30,9,86,18,7,8,30
190,2,-1,2:55,4,0,18,91,2,0,0,0,0,18,39,6,65,30,0,17,51,91,14,77,30
191,2,1,2:08,1,1,91,0,3,23,1,0,0,18,39,6,65,30,0,17,51,91,14,77,30
192,2, ,2:07,3,4,0,0,0,0,0,0,0,18,39,6,65,30,0,17,51,91,14,77,30
193,2,-1,2:07,4,0,20,9,2,0,0,0,0,14,20,4,27,30,0,9,24,86,18,6,30
194,2,-1,1:38,8,0,27,0,2,0,0,0,0,14,20,4,27,30,0,9,24,86,18,6,30
195,2,1,1:05,7,1,18,0,3,24,5,0,0,18,39,4,27,30,0,9,24,86,18,6,30
196,2,1,1:00,9,1,86,0,3,0,0,0,0,18,39,4,27,30,0,9,24,86,18,6,30
197,2, ,0:47,3,10,0,0,0,0,0,0,0,18,24,39,4,27,30,9,24,86,18,62,30
198,2,0,0:47,4,1,12,91,1,0,0,0,0,12,16,53,6,47,30,17,51,91,25,62,30
199,2,0,0:40,1,1,25,0,3,59,1,0,0,12,16,53,6,47,30,17,51,91,25,62,30
200,2, ,0:39,3,1,0,0,0,0,0,0,0,12,16,53,6,47,30,17,51,91,25,62,30
201,2,0,0:39,4,1,12,51,3,0,0,0,0,12,16,53,6,47,30,17,51,91,25,62,30
202,2,0,0:24,1,1,51,0,3,15,5,0,0,12,16,53,6,47,30,17,51,91,25,62,30
203,2,0,0:16,1,1,91,0,3,55,1,0,0,12,16,53,6,47,30,17,51,91,25,62,30
204,2, ,0:00,11,0,0,0,0,0,0,0,0,12,16,53,6,47,30,17,51,91,25,62,30
205,3, ,20:00,10,0,0,0,0,0,0,0,0,12,14,25,6,47,30,17,51,24,6,25,30
206,3,0,20:00,4,1,12,51,1,0,0,0,0,12,14,25,6,47,30,17,51,24,6,25,30
207,3,0,19:37,1,0,12,0,3,36,1,0,0,12,14,25,6,47,30,17,51,24,6,25,30
208,3,0,19:08,8,0,12,0,3,0,0,0,0,12,14,25,6,47,30,17,51,24,6,25,30
209,3, ,19:02,3,0,0,0,0,0,0,0,0,12,14,25,6,47,30,17,51,24,6,25,30
210,3,0,19:02,4,1,49,51,2,0,0,0,0,16,49,53,4,27,30,17,51,24,6,25,30
211,3,0,18:25,1,0,16,0,3,40,1,0,0,16,49,53,27,65,30,11,23,10,62,77,30
212,3,0,18:20,1,0,49,0,3,18,6,0,0,16,49,53,27,65,30,11,23,10,62,77,30
213,3,0,18:14,5,0,16,62,1,0,0,0,0,16,49,53,26,65,30,11,23,10,62,77,30
214,3, ,17:56,3,6,0,0,0,0,0,0,0,20,24,39,26,65,30,11,23,10,62,77,30
215,3,0,17:56,4,1,25,11,2,0,0,0,0,12,14,25,26,65,30,11,23,10,62,77,30
216,3,0,17:31,5,0,14,62,3,0,0,0,0,12,14,25,26,65,30,11,23,10,62,77,30
217,3,0,17:23,7,0,14,0,3,59,1,0,0,12,14,25,26,65,30,11,23,10,62,77,30
218,3,0,17:01,1,0,26,0,3,55,1,0,0,12,14,25,26,65,30,11,23,10,62,77,30
219,3,0,16:56,7,0,25,0,3,24,1,0,0,12,14,25,27,65,30,11,23,10,62,77,30
220,3,0,16:56,5,1,77,25,2,0,0,0,0,12,14,25,27,65,30,11,23,10,62,77,30
221,3,0,16:34,13,1,7,4,2,0,0,0,0,18,22,56,4,27,30,13,91,14,7,8,30
222,3,0,16:18,5,1,14,4,3,0,0,0,0,18,22,56,4,27,30,13,91,14,7,8,30
223,3,0,16:10,1,0,56,0,3,55,2,0,0,18,22,56,4,27,30,91,14,18,7,8,30
224,3,0,15:59,7,1,18,0,3,29,1,0,0,18,22,56,26,65,30,9,86,18,6,25,30
225,3,0,15:47,7,1,25,0,3,54,1,0,0,18,22,56,26,65,30,9,86,18,6,25,30
226,3,0,15:33,13,1,86,65,2,0,0,0,0,18,22,56,26,65,30,9,86,18,6,25,30
227,3,0,15:07,2,1,17,0,3,39,1,24,51,20,24,39,6,47,30,17,51,24,62,77,30
228,3,0,15:07,4,0,49,51,1,0,0,0,0,16,49,53,6,47,30,17,51,24,62,77,30
229,3, ,14:52,3,6,0,0,0,0,0,0,0,16,49,53,6,47,30,17,51,24,62,77,30
230,3,0,14:52,4,1,16,13,3,0,0,0,0,16,49,53,6,47,30,13,91,14,62,77,30
231,3,0,14:36,13,1,91,6,2,0,0,0,0,16,49,53,6,47,30,13,91,14,62,77,30
232,3, ,14:36,3,4,0,0,0,0,0,0,0,16,49,53,6,47,30,13,91,14,62,77,30
233,3,0,14:36,4,1,12,51,3,0,0,0,0,12,14,25,4,27,30,17,51,24,62,77,30
234,3,0,14:26,1,1,17,0,3,14,5,0,0,12,14,25,4,27,30,17,51,24,62,77,30
235,3, ,14:25,3,1,0,0,0,0,0,0,0,12,14,25,4,27,30,17,51,24,62,77,30
236,3,0,14:25,4,0,12,51,2,0,0,0,0,12,14,25,4,27,30,17,51,24,62,77,30
237,3,0,14:04,1,0,12,0,3,15,5,0,0,12,14,25,4,27,30,17,51,24,62,77,30
238,3,0,13:41,5,0,39,11,2,0,0,0,0,20,24,39,26,65,30,11,23,10,7,8,30
239,3,0,13:31,1,1,8,0,3,56,1,0,0,20,24,39,26,65,30,11,23,10,7,8,30
240,3, ,13:30,3,0,0,0,0,0,0,0,0,20,24,39,26,65,30,11,23,10,7,8,30
241,3,0,13:30,4,0,20,9,2,0,0,0,0,20,24,39,26,65,30,9,86,18,7,8,30
242,3,0,13:05,5,1,8,20,2,0,0,0,0,20,24,39,26,65,30,9,86,18,7,8,30
243,3,0,12:49,5,1,7,20,3,0,0,0,0,20,24,39,26,65,30,9,86,18,7,8,30
244,3,0,12:31,8,1,13,0,2,0,0,0,0,20,24,39,4,27,30,9,13,86,7,8,30
245,3,0,11:50,5,1,24,16,2,0,0,0,0,16,49,53,4,47,30,17,91,24,6,25,30
246,3,0,11:45,6,0,53,6,3,0,0,0,0,16,49,53,4,47,30,17,91,24,6,25,30
247,3,1,11:45,4,1,18,51,3,0,0,0,0,18,39,6,65,30,0,51,91,14,24,77,30
248,3,-1,11:31,13,1,91,65,2,0,0,0,0,18,39,6,65,30,0,51,91,14,24,77,30
249,3,-1,11:16,8,0,18,0,2,0,0,0,0,18,39,6,65,30,0,51,91,14,24,77,30
250,3,-1,10:54,8,0,26,0,2,0,0,0,0,14,20,26,27,30,0,17,91,86,18,77,30
251,3,1,10:25,1,1,18,0,3,34,6,0,0,18,39,6,65,30,0,9,17,86,18,6,30
252,3,1,10:25,6,1,17,6,3,0,0,0,0,18,39,6,65,30,0,9,17,86,18,6,30
253,3,0,10:25,4,1,18,9,3,0,0,0,0,18,39,6,65,30,0,9,86,18,6,30,0
254,3,0,10:25,6,0,6,17,2,0,0,0,0,18,39,6,65,30,0,9,86,18,6,30,0
255,3,1,10:15,1,1,9,0,3,33,1,0,0,18,39,27,65,30,0,9,24,86,18,6,30
256,3,1,10:10,7,1,18,0,3,18,1,0,0,18,39,27,65,30,0,9,24,86,18,6,30
257,3,1,9:59,1,1,86,0,3,32,2,0,0,18,39,27,65,30,0,9,24,86,18,6,30
258,3,1,9:49,1,1,9,0,3,42,1,0,0,18,39,27,65,30,0,9,24,86,18,6,30
259,3,1,9:47,1,1,9,0,3,24,1,0,0,18,39,27,65,30,0,9,24,86,18,6,30
260,3,-1,9:46,6,0,30,39,2,0,0,0,0,18,39,27,65,30,0,9,24,86,18,6,30
261,3,1,9:46,4,1,49,51,3,0,0,0,0,49,26,27,30,0,0,51,91,14,24,77,30
