# 2014/12/27 
# NYI , BUF 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1,0,6:26,1,0,44,0,3,46,0,0,0,18,27,29,3,44,60,65,21,44,6,41,1
75,1, ,6:25,3,1,0,0,0,0,0,0,0,18,27,29,3,44,60,65,21,44,6,41,1
76,1,0,6:25,4,1,91,21,2,0,0,0,0,12,91,21,3,44,60,65,21,44,4,55,1
77,1,0,6:07,1,0,12,0,3,14,0,0,0,12,91,21,3,44,60,65,21,44,4,55,1
78,1, ,6:04,3,1,0,0,0,0,0,0,0,12,91,21,3,44,60,65,21,44,4,55,1
79,1,0,6:04,4,0,29,25,3,0,0,0,0,18,27,29,3,44,60,19,25,80,51,61,1
80,1,0,5:59,7,0,18,0,3,48,2,0,0,18,27,29,3,44,60,19,25,80,51,61,1
81,1,0,5:50,5,1,61,27,2,0,0,0,0,18,27,29,3,44,60,19,25,80,51,61,1
82,1,0,5:30,7,1,80,0,3,38,1,0,0,18,27,29,3,44,60,19,25,80,51,61,1
83,1,0,5:18,5,0,18,80,2,0,0,0,0,18,51,84,11,14,60,19,25,80,41,51,1
84,1, ,4:38,3,0,0,0,0,0,0,0,0,53,84,15,11,14,60,8,36,22,4,41,1
85,1,0,4:38,4,1,53,28,1,0,0,0,0,53,15,17,11,14,60,28,63,26,6,41,1
86,1,0,4:05,9,0,11,0,2,0,0,0,0,53,15,17,11,14,60,28,63,26,6,41,1
87,1,0,3:58,8,0,11,0,2,0,0,0,0,53,15,17,11,14,60,28,63,26,6,41,1
88,1, ,3:46,3,6,0,0,0,0,0,0,0,91,21,17,11,14,60,28,63,44,4,55,1
89,1,0,3:46,4,1,91,21,3,0,0,0,0,91,21,17,11,14,60,65,21,44,4,55,1
90,1,0,3:39,1,1,44,0,3,15,5,0,0,91,21,17,11,14,60,65,21,44,4,55,1
91,1,0,3:26,5,0,14,44,2,0,0,0,0,12,91,21,11,14,60,65,21,44,4,55,1
92,1, ,2:46,3,10,0,0,0,0,0,0,0,12,91,21,2,55,60,65,21,44,51,61,1
93,1,0,2:46,4,0,29,25,2,0,0,0,0,18,27,29,2,55,60,19,25,80,51,61,1
94,1,0,2:35,5,1,51,55,2,0,0,0,0,18,27,51,2,55,60,19,25,80,51,61,1
95,1,0,2:33,1,0,2,0,3,60,2,0,0,18,27,51,2,55,60,19,25,80,51,61,1
96,1, ,2:32,3,1,0,0,0,0,0,0,0,51,84,86,3,44,60,19,25,80,51,61,1
97,1,0,2:32,4,0,84,25,3,0,0,0,0,51,84,86,3,44,60,19,25,80,51,61,1
98,1,0,2:27,13,0,44,61,2,0,0,0,0,51,84,86,3,44,60,19,25,80,51,61,1
99,1,0,2:18,5,0,3,19,3,0,0,0,0,51,84,86,3,44,60,19,25,80,51,61,1
100,1,0,1:48,7,0,91,0,3,50,1,0,0,12,91,21,11,14,60,8,36,22,4,55,1
101,1, ,1:46,3,4,0,0,0,0,0,0,0,12,91,21,11,14,60,8,36,22,4,55,1
102,1,0,1:46,4,0,91,28,3,0,0,0,0,12,91,21,11,14,60,28,63,26,4,55,1
103,1,0,0:19,13,1,65,53,2,0,0,0,0,53,15,17,2,55,60,65,80,44,6,41,1
104,1,0,0:13,13,0,53,41,2,0,0,0,0,27,53,15,2,55,60,65,80,44,6,41,1
105,1,0,0:00,6,1,80,15,0,0,0,0,0,27,53,15,2,55,60,65,80,44,6,41,1
106,1, ,0:00,11,0,0,0,0,0,0,0,0,27,53,15,2,55,60,65,44,6,41,1,0
107,2, ,20:00,10,0,0,0,0,0,0,0,0,29,91,21,2,55,60,28,65,4,55,1,0
108,2,-1,20:00,4,1,91,65,1,0,0,0,0,29,91,21,2,55,60,28,65,4,55,1,0
109,2,1,19:18,9,0,91,0,2,0,0,0,0,29,91,21,2,55,60,28,65,4,55,1,0
110,2,1,18:47,1,0,55,0,3,62,2,0,0,29,91,21,2,55,60,8,36,6,51,1,0
111,2,-1,18:37,13,0,91,6,2,0,0,0,0,29,91,21,2,55,60,8,36,6,51,1,0
112,2,1,18:14,7,0,21,0,3,36,2,0,0,29,91,21,2,11,60,8,36,6,51,1,0
113,2,1,18:11,1,0,91,0,3,40,3,0,0,29,91,21,2,11,60,8,36,6,51,1,0
114,2,0,17:57,1,0,84,0,3,24,1,0,0,51,84,86,11,14,60,65,80,44,4,41,1
115,2,0,17:42,7,0,86,0,3,28,5,0,0,51,84,86,11,14,60,65,80,44,4,41,1
116,2, ,17:14,3,2,0,0,0,0,0,0,0,53,15,17,3,44,60,28,63,26,51,61,1
117,2,0,17:14,4,1,53,28,1,0,0,0,0,53,15,17,3,44,60,28,63,26,6,41,1
118,2,0,16:39,5,0,15,63,3,0,0,0,0,53,15,17,3,44,60,63,65,44,6,41,1
119,2,0,16:14,6,0,21,21,3,0,0,0,0,12,91,21,2,55,60,65,21,44,4,61,1
120,2,1,16:14,4,1,51,25,3,0,0,0,0,51,86,3,44,60,0,19,25,80,41,51,1
121,2,1,16:11,1,1,41,0,3,56,2,0,0,51,86,3,44,60,0,19,25,80,41,51,1
122,2,-1,15:35,13,1,19,86,2,0,0,0,0,51,86,3,44,60,0,19,25,80,41,51,1
123,2,1,14:55,8,1,21,0,2,0,0,0,0,18,53,3,55,60,0,28,63,21,26,61,1
124,2, ,14:16,3,2,0,0,0,0,0,0,0,12,91,2,44,60,0,28,63,26,6,61,1
125,2,-1,14:16,4,0,91,8,1,0,0,0,0,12,91,11,14,60,0,8,36,22,6,41,1
126,2,0,13:42,13,1,8,11,2,0,0,0,0,12,91,21,11,14,60,8,36,22,6,41,1
127,2,0,13:34,1,0,14,0,3,45,2,0,0,12,91,21,11,14,60,8,36,22,6,41,1
128,2, ,13:28,3,6,0,0,0,0,0,0,0,12,91,21,11,14,60,8,36,22,6,41,1
129,2,0,13:28,4,1,18,8,2,0,0,0,0,18,27,29,2,55,60,8,36,22,6,41,1
130,2,0,12:57,13,1,19,55,2,0,0,0,0,18,27,29,2,55,60,19,25,80,4,61,1
131,2,0,12:44,13,0,29,25,2,0,0,0,0,18,27,29,3,44,60,19,25,80,4,61,1
132,2,0,12:28,5,1,19,29,2,0,0,0,0,18,27,29,3,44,60,19,25,80,41,51,1
133,2,0,12:25,1,0,18,0,1,93,2,0,0,18,27,29,3,44,60,19,25,80,41,51,1
134,2, ,12:17,3,0,0,0,0,0,0,0,0,51,84,86,3,44,60,65,21,44,41,51,1
135,2,0,12:17,4,1,51,65,1,0,0,0,0,51,84,86,3,44,60,65,21,44,41,51,1
136,2,0,11:42,13,0,84,41,2,0,0,0,0,51,84,86,3,44,60,65,21,44,41,51,1
137,2,0,11:30,1,0,11,0,3,59,3,0,0,51,84,86,11,14,60,65,21,44,41,51,1
138,2,0,11:26,5,1,41,14,3,0,0,0,0,51,84,15,11,14,60,65,21,44,41,51,1
139,2,0,11:20,5,0,15,51,2,0,0,0,0,53,15,17,11,14,60,65,21,44,41,51,1
140,2,0,10:44,6,0,14,63,3,0,0,0,0,53,15,17,11,14,60,28,63,26,4,61,1
141,2,1,10:44,4,1,29,28,3,0,0,0,0,18,29,3,44,60,0,28,63,26,4,61,1
142,2,-1,9:13,1,0,29,0,3,39,1,0,0,18,29,2,55,60,0,19,25,80,41,51,1
143,2,-1,8:51,5,0,44,19,3,0,0,0,0,18,29,3,44,60,0,19,25,80,41,51,1
144,2,0,8:30,5,1,44,44,2,0,0,0,0,12,91,21,3,44,60,65,21,44,4,6,1
145,2,0,8:17,5,1,44,44,2,0,0,0,0,12,91,21,3,44,60,65,21,44,4,6,1
146,2,0,8:07,9,1,6,0,2,0,0,0,0,12,91,21,11,14,60,65,21,44,4,6,1
147,2,0,8:04,2,0,91,0,3,11,6,0,0,12,91,21,11,14,60,65,21,44,4,6,1
148,2,0,8:04,4,0,84,8,1,0,0,0,0,51,84,86,11,14,60,8,36,22,41,51,1
149,2,0,7:39,13,0,11,8,2,0,0,0,0,51,84,86,11,14,60,8,36,22,41,51,1
150,2,0,7:26,5,1,36,14,3,0,0,0,0,51,84,86,11,14,60,8,36,22,41,51,1
151,2,0,6:40,5,0,17,4,2,0,0,0,0,53,15,17,2,55,60,28,63,26,4,61,1
152,2,0,6:33,1,1,28,0,3,18,5,0,0,53,15,17,2,55,60,28,63,26,4,61,1
153,2, ,6:21,3,9,0,0,0,0,0,0,0,53,15,17,2,55,60,28,63,26,6,41,1
154,2,0,6:21,4,0,18,25,3,0,0,0,0,18,27,29,2,55,60,19,25,80,41,51,1
155,2,0,6:15,1,0,29,0,3,50,1,0,0,18,27,29,2,55,60,19,25,80,41,51,1
156,2,0,6:05,13,1,19,2,2,0,0,0,0,18,27,29,2,55,60,19,25,80,41,51,1
157,2,0,6:01,1,1,80,0,3,24,1,0,0,18,27,29,2,55,60,19,25,80,41,51,1
158,2, ,6:00,3,1,0,0,0,0,0,0,0,18,27,29,2,55,60,19,25,80,41,51,1
159,2,0,6:00,4,1,84,65,3,0,0,0,0,51,84,86,2,55,60,65,21,44,41,51,1
160,2,0,5:33,5,1,44,86,3,0,0,0,0,51,84,86,2,55,60,65,21,44,41,51,1
161,2,0,5:28,5,1,51,51,3,0,0,0,0,51,84,86,2,55,60,65,21,44,41,51,1
162,2,0,5:21,7,0,51,0,3,27,6,0,0,51,84,86,2,55,60,65,21,44,41,51,1
163,2, ,5:20,3,0,0,0,0,0,0,0,0,51,84,86,2,55,60,65,21,44,41,51,1
164,2,0,5:20,4,0,91,28,3,0,0,0,0,12,91,21,3,44,60,28,63,26,4,61,1
165,2,0,4:55,2,0,91,0,2,169,1,12,21,12,91,21,3,44,60,28,63,26,4,61,1
166,2,0,4:55,4,0,53,8,1,0,0,0,0,53,15,17,3,44,60,8,36,22,6,51,1
167,2,0,4:42,5,1,6,15,3,0,0,0,0,53,15,17,3,44,60,8,36,22,6,51,1
168,2,0,4:34,1,1,22,0,2,166,0,0,0,53,15,17,3,44,60,8,36,22,6,51,1
169,2,0,4:32,6,0,44,22,3,0,0,0,0,53,15,17,3,44,60,28,63,21,26,51,1
170,2,1,4:32,4,1,51,28,3,0,0,0,0,51,86,3,14,60,0,28,63,21,26,51,1
171,2,1,4:24,1,1,63,0,3,47,1,0,0,51,86,3,14,60,0,28,63,21,26,51,1
172,2,1,3:47,5,1,63,55,2,0,0,0,0,18,29,2,55,60,0,28,63,21,26,51,1
173,2,1,2:53,1,1,19,0,3,32,2,0,0,51,86,3,14,60,0,19,25,80,4,41,1
174,2, ,2:52,3,1,0,0,0,0,0,0,0,51,86,3,14,60,0,19,25,80,4,41,1
175,2,-1,2:52,4,0,18,28,2,0,0,0,0,18,29,3,14,60,0,28,63,26,4,41,1
176,2, ,2:19,3,2,0,0,0,0,0,0,0,18,29,3,14,44,60,28,63,26,4,41,1
177,2,0,2:19,4,1,91,8,1,0,0,0,0,12,91,21,11,14,60,8,36,22,6,61,1
178,2,0,1:56,1,1,61,0,3,62,3,0,0,12,91,21,11,14,60,8,36,22,6,61,1
179,2, ,1:55,3,1,0,0,0,0,0,0,0,12,91,21,11,14,60,8,36,22,6,61,1
180,2,0,1:55,4,1,91,8,3,0,0,0,0,12,91,21,11,14,60,8,36,22,4,51,1
181,2,0,1:50,13,1,51,14,2,0,0,0,0,12,91,21,11,14,60,8,36,22,4,51,1
182,2,0,1:39,5,1,8,14,2,0,0,0,0,12,91,21,11,14,60,8,36,22,4,51,1
183,2,0,1:36,5,1,22,91,2,0,0,0,0,12,91,21,11,14,60,8,36,22,4,51,1
184,2, ,1:25,3,3,0,0,0,0,0,0,0,84,91,86,11,55,60,65,21,44,6,41,1
185,2,0,1:25,4,1,84,65,1,0,0,0,0,51,84,86,2,55,60,65,21,44,6,41,1
186,2,0,0:05,7,0,15,0,3,21,5,0,0,53,15,17,3,44,60,19,25,80,6,61,1
187,2,0,0:05,5,0,17,19,2,0,0,0,0,53,15,17,3,44,60,19,25,80,6,61,1
188,2, ,0:00,11,0,0,0,0,0,0,0,0,53,15,17,3,44,60,19,25,80,6,61,1
189,3, ,20:00,10,0,0,0,0,0,0,0,0,12,91,21,3,44,60,65,21,44,4,41,1
190,3,0,20:00,4,1,91,65,1,0,0,0,0,12,91,21,3,44,60,65,21,44,4,41,1
191,3,0,18:58,13,0,84,41,2,0,0,0,0,51,84,86,2,55,60,28,63,26,41,51,1
192,3,0,18:51,13,0,55,28,2,0,0,0,0,51,84,86,2,55,60,28,63,26,41,51,1
193,3,0,18:44,7,0,51,0,3,50,2,0,0,51,84,86,2,55,60,28,63,26,41,51,1
194,3,0,18:36,5,1,51,84,2,0,0,0,0,51,84,86,2,55,60,28,63,26,41,51,1
195,3,0,18:10,13,0,14,61,2,0,0,0,0,18,27,29,11,14,60,19,25,63,6,61,1
196,3,0,17:58,5,1,6,29,2,0,0,0,0,18,27,29,11,14,60,19,25,80,6,61,1
197,3,0,17:33,5,0,53,22,3,0,0,0,0,18,53,17,3,44,60,8,80,22,4,41,1
198,3,0,17:13,13,1,8,53,2,0,0,0,0,53,15,17,3,44,60,8,36,22,4,41,1
199,3,0,17:06,13,1,36,3,2,0,0,0,0,53,15,17,3,44,60,8,36,22,4,41,1
200,3,0,16:41,1,0,91,0,3,46,1,0,0,12,91,21,2,55,60,8,21,44,6,51,1
201,3,0,16:39,1,0,91,0,3,12,6,0,0,12,91,21,2,55,60,8,21,44,6,51,1
202,3, ,16:38,3,1,0,0,0,0,0,0,0,12,91,21,2,55,60,8,21,44,6,51,1
203,3,0,16:38,4,1,91,65,2,0,0,0,0,12,91,21,2,55,60,65,21,44,4,61,1
204,3,0,16:30,5,1,44,55,2,0,0,0,0,12,91,21,2,55,60,65,21,44,4,61,1
205,3,0,16:20,7,1,44,0,3,45,1,0,0,12,91,21,2,55,60,65,21,44,4,61,1
206,3,0,16:12,5,1,21,12,2,0,0,0,0,12,91,21,2,55,60,65,21,44,4,61,1
207,3, ,15:47,3,2,0,0,0,0,0,0,0,51,84,86,11,14,60,65,21,44,6,51,1
208,3,0,15:47,4,0,84,28,1,0,0,0,0,51,84,86,11,14,60,28,63,26,6,51,1
209,3,0,15:38,8,0,11,0,1,0,0,0,0,51,84,86,11,14,60,28,63,26,6,51,1
210,3,0,15:27,1,0,51,0,3,31,2,0,0,51,84,86,11,14,60,28,63,26,6,51,1
211,3,0,15:06,5,0,29,51,3,0,0,0,0,29,84,86,11,44,60,28,63,26,6,51,1
212,3,0,15:05,4,1,29,25,1,0,0,0,0,18,27,29,3,44,60,19,25,80,4,61,1
213,3,0,14:24,9,1,51,0,1,0,0,0,0,18,27,29,3,44,60,19,25,80,51,61,1
214,3,0,14:06,1,1,36,0,3,15,2,0,0,53,15,17,2,55,60,8,36,22,41,51,1
215,3, ,13:56,3,0,0,0,0,0,0,0,0,53,15,17,2,55,60,8,36,22,41,51,1
216,3,0,13:56,4,0,53,65,3,0,0,0,0,53,15,17,2,55,60,65,21,44,6,41,1
217,3,0,13:46,1,0,55,0,3,63,2,0,0,53,15,17,2,55,60,65,21,44,6,41,1
218,3, ,13:45,3,1,0,0,0,0,0,0,0,53,15,17,2,55,60,65,21,44,6,41,1
219,3,0,13:45,4,1,91,65,2,0,0,0,0,12,91,21,2,55,60,65,21,44,4,61,1
220,3,0,13:21,2,1,44,0,3,33,1,21,4,12,91,21,11,14,60,65,21,44,4,61,1
221,3,0,13:21,4,1,84,28,1,0,0,0,0,51,84,86,11,14,60,28,63,26,6,51,1
222,3,0,12:58,7,1,28,0,3,42,1,0,0,51,84,86,11,14,60,28,63,26,6,51,1
223,3,0,12:51,5,1,26,86,3,0,0,0,0,51,84,86,11,14,60,28,63,26,6,51,1
224,3,0,12:39,1,0,27,0,3,41,1,0,0,27,29,86,3,44,60,28,63,26,6,51,1
225,3,0,12:29,13,1,28,44,2,0,0,0,0,18,27,29,3,44,60,28,63,26,4,61,1
226,3, ,12:28,3,4,0,0,0,0,0,0,0,18,27,29,3,44,60,28,63,26,4,61,1
227,3,0,12:28,4,1,29,25,3,0,0,0,0,18,27,29,3,44,60,19,25,80,4,61,1
228,3,0,12:25,13,1,80,3,2,0,0,0,0,18,27,29,3,44,60,19,25,80,4,61,1
229,3,0,11:46,1,0,53,0,3,20,5,0,0,18,53,17,2,55,60,19,25,36,41,51,1
230,3, ,11:44,3,1,0,0,0,0,0,0,0,18,53,17,2,55,60,19,25,36,41,51,1
231,3,0,11:44,4,1,53,8,2,0,0,0,0,53,15,17,2,55,60,8,36,22,41,51,1
232,3,0,11:32,5,1,8,15,2,0,0,0,0,53,15,17,2,55,60,8,36,22,41,51,1
233,3,0,11:21,1,0,53,0,3,19,3,0,0,53,15,17,2,55,60,8,36,22,41,51,1
234,3, ,11:18,3,6,0,0,0,0,0,0,0,53,15,17,2,55,60,8,36,22,41,51,1
235,3,0,11:18,4,1,21,8,2,0,0,0,0,12,91,21,2,55,60,8,36,22,41,51,1
236,3, ,11:04,3,4,0,0,0,0,0,0,0,12,91,21,2,55,60,8,21,22,41,51,1
237,3,0,11:04,13,0,2,22,2,0,0,0,0,12,91,21,2,55,60,8,21,22,41,51,1
238,3,0,11:04,4,0,91,65,3,0,0,0,0,12,91,21,2,55,60,65,21,44,4,61,1
239,3,0,10:59,1,0,91,0,3,49,1,0,0,12,91,21,2,55,60,65,21,44,4,61,1
240,3, ,10:56,3,11,0,0,0,0,0,0,0,12,91,21,2,55,60,65,21,44,4,61,1
241,3,0,10:56,4,1,84,65,1,0,0,0,0,51,84,86,11,14,60,65,21,44,4,61,1
242,3,0,10:38,7,0,86,0,3,35,1,0,0,51,84,86,11,14,60,65,21,44,4,61,1
243,3,0,10:21,6,1,21,60,3,0,0,0,0,51,84,86,11,14,60,65,21,44,6,51,1
244,3,1,10:21,4,0,91,28,3,0,0,0,0,29,91,21,2,55,60,28,44,4,41,1,0
245,3,1,10:09,7,0,21,0,3,24,5,0,0,29,91,21,2,55,60,28,44,4,41,1,0
246,3,-1,9:59,2,1,28,0,3,22,1,44,4,29,91,21,2,55,60,28,44,4,41,1,0
247,3, ,9:59,3,0,0,0,0,0,0,0,0,29,91,21,2,55,60,8,36,4,41,1,0
248,3,1,9:59,4,0,91,8,1,0,0,0,0,29,91,21,2,55,60,8,36,4,41,1,0
249,3,1,9:43,13,1,8,91,2,0,0,0,0,29,91,21,2,55,60,8,36,4,41,1,0
250,3,1,9:05,1,0,21,0,3,19,1,0,0,29,51,91,21,11,60,28,65,6,51,1,0
251,3,1,8:42,1,0,51,0,3,38,3,0,0,18,27,51,84,11,60,8,36,4,41,1,0
252,3,0,8:20,7,0,84,0,3,51,2,0,0,18,27,84,11,14,60,21,36,80,4,41,1
253,3,0,8:15,1,0,84,0,3,20,5,0,0,18,27,84,3,14,60,21,36,80,4,41,1
254,3,0,8:09,2,1,80,0,3,10,6,21,36,18,27,15,3,44,60,21,36,80,6,51,1
255,3,0,8:09,4,0,53,28,1,0,0,0,0,53,15,17,3,44,60,28,63,26,6,51,1
256,3,0,7:35,9,1,28,0,1,0,0,0,0,91,21,17,3,44,60,28,63,26,4,61,1
257,3,0,7:28,5,1,28,21,2,0,0,0,0,91,21,17,2,55,60,28,63,26,4,61,1
258,3,0,5:07,6,0,17,28,2,0,0,0,0,18,53,17,3,44,60,28,63,26,6,61,1
259,3,0,5:07,6,1,28,17,3,0,0,0,0,18,53,3,44,60,0,28,63,26,6,61,1
260,3, ,5:07,3,9,0,0,0,0,0,0,0,18,91,3,44,60,0,65,21,4,61,1,0
261,3,0,5:07,4,1,91,65,1,0,0,0,0,18,91,3,44,60,0,65,21,4,61,1,0
