# 2014/12/27 
# BOS , COL 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,12:17,3,6,0,0,0,0,0,0,0,23,34,21,44,47,40,19,26,43,4,21,30
257,3,0,12:17,4,CBJ,23,19,2,0,0,0,0,23,34,21,44,47,40,19,26,43,4,21,30
258,3,0,11:58,5,CBJ,4,21,2,0,0,0,0,23,34,21,44,47,40,19,26,43,4,21,30
259,3,0,11:53,7,0,23,0,3,27,5,0,0,23,34,21,44,47,40,19,26,43,4,21,30
260,3, ,11:52,3,0,0,0,0,0,0,0,0,23,34,21,44,47,40,19,26,43,4,21,30
261,3,0,11:52,4,0,23,39,3,0,0,0,0,23,34,21,27,33,40,39,41,71,47,51,30
262,3, ,11:27,3,3,0,0,0,0,0,0,0,23,34,21,27,33,40,39,41,71,47,51,30
263,3,0,11:27,4,CBJ,46,17,1,0,0,0,0,46,17,61,44,47,40,17,9,11,7,58,30
264,3,0,11:06,5,CBJ,11,44,3,0,0,0,0,46,17,61,44,47,40,17,9,11,7,58,30
265,3,0,10:55,9,0,46,0,3,0,0,0,0,46,17,61,44,47,40,17,9,43,7,58,30
266,3, ,10:45,3,2,0,0,0,0,0,0,0,46,17,61,43,44,40,19,26,43,7,58,30
267,3,0,10:45,4,CBJ,11,19,1,0,0,0,0,11,63,18,43,86,40,19,26,43,4,21,30
268,3, ,10:30,3,2,0,0,0,0,0,0,0,11,63,18,43,86,40,19,26,43,4,21,30
269,3,0,10:30,4,0,11,41,1,0,0,0,0,11,63,18,43,86,40,41,40,71,4,21,30
270,3,0,10:14,9,CBJ,4,0,2,0,0,0,0,11,63,18,43,86,40,41,40,71,4,21,30
271,3,0,10:14,13,0,43,41,2,0,0,0,0,11,63,18,43,86,40,41,40,71,4,21,30
272,3, ,10:08,3,10,0,0,0,0,0,0,0,11,63,18,43,86,40,41,40,71,4,21,30
273,3,0,10:08,4,0,46,19,1,0,0,0,0,46,17,61,27,33,40,19,26,43,7,58,30
274,3,0,9:55,1,0,33,0,3,57,2,0,0,46,17,61,27,33,40,19,26,43,7,58,30
275,3, ,9:55,3,0,0,0,0,0,0,0,0,46,17,61,27,33,40,19,26,43,7,58,30
276,3,0,9:55,4,CBJ,46,19,2,0,0,0,0,46,17,61,27,33,40,19,26,43,7,58,30
277,3,0,9:39,1,CBJ,26,0,3,14,5,0,0,46,17,61,27,33,40,19,26,43,7,58,30
278,3, ,9:39,3,1,0,0,0,0,0,0,0,46,17,61,27,33,40,19,26,43,7,58,30
279,3,0,9:39,4,CBJ,11,17,3,0,0,0,0,11,25,20,44,47,40,17,9,11,47,51,30
280,3,0,9:32,7,CBJ,51,0,3,54,1,0,0,11,25,20,44,47,40,17,9,11,47,51,30
281,3,0,9:30,9,CBJ,17,0,3,0,0,0,0,11,25,20,44,47,40,17,9,11,47,51,30
282,3,0,8:33,7,CBJ,4,0,3,43,2,0,0,23,34,21,43,86,40,39,40,71,4,21,30
283,3,0,8:15,5,CBJ,21,21,2,0,0,0,0,23,34,21,43,86,40,39,40,71,4,21,30
284,3,0,8:07,13,0,34,71,2,0,0,0,0,23,34,21,27,33,40,39,40,71,4,21,30
285,3,0,8:00,1,0,27,0,3,65,2,0,0,23,34,21,27,33,40,39,40,71,4,21,30
286,3,0,7:49,6,CBJ,39,11,1,0,0,0,0,23,34,21,27,33,40,39,40,43,7,58,30
287,3,-1,7:49,4,CBJ,17,19,2,0,0,0,0,46,63,17,33,47,40,19,41,7,58,30,0
288,3,-1,6:54,13,0,46,47,2,0,0,0,0,46,63,17,33,47,40,17,11,47,51,30,0
289,3,1,6:23,7,0,27,0,3,55,2,0,0,34,18,21,61,27,40,19,41,47,51,30,0
290,3,1,6:13,7,0,21,0,3,16,1,0,0,34,18,21,61,27,40,19,71,47,58,30,0
291,3,0,5:34,8,0,34,0,3,0,0,0,0,23,34,21,27,43,40,39,43,71,7,58,30
292,3,0,5:27,5,CBJ,39,20,2,0,0,0,0,11,23,20,43,86,40,39,43,71,7,58,30
293,3,0,5:09,5,0,11,41,3,0,0,0,0,11,23,20,43,86,40,41,26,9,4,21,30
294,3,0,5:03,5,0,86,26,3,0,0,0,0,11,23,20,43,86,40,41,26,9,4,21,30
295,3,0,4:24,9,CBJ,11,0,3,0,0,0,0,46,17,61,44,47,40,17,40,11,47,51,30
296,3,0,4:15,1,0,46,0,3,38,1,0,0,46,17,61,33,44,40,17,40,11,47,51,30
297,3, ,4:14,3,0,0,0,0,0,0,0,0,46,17,61,33,44,40,17,40,11,47,51,30
298,3,0,4:14,4,0,46,19,3,0,0,0,0,46,17,61,27,33,40,19,40,43,7,58,30
299,3,0,4:09,1,0,27,0,3,52,2,0,0,46,17,61,27,33,40,19,40,43,7,58,30
300,3,0,3:38,9,CBJ,19,0,2,0,0,0,0,46,17,61,27,33,40,19,40,43,7,58,30
301,3,0,3:29,5,0,33,40,1,0,0,0,0,46,17,61,27,33,40,19,40,43,7,58,30
302,3,0,3:19,13,0,18,26,2,0,0,0,0,11,63,18,43,86,40,41,26,71,4,21,30
303,3, ,3:18,3,4,0,0,0,0,0,0,0,11,63,18,43,86,40,41,26,71,4,21,30
304,3,0,3:18,4,0,11,41,3,0,0,0,0,11,63,18,43,86,40,41,26,71,4,21,30
305,3,0,3:10,8,CBJ,26,0,2,0,0,0,0,11,63,18,43,86,40,41,26,71,4,21,30
306,3,0,3:03,5,CBJ,26,86,3,0,0,0,0,11,63,18,43,86,40,41,26,71,4,21,30
307,3,0,2:57,1,CBJ,21,0,3,56,2,0,0,11,63,18,43,86,40,41,26,71,4,21,30
308,3, ,2:57,3,1,0,0,0,0,0,0,0,11,63,18,44,47,40,41,26,71,4,21,30
309,3,0,2:57,4,0,11,17,2,0,0,0,0,11,63,18,44,47,40,17,9,11,47,51,30
310,3,0,2:42,13,CBJ,47,18,2,0,0,0,0,11,63,18,44,47,40,17,9,11,47,51,30
311,3,0,2:09,9,0,34,0,3,0,0,0,0,23,34,21,44,47,40,19,40,43,7,58,30
312,3,0,2:02,1,CBJ,40,0,3,28,1,0,0,23,34,21,27,43,40,19,40,43,7,58,30
313,3,0,1:51,9,CBJ,58,0,2,0,0,0,0,23,34,21,27,43,40,19,40,43,7,58,30
314,3,0,1:48,7,0,43,0,3,58,1,0,0,23,34,21,27,43,40,19,40,43,7,58,30
315,3,0,1:35,1,0,23,0,3,24,1,0,0,23,34,21,27,43,40,19,40,43,7,58,30
316,3, ,1:29,3,6,0,0,0,0,0,0,0,23,34,21,27,43,40,19,40,43,7,58,30
317,3,0,1:29,4,CBJ,46,19,2,0,0,0,0,46,20,61,44,86,40,19,40,43,7,58,30
318,3,0,1:20,5,CBJ,40,44,1,0,0,0,0,46,20,61,44,86,40,19,40,43,7,58,30
319,3,0,1:05,5,CBJ,41,86,1,0,0,0,0,46,20,61,44,86,40,41,26,71,7,58,30
320,3,0,0:54,9,CBJ,26,0,3,0,0,0,0,46,20,61,44,86,40,41,26,71,4,21,30
321,3,0,0:50,5,0,86,26,2,0,0,0,0,46,20,61,44,86,40,41,26,71,4,21,30
322,3,0,0:48,1,CBJ,41,0,3,32,1,0,0,46,20,61,44,86,40,41,26,71,4,21,30
323,3, ,0:47,3,1,0,0,0,0,0,0,0,11,18,25,27,43,40,41,26,71,4,21,30
324,3,0,0:47,4,0,18,39,2,0,0,0,0,11,18,25,27,43,40,39,9,11,4,21,30
325,3,0,0:29,1,0,43,0,1,76,1,0,0,11,18,25,27,43,40,39,9,11,4,21,30
326,3, ,0:11,3,3,0,0,0,0,0,0,0,11,18,25,27,43,40,39,9,11,4,21,30
327,3,0,0:11,4,0,11,39,1,0,0,0,0,11,18,25,27,43,40,39,9,11,4,21,30
328,3,0,0:02,13,0,18,4,2,0,0,0,0,11,18,25,27,43,40,39,9,11,4,21,30
329,3, ,0:00,11,0,0,0,0,0,0,0,0,11,18,25,27,43,40,39,9,11,4,21,30
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
25,MATT FRASER
17,MILAN LUCIC
34,CARL SODERBERG
86,KEVAN MILLER
72,NIKLAS SVEDBERG
37,PATRICE BERGERON
40,TUUKKA RASK
61,CRAIG CUNNINGHAM
43,MATT BARTKOWSKI
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
# Home Players
39,MICHAEL CHAPUT
58,DAVID SAVARD
19,RYAN JOHANSEN
41,ALEXANDER WENNBERG
47,DALTON PROUT
21,JAMES WISNIEWSKI
40,JARED BOLL
71,NICK FOLIGNO
9,JEREMY MORIN
7,JACK JOHNSON
11,MATT CALVERT
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
4,KEVIN CONNAUTON
43,SCOTT HARTNELL
30,CURTIS MCELHINNEY
10,JACK SKILLE
17,BRANDON DUBINSKY
