# 2014/12/27 
# ANA , ARZ 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,12:52,4,ARI,17,50,2,0,0,0,0,17,16,39,4,6,31,50,19,89,3,26,40
259,3,0,12:50,1,0,39,0,3,38,1,0,0,17,16,39,4,6,31,50,19,89,3,26,40
260,3,0,12:46,1,0,17,0,3,18,1,0,0,17,16,39,4,6,31,50,19,89,3,26,40
261,3, ,12:45,3,4,0,0,0,0,0,0,0,17,16,39,4,6,31,50,19,89,3,26,40
262,3,0,12:45,4,0,17,24,3,0,0,0,0,17,16,39,4,6,31,8,24,18,3,26,40
263,3,0,12:21,5,0,17,8,3,0,0,0,0,17,16,39,3,45,31,8,24,18,3,26,40
264,3,0,12:08,1,ARI,4,0,3,55,1,0,0,17,12,39,3,45,31,9,11,10,4,23,40
265,3, ,12:07,3,1,0,0,0,0,0,0,0,17,12,39,3,45,31,9,11,10,4,23,40
266,3,0,12:07,4,ARI,15,11,3,0,0,0,0,15,12,14,3,45,31,9,11,10,4,23,40
267,3,0,12:01,13,ARI,10,15,2,0,0,0,0,15,12,14,3,45,31,9,11,10,4,23,40
268,3,0,11:46,1,0,14,0,3,40,1,0,0,15,12,14,3,45,31,9,11,10,4,23,40
269,3,0,11:36,1,ARI,10,0,3,47,1,0,0,15,12,14,3,45,31,9,11,10,4,33,40
270,3, ,11:36,3,1,0,0,0,0,0,0,0,15,12,14,3,45,31,9,11,10,4,33,40
271,3,0,11:36,4,0,44,50,2,0,0,0,0,44,67,19,23,47,31,50,19,89,5,33,40
272,3,0,10:28,5,ARI,14,6,1,0,0,0,0,44,33,19,4,6,31,14,22,28,3,5,40
273,3,0,10:14,5,0,44,28,1,0,0,0,0,7,44,51,4,6,31,14,22,28,3,26,40
274,3,0,10:08,13,ARI,3,6,2,0,0,0,0,7,44,51,4,6,31,14,22,28,3,26,40
275,3,0,10:02,8,ARI,3,0,2,0,0,0,0,7,44,51,4,6,31,14,22,28,3,26,40
276,3,0,9:54,5,0,6,8,2,0,0,0,0,7,44,51,4,6,31,8,14,28,3,26,40
277,3,0,9:45,1,ARI,24,0,3,23,1,0,0,7,44,51,4,6,31,8,24,18,3,26,40
278,3,0,9:37,5,ARI,24,6,3,0,0,0,0,7,44,51,4,6,31,8,24,18,3,26,40
279,3,0,9:03,5,ARI,11,45,1,0,0,0,0,17,16,39,3,45,31,9,11,10,5,33,40
280,3,0,8:35,13,ARI,4,15,2,0,0,0,0,15,14,16,23,47,31,9,11,89,4,23,40
281,3,0,8:14,1,0,23,0,3,65,2,0,0,15,14,16,23,47,31,9,11,89,4,23,40
282,3, ,8:13,3,0,0,0,0,0,0,0,0,15,14,16,23,47,31,9,11,89,4,23,40
283,3,0,8:13,4,0,17,24,3,0,0,0,0,17,16,39,4,6,31,8,24,18,3,26,40
284,3, ,8:01,3,1,0,0,0,0,0,0,0,17,16,39,4,6,31,8,24,18,3,26,40
285,3,0,8:01,4,ARI,15,50,2,0,0,0,0,15,12,14,4,6,31,50,19,89,4,23,40
286,3,0,7:54,7,0,4,0,3,52,2,0,0,15,12,14,4,6,31,50,19,89,4,23,40
287,3, ,7:53,3,1,0,0,0,0,0,0,0,15,12,14,4,6,31,50,19,89,4,23,40
288,3,0,7:53,4,ARI,15,50,2,0,0,0,0,15,12,14,4,6,31,50,19,89,4,23,40
289,3,0,7:49,5,0,12,23,3,0,0,0,0,15,12,14,4,6,31,50,19,89,4,23,40
290,3,0,7:36,9,0,15,0,3,0,0,0,0,15,12,14,4,6,31,50,19,89,4,23,40
291,3,0,7:30,13,ARI,19,4,2,0,0,0,0,15,12,14,4,6,31,50,19,89,4,23,40
292,3,0,7:06,5,ARI,89,3,3,0,0,0,0,33,67,19,3,45,31,14,19,89,3,26,40
293,3,0,6:53,1,0,3,0,3,45,1,0,0,33,67,19,3,45,31,14,28,89,3,26,40
294,3, ,6:52,3,1,0,0,0,0,0,0,0,33,67,19,3,45,31,14,28,89,3,26,40
295,3,0,6:52,4,0,67,14,3,0,0,0,0,33,67,19,3,45,31,14,22,28,3,26,40
296,3,0,6:29,7,ARI,28,0,3,22,1,0,0,33,67,19,3,45,31,14,22,28,3,26,40
297,3,0,6:16,1,0,33,0,3,36,1,0,0,33,67,19,45,47,31,14,22,28,3,26,40
298,3,0,5:30,5,0,7,33,3,0,0,0,0,7,44,51,23,47,31,9,11,10,5,33,40
299,3,0,5:27,1,0,51,0,3,17,6,0,0,7,44,51,23,47,31,9,11,10,5,33,40
300,3,0,5:11,5,0,44,9,2,0,0,0,0,44,16,51,23,47,31,8,9,24,3,26,40
301,3,0,5:01,13,0,17,26,2,0,0,0,0,17,16,39,4,6,31,8,24,18,3,26,40
302,3,0,4:59,1,0,16,0,3,25,1,0,0,17,16,39,4,6,31,8,24,18,3,26,40
303,3,0,4:39,1,0,16,0,3,10,6,0,0,17,16,39,4,6,31,8,24,18,3,26,40
304,3,0,4:38,13,0,17,3,2,0,0,0,0,17,16,39,4,6,31,8,24,18,3,26,40
305,3,0,4:36,1,0,6,0,3,49,2,0,0,17,16,39,4,6,31,8,24,18,3,26,40
306,3, ,4:36,3,0,0,0,0,0,0,0,0,17,16,39,4,6,31,8,24,18,3,26,40
307,3,0,4:36,4,0,15,11,3,0,0,0,0,15,12,14,3,45,31,9,11,10,4,23,40
308,3,0,4:08,1,ARI,11,0,3,49,1,0,0,15,12,14,3,45,31,9,11,10,4,23,40
309,3,0,3:52,9,0,45,0,3,0,0,0,0,15,12,14,45,47,31,9,11,10,4,23,40
310,3, ,3:50,3,10,0,0,0,0,0,0,0,15,12,14,45,47,31,9,11,10,4,23,40
311,3,0,3:50,4,ARI,67,50,1,0,0,0,0,33,67,19,23,47,31,50,19,89,5,33,40
312,3, ,3:30,3,6,0,0,0,0,0,0,0,33,67,19,23,47,31,50,19,89,5,33,40
313,3,0,3:30,4,ARI,67,50,3,0,0,0,0,33,67,19,23,47,31,50,19,89,5,33,40
314,3,0,3:11,1,0,33,0,3,24,1,0,0,33,67,19,23,47,31,50,19,89,5,33,40
315,3,0,3:01,1,0,23,0,2,160,1,0,0,33,67,19,23,47,31,14,22,19,3,5,40
316,3, ,2:59,3,1,0,0,0,0,0,0,0,33,67,19,23,47,31,14,22,19,3,5,40
317,3,0,2:59,4,0,44,14,3,0,0,0,0,7,44,51,4,6,31,14,22,28,3,26,40
318,3,0,2:56,1,0,6,0,3,56,1,0,0,7,44,51,4,6,31,14,22,28,3,26,40
319,3, ,2:55,3,1,0,0,0,0,0,0,0,7,44,51,4,6,31,14,22,28,3,26,40
320,3,0,2:55,4,ARI,44,14,2,0,0,0,0,7,44,51,4,6,31,14,22,28,3,26,40
321,3,0,2:31,13,0,6,14,2,0,0,0,0,7,44,51,4,6,31,14,22,28,3,26,40
322,3,0,2:07,5,ARI,24,4,3,0,0,0,0,7,44,51,4,6,31,22,24,18,4,23,40
323,3,0,1:56,8,0,16,0,2,0,0,0,0,17,16,39,23,47,31,8,24,18,4,23,40
324,3,0,1:43,9,0,17,0,3,0,0,0,0,17,16,39,23,47,31,8,24,18,4,23,40
325,3, ,1:24,3,2,0,0,0,0,0,0,0,17,16,39,23,47,31,9,11,10,3,26,40
326,3,0,1:24,4,0,44,11,1,0,0,0,0,15,44,12,23,47,31,9,11,10,4,23,40
327,3,0,1:02,5,ARI,11,44,2,0,0,0,0,15,44,12,23,47,31,9,11,10,4,23,40
328,3, ,0:59,3,2,0,0,0,0,0,0,0,15,44,12,23,47,31,9,11,10,4,23,40
329,3,0,0:59,4,ARI,17,50,1,0,0,0,0,17,33,19,23,47,31,50,19,89,3,26,40
330,3,0,0:46,5,ARI,19,23,3,0,0,0,0,17,33,19,23,47,31,50,19,89,3,26,40
331,3,0,0:19,5,ARI,26,17,2,0,0,0,0,17,33,19,23,47,31,50,19,89,3,26,40
332,3,0,0:03,1,0,17,0,3,15,1,0,0,17,33,19,4,23,31,50,19,89,3,4,40
333,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,19,4,23,31,50,19,89,3,4,40
334,4, ,5:00,10,0,0,0,0,0,0,0,0,15,12,4,6,31,0,11,10,4,23,40,0
335,4,0,5:00,4,ARI,15,11,1,0,0,0,0,15,12,4,6,31,0,11,10,4,23,40,0
336,4,0,4:33,9,0,12,0,2,0,0,0,0,15,12,4,6,31,0,11,10,4,23,40,0
337,4,0,3:54,5,0,45,28,2,0,0,0,0,17,39,3,45,31,0,9,28,3,26,40,0
338,4,0,3:11,9,ARI,3,0,2,0,0,0,0,17,39,3,45,31,0,50,89,3,4,40,0
339,4,0,3:11,13,0,17,4,2,0,0,0,0,17,39,3,45,31,0,50,89,3,4,40,0
340,4, ,3:10,3,1,0,0,0,0,0,0,0,17,39,23,45,31,0,50,89,3,4,40,0
341,4,0,3:10,4,ARI,33,24,2,0,0,0,0,7,33,23,47,31,0,24,19,5,33,40,0
342,4,0,2:48,1,0,47,0,3,46,1,0,0,7,33,23,47,31,0,8,19,5,33,40,0
343,4, ,2:46,3,1,0,0,0,0,0,0,0,7,33,23,47,31,0,8,19,5,33,40,0
344,4,0,2:46,4,ARI,67,50,2,0,0,0,0,16,67,4,6,31,0,50,19,3,26,40,0
345,4,0,2:24,7,0,16,0,3,16,5,0,0,16,67,4,6,31,0,50,19,3,26,40,0
346,4,0,2:15,1,ARI,26,0,3,58,2,0,0,16,67,4,6,31,0,50,19,3,26,40,0
347,4,0,2:07,5,0,6,11,2,0,0,0,0,16,67,4,6,31,0,11,10,4,23,40,0
348,4,0,1:31,5,ARI,4,19,2,0,0,0,0,15,19,3,45,31,0,11,10,4,23,40,0
349,4, ,1:25,3,1,0,0,0,0,0,0,0,15,19,3,45,31,0,11,10,4,23,40,0
350,4,0,1:25,4,ARI,15,50,2,0,0,0,0,15,14,3,45,31,0,8,50,4,23,40,0
351,4,0,0:55,1,ARI,50,0,3,21,1,0,0,15,14,3,45,31,0,8,50,4,23,40,0
352,4,0,0:40,9,0,15,0,2,0,0,0,0,15,14,23,45,31,0,9,89,3,26,40,0
353,4, ,0:00,11,0,0,0,0,0,0,0,0,17,23,45,47,31,0,9,89,3,4,40,0
354,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,40,0,0,0,0,0
355,5,0,0:00,1,ARI,89,0,3,9,1,0,0,31,0,0,0,0,0,40,0,0,0,0,0
356,5,0,0:00,1,0,51,0,3,17,1,0,0,31,0,0,0,0,0,40,0,0,0,0,0
357,5,0,0:00,7,ARI,9,0,3,12,1,0,0,31,0,0,0,0,0,40,0,0,0,0,0
358,5,0,0:00,7,0,33,0,3,20,1,0,0,31,0,0,0,0,0,40,0,0,0,0,0
359,5,0,0:00,1,ARI,50,0,3,11,6,0,0,31,0,0,0,0,0,40,0,0,0,0,0
360,5,0,0:00,1,0,17,0,3,20,1,0,0,31,0,0,0,0,0,40,0,0,0,0,0
361,5,0,0:00,2,ARI,19,0,3,11,1,0,0,31,0,0,0,0,0,40,0,0,0,0,0
362,5,0,0:00,1,0,15,0,3,12,1,0,0,31,0,0,0,0,0,40,0,0,0,0,0
363,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,40,0,0,0,0,0
364,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,40,0,0,0,0,0
365,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,NATE THOMPSON
33,JAKOB SILFVERBERG
19,PATRICK MAROON
3,CLAYTON STONER
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
45,SAMI VATANEN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
17,RYAN KESLER
16,EMERSON ETEM
14,RENE BOURQUE
51,DANY HEATLEY
6,BEN LOVEJOY
67,RICKARD RAKELL
4,CAM FOWLER
31,FREDERIK ANDERSEN
39,MATT BELESKEY
# Home Players
4,ZBYNEK MICHALEK
11,MARTIN HANZAL
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
22,BRANDON MCMILLAN
33,BRANDON GORMLEY
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
18,DAVID MOSS
9,SAM GAGNER
40,DEVAN DUBNYK
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
28,LAURI KORPIKOSKI
