# 2014/12/27 
# S.J , L.A 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1, ,8:03,3,8,0,0,0,0,0,0,0,12,39,57,4,88,31,10,13,74,2,27,32
68,1,0,8:03,4,1,8,28,3,0,0,0,0,8,19,48,44,61,31,28,14,23,2,27,32
69,1,0,7:37,5,1,23,8,3,0,0,0,0,8,19,48,44,61,31,28,14,23,2,27,32
70,1,0,7:29,1,0,61,0,3,41,6,0,0,8,19,48,44,61,31,28,14,23,2,27,32
71,1, ,7:28,3,1,0,0,0,0,0,0,0,8,19,48,44,61,31,28,14,23,2,27,32
72,1,0,7:28,4,1,39,77,2,0,0,0,0,12,39,57,27,80,31,11,77,12,6,8,32
73,1,0,7:07,13,1,8,39,2,0,0,0,0,12,39,57,27,80,31,11,77,12,6,8,32
74,1,0,7:05,7,1,8,0,3,46,1,0,0,12,39,57,27,80,31,11,77,12,6,8,32
75,1,0,6:34,1,1,8,0,3,35,3,0,0,15,68,89,4,88,31,22,73,70,3,8,32
76,1, ,6:33,3,1,0,0,0,0,0,0,0,15,68,89,4,88,31,22,73,70,3,8,32
77,1,0,6:33,4,0,15,22,2,0,0,0,0,15,68,89,4,88,31,22,73,70,3,5,32
78,1,0,6:27,9,0,4,0,2,0,0,0,0,15,68,89,4,88,31,22,73,70,3,5,32
79,1,0,6:25,9,0,4,0,2,0,0,0,0,15,68,89,4,88,31,22,73,70,3,5,32
80,1,0,6:24,7,1,70,0,3,13,1,0,0,15,68,89,4,88,31,22,73,70,3,5,32
81,1,0,5:59,1,1,73,0,3,20,3,0,0,15,68,89,4,88,31,22,73,70,3,5,32
82,1,0,5:56,2,1,73,0,3,12,1,5,22,15,68,89,4,88,31,22,73,70,3,5,32
83,1,0,5:56,4,1,10,10,1,0,0,0,0,10,38,25,44,61,31,10,13,74,2,27,32
84,1,0,4:57,13,0,80,6,2,0,0,0,0,8,19,48,27,80,31,28,14,23,6,8,32
85,1,0,4:48,13,0,80,14,2,0,0,0,0,19,48,57,27,80,31,28,14,23,6,8,32
86,1, ,4:47,3,0,0,0,0,0,0,0,0,19,48,57,27,80,31,28,14,23,6,8,32
87,1,0,4:47,4,1,8,28,2,0,0,0,0,8,19,48,27,80,31,28,14,23,6,8,32
88,1,0,4:05,9,1,11,0,2,0,0,0,0,8,39,48,27,80,31,11,14,23,6,8,32
89,1,0,3:56,9,1,6,0,2,0,0,0,0,12,39,57,44,61,31,11,77,23,6,8,32
90,1,0,3:54,1,0,39,0,3,28,2,0,0,12,39,57,44,61,31,11,77,23,6,8,32
91,1,0,3:42,1,1,77,0,3,17,1,0,0,12,39,57,44,61,31,11,77,12,2,27,32
92,1,0,3:41,1,1,77,0,3,8,1,0,0,12,39,57,44,61,31,11,77,12,2,27,32
93,1, ,3:40,3,1,0,0,0,0,0,0,0,12,39,57,44,61,31,11,77,12,2,27,32
94,1,0,3:40,4,0,15,77,2,0,0,0,0,15,68,89,4,88,31,11,77,12,3,5,32
95,1,0,3:32,5,1,5,89,1,0,0,0,0,15,68,89,4,88,31,11,77,12,3,5,32
96,1,0,3:21,9,1,12,0,2,0,0,0,0,15,68,89,4,88,31,11,77,12,3,5,32
97,1,0,2:56,5,0,4,70,2,0,0,0,0,10,38,25,4,88,31,22,73,70,2,27,32
98,1,0,2:50,5,1,22,10,3,0,0,0,0,10,38,25,4,88,31,22,73,70,2,27,32
99,1,0,2:42,1,1,70,0,3,64,1,0,0,10,38,25,4,88,31,22,73,70,2,27,32
100,1,0,2:29,7,1,27,0,3,46,1,0,0,10,48,25,80,88,31,22,73,70,2,27,32
101,1,0,2:00,5,1,10,80,3,0,0,0,0,8,19,48,27,80,31,10,13,74,6,8,32
102,1,0,1:45,13,1,13,61,2,0,0,0,0,12,39,57,44,61,31,10,13,74,6,8,32
103,1,0,1:27,7,1,8,0,3,21,2,0,0,12,39,57,44,61,31,10,13,74,8,27,32
104,1,0,1:16,5,1,23,39,1,0,0,0,0,12,39,57,44,61,31,28,14,23,2,27,32
105,1,0,0:59,5,0,4,28,2,0,0,0,0,15,57,89,4,88,31,28,14,23,2,27,32
106,1,0,0:49,8,0,89,0,2,0,0,0,0,15,57,89,4,88,31,28,14,23,2,27,32
107,1,0,0:31,13,0,89,27,2,0,0,0,0,15,68,89,4,88,31,11,77,12,8,27,32
108,1, ,0:00,11,0,0,0,0,0,0,0,0,8,19,48,27,80,31,11,77,12,6,8,32
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,0,20:00,4,0,39,28,1,0,0,0,0,12,39,57,44,61,31,28,14,23,6,8,32
111,2,0,19:33,9,1,23,0,1,0,0,0,0,12,39,57,44,61,31,28,14,23,6,8,32
112,2,0,19:17,1,0,61,0,3,38,1,0,0,12,39,57,4,61,31,28,12,14,8,27,32
113,2, ,19:16,3,1,0,0,0,0,0,0,0,12,39,57,4,61,31,28,12,14,8,27,32
114,2,0,19:16,4,0,8,11,3,0,0,0,0,8,19,48,4,88,31,11,77,12,2,27,32
115,2,0,18:58,5,1,2,48,2,0,0,0,0,8,19,48,4,88,31,11,77,12,2,27,32
116,2,0,18:54,1,0,88,0,3,51,2,0,0,8,19,48,4,88,31,11,77,12,2,27,32
117,2,0,18:24,1,1,77,0,3,43,1,0,0,15,68,89,27,80,31,11,77,12,2,27,32
118,2, ,18:23,3,1,0,0,0,0,0,0,0,15,68,89,27,80,31,11,77,12,2,27,32
119,2,0,18:23,4,1,15,22,3,0,0,0,0,15,68,89,27,80,31,22,73,70,3,5,32
120,2,0,17:54,1,1,73,0,3,9,1,0,0,15,68,89,27,80,31,22,73,70,3,5,32
121,2,0,17:45,9,1,3,0,1,0,0,0,0,15,68,89,27,80,31,22,73,70,3,5,32
122,2,0,17:14,5,0,10,10,3,0,0,0,0,10,38,25,44,61,31,10,13,74,6,8,32
123,2,0,17:01,5,1,10,10,2,0,0,0,0,10,38,25,44,61,31,10,13,74,6,8,32
124,2,0,16:59,8,1,10,0,2,0,0,0,0,10,38,25,44,61,31,10,13,74,6,8,32
125,2,0,16:53,6,0,10,10,3,0,0,0,0,10,38,25,44,61,31,10,13,74,6,8,32
126,2,1,16:53,4,1,8,11,3,0,0,0,0,8,12,44,61,31,0,11,77,12,6,8,32
127,2,1,16:39,1,1,12,0,3,25,1,0,0,8,12,44,61,31,0,11,77,12,6,8,32
128,2,1,15:49,1,1,5,0,3,54,1,0,0,39,57,44,61,31,0,28,77,12,5,27,32
129,2, ,15:48,3,1,0,0,0,0,0,0,0,39,57,44,61,31,0,28,77,12,5,27,32
130,2,1,15:48,4,1,19,22,3,0,0,0,0,19,68,27,88,31,0,22,14,23,5,27,32
131,2,1,15:28,9,1,27,0,2,0,0,0,0,68,89,27,88,31,0,22,14,23,5,27,32
132,2,-1,15:25,1,0,68,0,3,51,1,0,0,68,89,27,88,31,0,22,14,23,5,27,32
133,2,-1,15:22,8,0,89,0,3,0,0,0,0,8,89,27,88,31,0,22,14,23,5,27,32
134,2,1,15:04,7,1,22,0,3,43,1,0,0,8,12,27,88,31,0,22,14,23,5,27,32
135,2,0,14:52,1,1,22,0,3,8,1,0,0,8,10,12,27,88,31,22,14,23,5,6,32
136,2, ,14:50,3,1,0,0,0,0,0,0,0,8,10,12,27,88,31,22,14,23,5,6,32
137,2,0,14:50,4,1,19,10,3,0,0,0,0,19,48,25,4,80,31,10,13,74,6,8,32
138,2,0,14:43,5,0,4,13,2,0,0,0,0,19,48,25,4,80,31,10,13,74,6,8,32
139,2, ,14:38,3,8,0,0,0,0,0,0,0,19,48,25,4,80,31,10,13,74,6,8,32
140,2,0,14:38,4,0,19,10,2,0,0,0,0,8,19,48,4,80,31,10,13,74,2,27,32
141,2, ,14:24,3,1,0,0,0,0,0,0,0,8,19,48,4,80,31,10,13,74,2,27,32
142,2,0,14:24,4,0,19,70,3,0,0,0,0,8,19,48,44,61,31,28,73,70,2,27,32
143,2,0,14:02,13,0,44,2,2,0,0,0,0,8,19,48,44,61,31,28,73,70,2,27,32
144,2,0,13:38,1,0,12,0,3,42,1,0,0,12,39,57,44,61,31,28,73,70,6,8,32
145,2,0,13:36,1,0,57,0,3,13,1,0,0,12,39,57,4,61,31,28,73,70,6,8,32
146,2,0,13:32,7,0,57,0,3,8,4,0,0,12,39,57,4,61,31,28,73,70,6,8,32
147,2, ,13:27,3,6,0,0,0,0,0,0,0,12,39,57,4,61,31,28,73,70,6,8,32
148,2,0,13:27,4,1,39,28,2,0,0,0,0,12,39,57,4,88,31,28,73,70,6,8,32
149,2,0,13:07,7,0,88,0,3,25,1,0,0,12,39,57,4,88,31,11,77,12,6,8,32
150,2,0,12:49,1,1,77,0,3,38,3,0,0,15,68,89,4,27,31,11,77,12,3,5,32
151,2, ,12:48,3,0,0,0,0,0,0,0,0,15,68,89,4,27,31,11,77,12,3,5,32
152,2,0,12:48,4,0,8,11,2,0,0,0,0,8,19,48,44,61,31,11,77,12,2,27,32
153,2, ,12:31,3,2,0,0,0,0,0,0,0,8,19,48,44,61,31,11,77,12,2,27,32
154,2,0,12:31,4,0,19,22,1,0,0,0,0,8,19,48,44,61,31,22,73,70,6,8,32
155,2,0,12:13,1,1,73,0,3,56,3,0,0,8,19,48,27,80,31,22,73,70,6,8,32
156,2,0,11:52,5,0,80,74,2,0,0,0,0,15,68,89,27,80,31,22,70,74,6,8,32
157,2,0,11:35,7,0,80,0,3,44,1,0,0,15,68,89,27,80,31,22,13,74,3,5,32
158,2,0,11:29,5,0,89,22,3,0,0,0,0,15,68,89,27,80,31,22,13,74,3,5,32
159,2,0,11:28,5,1,22,89,2,0,0,0,0,15,68,89,4,27,31,22,13,74,3,5,32
160,2,0,11:14,5,1,3,15,2,0,0,0,0,15,68,89,4,27,31,22,13,74,3,5,32
161,2,0,11:06,5,1,5,89,2,0,0,0,0,15,68,89,4,27,31,22,13,74,3,5,32
162,2,0,10:56,5,0,15,74,3,0,0,0,0,15,38,25,4,27,31,22,13,74,3,5,32
163,2,0,10:45,8,1,5,0,2,0,0,0,0,10,38,25,4,27,31,11,14,13,74,3,5
164,2,0,10:35,6,0,15,5,3,0,0,0,0,10,38,25,4,27,31,11,14,13,74,3,5
165,2,1,10:35,4,1,8,11,3,0,0,0,0,8,12,44,61,31,0,11,77,12,6,8,32
166,2,1,10:29,7,1,8,0,3,38,2,0,0,8,12,44,61,31,0,11,77,12,6,8,32
167,2,1,10:19,1,1,6,0,3,53,2,0,0,8,12,44,61,31,0,11,77,12,6,8,32
168,2, ,10:18,3,1,0,0,0,0,0,0,0,8,12,44,61,31,0,11,77,12,6,8,32
169,2,-1,10:18,4,0,19,77,2,0,0,0,0,19,39,27,88,31,0,11,77,12,6,8,32
170,2,-1,10:15,9,0,88,0,2,0,0,0,0,19,39,27,88,31,0,11,77,12,6,8,32
171,2,1,9:48,1,1,12,0,3,12,1,0,0,39,57,27,88,31,0,11,77,12,6,8,32
172,2,1,9:47,2,1,11,0,3,10,1,12,77,39,57,27,88,31,0,11,77,12,6,8,32
173,2,0,9:47,4,0,10,22,1,0,0,0,0,10,38,25,44,61,31,22,73,70,3,5,32
174,2,0,9:36,5,0,10,22,3,0,0,0,0,10,38,25,44,61,31,22,73,70,3,5,32
175,2,0,9:12,1,0,10,0,3,9,6,0,0,10,38,25,4,88,31,28,73,70,3,5,32
176,2, ,9:11,3,0,0,0,0,0,0,0,0,10,38,25,4,88,31,28,73,70,3,5,32
177,2,0,9:11,4,0,8,28,3,0,0,0,0,8,19,48,4,88,31,28,14,23,2,27,32
178,2,0,8:59,5,0,48,14,3,0,0,0,0,8,19,48,4,88,31,28,14,23,2,27,32
179,2,0,8:41,13,0,88,2,2,0,0,0,0,8,19,48,4,88,31,28,14,23,2,27,32
180,2,0,8:33,13,1,14,4,2,0,0,0,0,8,19,48,4,88,31,28,14,23,6,8,32
181,2,0,8:03,9,1,6,0,2,0,0,0,0,8,12,39,27,80,31,10,13,74,6,8,32
182,2,0,7:49,5,1,13,80,3,0,0,0,0,12,39,57,27,80,31,10,13,74,2,27,32
183,2,0,7:43,5,1,2,57,1,0,0,0,0,12,39,57,27,80,31,10,13,74,2,27,32
184,2,0,7:31,5,1,10,80,3,0,0,0,0,12,39,57,27,80,31,10,13,74,2,27,32
185,2,0,7:22,13,1,27,39,2,0,0,0,0,12,39,57,27,80,31,10,13,74,2,27,32
186,2,0,7:13,5,1,2,12,2,0,0,0,0,12,15,68,44,61,31,11,12,74,2,27,32
187,2,0,6:05,5,0,38,3,3,0,0,0,0,10,38,25,4,88,31,11,73,12,3,5,32
188,2,0,5:43,5,1,73,4,3,0,0,0,0,8,19,48,4,88,31,22,73,70,6,8,32
189,2,0,5:36,5,1,73,8,3,0,0,0,0,8,19,48,4,88,31,22,73,70,6,8,32
190,2, ,5:29,3,0,0,0,0,0,0,0,0,8,19,48,4,88,31,22,73,70,6,8,32
191,2,0,5:29,4,0,39,28,2,0,0,0,0,12,39,57,27,80,31,28,14,23,6,8,32
192,2,0,5:16,9,1,14,0,2,0,0,0,0,12,39,57,27,80,31,28,14,23,6,8,32
193,2, ,4:53,3,2,0,0,0,0,0,0,0,15,57,89,27,80,31,28,14,23,6,8,32
194,2,0,4:53,4,1,15,10,1,0,0,0,0,15,68,89,44,61,31,10,13,74,3,5,32
195,2,0,4:45,5,1,13,61,3,0,0,0,0,15,68,89,44,61,31,10,13,74,3,5,32
196,2,0,4:35,8,1,10,0,3,0,0,0,0,15,68,89,44,61,31,10,13,74,3,5,32
197,2,0,4:27,5,1,74,68,3,0,0,0,0,15,68,89,44,61,31,10,13,74,3,5,32
198,2, ,4:17,3,6,0,0,0,0,0,0,0,15,68,89,44,61,31,10,13,74,3,5,32
199,2,0,4:17,4,0,15,77,2,0,0,0,0,15,68,89,44,61,31,11,77,12,6,8,32
200,2,0,3:30,5,0,8,6,3,0,0,0,0,8,19,48,4,88,31,11,77,12,6,8,32
201,2,0,3:07,7,1,77,0,3,10,5,0,0,12,39,57,4,88,31,11,77,70,2,27,32
202,2,0,2:46,1,0,4,0,3,13,5,0,0,12,39,57,4,88,31,22,73,70,2,27,32
203,2,0,2:28,13,1,3,39,2,0,0,0,0,12,39,57,4,88,31,22,73,70,3,5,32
204,2,0,2:22,1,1,70,0,3,26,1,0,0,12,39,57,4,88,31,22,73,70,3,5,32
205,2, ,2:21,3,1,0,0,0,0,0,0,0,12,39,57,4,88,31,22,73,70,3,5,32
206,2,0,2:21,4,1,10,28,3,0,0,0,0,10,38,25,27,80,31,28,14,23,3,5,32
207,2,0,2:19,1,1,3,0,3,58,3,0,0,10,38,25,27,80,31,28,14,23,3,5,32
208,2,0,2:14,5,0,80,14,2,0,0,0,0,10,38,25,27,80,31,28,14,23,3,5,32
209,2,0,2:13,9,0,25,0,2,0,0,0,0,10,38,25,27,80,31,28,14,23,3,5,32
210,2,0,1:47,5,1,28,10,2,0,0,0,0,10,38,25,27,80,31,28,14,23,3,5,32
211,2,0,1:30,5,1,5,38,2,0,0,0,0,10,38,25,27,61,31,28,14,23,3,5,32
212,2,0,1:28,5,1,3,25,2,0,0,0,0,10,38,25,27,61,31,28,14,23,3,5,32
213,2,0,1:09,6,1,3,15,2,0,0,0,0,15,68,89,44,61,31,28,14,23,3,5,32
214,2,1,1:09,4,0,8,11,3,0,0,0,0,8,12,19,39,88,31,11,77,6,8,32,0
215,2,-1,1:04,13,0,12,11,2,0,0,0,0,8,12,19,39,88,31,11,77,6,8,32,0
216,2,-1,0:50,13,0,19,8,2,0,0,0,0,8,12,19,39,88,31,11,77,6,8,32,0
217,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,39,80,88,31,73,70,2,27,32,0
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,28,6,8,32,0
219,3,1,20:00,4,0,19,28,1,0,0,0,0,8,12,19,39,88,31,22,28,6,8,32,0
220,3,1,19:33,7,0,8,0,3,17,2,0,0,8,12,19,39,88,31,22,28,6,8,32,0
221,3,0,18:47,13,1,6,15,2,0,0,0,0,8,15,89,61,88,31,11,77,12,6,8,32
222,3, ,18:38,3,2,0,0,0,0,0,0,0,8,15,89,61,88,31,11,77,12,6,8,32
223,3,0,18:38,4,0,15,10,1,0,0,0,0,15,68,89,44,61,31,10,13,74,3,5,32
224,3,0,18:12,5,0,15,3,3,0,0,0,0,15,68,89,44,61,31,10,13,74,3,5,32
225,3,0,17:59,5,0,15,3,3,0,0,0,0,15,38,68,27,80,31,10,13,74,3,5,32
226,3, ,17:48,3,6,0,0,0,0,0,0,0,10,38,25,27,80,31,22,73,70,6,8,32
227,3,0,17:48,4,1,10,22,3,0,0,0,0,10,38,25,27,80,31,22,73,70,6,8,32
228,3,0,17:42,8,1,70,0,3,0,0,0,0,10,38,25,27,80,31,22,73,70,6,8,32
229,3,0,17:36,1,1,22,0,3,15,3,0,0,10,38,25,27,80,31,22,73,70,6,8,32
230,3,0,17:35,6,0,27,70,2,0,0,0,0,10,38,25,27,80,31,22,73,70,6,8,32
231,3,1,17:35,4,1,19,77,3,0,0,0,0,12,19,44,61,31,0,11,77,12,6,8,32
232,3,1,16:49,1,1,6,0,3,56,1,0,0,8,89,4,88,31,0,11,77,12,6,8,32
233,3,1,16:42,2,1,6,0,3,35,2,8,11,8,89,4,88,31,0,11,77,12,6,8,32
234,3,0,16:42,4,1,39,28,1,0,0,0,0,12,39,57,44,61,31,28,14,23,2,27,32
235,3,0,16:22,5,1,27,61,1,0,0,0,0,12,39,57,44,61,31,28,14,23,2,27,32
236,3,0,15:40,13,1,6,48,2,0,0,0,0,8,19,48,27,80,31,10,13,74,6,8,32
237,3,0,15:33,13,1,6,8,2,0,0,0,0,8,19,48,27,80,31,10,13,74,6,8,32
238,3, ,15:08,3,1,0,0,0,0,0,0,0,15,68,89,4,88,31,10,13,74,3,5,32
239,3,0,15:08,4,0,10,22,2,0,0,0,0,10,38,25,4,88,31,22,73,70,3,5,32
240,3,0,14:59,13,1,3,25,2,0,0,0,0,10,38,25,4,88,31,22,73,70,3,5,32
241,3,0,14:53,9,1,3,0,2,0,0,0,0,10,38,25,4,88,31,22,73,70,3,5,32
242,3,0,14:51,1,0,10,0,3,36,1,0,0,10,38,25,4,88,31,22,73,70,3,5,32
243,3,0,14:49,1,0,38,0,3,10,1,0,0,10,38,25,4,88,31,22,73,70,3,5,32
244,3, ,13:30,3,0,0,0,0,0,0,0,0,8,19,89,27,80,31,28,14,23,2,27,32
245,3,0,13:30,4,0,19,28,2,0,0,0,0,8,19,48,27,80,31,28,14,23,2,27,32
246,3,0,13:25,9,0,8,0,2,0,0,0,0,8,19,48,27,80,31,28,14,23,2,27,32
247,3,0,13:10,6,0,27,23,2,0,0,0,0,8,19,48,27,80,31,28,14,23,2,27,32
248,3,1,13:10,4,1,39,77,3,0,0,0,0,39,57,44,61,31,0,11,77,12,6,8,32
249,3,1,12:51,1,1,8,0,3,51,3,0,0,39,57,44,61,31,0,11,77,12,6,8,32
250,3, ,12:16,3,1,0,0,0,0,0,0,0,68,89,4,88,31,0,11,77,12,6,8,32
251,3,-1,12:16,1,0,4,0,3,40,3,0,0,68,89,4,88,31,0,11,77,12,6,8,32
252,3,1,12:16,4,1,10,22,2,0,0,0,0,10,12,4,88,31,0,22,73,70,5,27,32
253,3,-1,11:50,5,0,4,73,2,0,0,0,0,10,12,4,88,31,0,22,73,70,5,27,32
254,3,-1,11:30,13,1,5,10,2,0,0,0,0,10,12,4,88,31,0,22,73,70,5,27,32
255,3,-1,11:15,13,1,14,57,2,0,0,0,0,39,57,44,61,31,0,28,14,70,8,27,32
256,3,0,10:55,7,1,23,0,3,14,1,0,0,39,48,57,44,61,31,28,14,23,6,8,32
257,3,0,10:54,5,0,61,23,2,0,0,0,0,39,48,57,44,61,31,28,14,23,6,8,32
258,3,0,10:26,13,1,74,27,2,0,0,0,0,8,19,48,27,80,31,10,23,74,2,27,32
259,3,0,9:49,1,0,15,0,3,30,3,0,0,15,68,89,4,88,31,10,13,74,2,27,32
260,3,0,9:44,5,0,89,74,3,0,0,0,0,15,68,89,4,88,31,10,13,74,2,27,32
261,3,0,9:36,5,0,88,13,3,0,0,0,0,15,68,89,4,88,31,10,13,74,2,27,32
