# 2014/12/27 
# CHI , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1, ,9:30,3,0,0,0,0,0,0,0,0,19,81,20,4,27,50,7,25,12,17,22,31
55,1,0,9:30,4,1,19,7,1,0,0,0,0,19,81,20,2,5,50,7,12,40,6,8,31
56,1,0,9:12,8,0,19,0,2,0,0,0,0,19,81,20,2,5,50,7,12,40,6,8,31
57,1,0,8:59,1,1,8,0,3,65,2,0,0,19,81,20,2,5,50,7,12,40,6,8,31
58,1, ,8:52,3,2,0,0,0,0,0,0,0,19,81,20,2,5,50,7,12,40,6,8,31
59,1,0,8:52,4,1,23,90,1,0,0,0,0,23,88,10,4,27,50,48,90,92,17,22,31
60,1,0,8:35,6,1,22,10,1,0,0,0,0,23,88,10,4,27,50,48,90,92,17,22,31
61,1,1,8:35,4,0,19,24,3,0,0,0,0,19,23,88,10,2,50,25,24,4,8,31,0
62,1,-1,8:09,7,1,25,0,3,46,1,0,0,19,23,88,10,2,50,25,24,4,8,31,0
63,1,-1,8:01,8,1,24,0,2,0,0,0,0,19,23,88,10,2,50,25,24,4,8,31,0
64,1, ,7:43,3,6,0,0,0,0,0,0,0,65,23,81,20,7,50,90,55,5,17,31,0
65,1,1,7:43,4,0,65,90,2,0,0,0,0,65,81,20,5,7,50,90,55,5,17,31,0
66,1,-1,6:45,5,1,17,28,2,0,0,0,0,16,42,28,5,27,50,7,40,5,17,31,0
67,1,0,6:23,9,1,17,0,2,0,0,0,0,16,42,28,4,27,50,7,12,40,5,17,31
68,1,0,6:14,1,0,28,0,3,21,1,0,0,16,42,28,4,27,50,7,12,40,5,17,31
69,1,0,5:57,1,0,28,0,3,17,1,0,0,16,42,28,4,27,50,7,12,40,5,17,31
70,1,0,5:55,5,0,4,12,3,0,0,0,0,16,42,28,4,27,50,7,12,40,5,17,31
71,1,0,5:08,13,0,20,22,2,0,0,0,0,65,13,20,7,34,50,9,25,29,4,22,31
72,1,0,5:00,1,0,20,0,3,30,1,0,0,65,13,20,7,34,50,9,25,29,4,22,31
73,1,0,4:57,1,0,65,0,3,7,1,0,0,65,13,20,7,34,50,9,25,29,4,22,31
74,1,0,4:34,5,1,6,19,2,0,0,0,0,19,81,10,4,27,50,48,90,92,6,8,31
75,1,0,4:23,9,0,27,0,2,0,0,0,0,19,81,10,4,27,50,48,90,92,6,8,31
76,1,0,3:47,5,1,5,16,2,0,0,0,0,16,23,88,2,7,50,7,12,92,5,17,31
77,1,0,3:41,2,0,88,0,3,13,5,2,23,16,23,88,2,7,50,7,12,92,5,17,31
78,1,0,3:41,4,0,65,7,1,0,0,0,0,42,65,29,4,27,50,7,12,40,4,17,31
79,1,0,3:03,1,1,17,0,3,58,2,0,0,42,65,29,4,27,50,7,12,40,4,17,31
80,1, ,3:03,3,0,0,0,0,0,0,0,0,42,65,29,4,27,50,7,12,40,4,17,31
81,1,0,3:03,4,1,19,7,3,0,0,0,0,19,81,20,4,27,50,7,12,40,6,8,31
82,1,0,2:35,1,0,19,0,3,50,2,0,0,19,81,20,2,4,50,7,12,40,6,8,31
83,1,0,2:15,5,1,6,20,2,0,0,0,0,19,81,20,2,7,50,7,25,12,6,8,31
84,1,0,2:05,5,0,7,25,2,0,0,0,0,19,23,88,2,7,50,7,25,29,4,5,31
85,1,0,1:22,5,1,5,88,2,0,0,0,0,16,23,88,2,7,50,9,25,48,4,5,31
86,1,0,1:04,8,0,7,0,2,0,0,0,0,65,28,10,2,7,50,48,90,92,17,22,31
87,1,0,0:59,13,0,10,22,2,0,0,0,0,65,28,10,2,7,50,48,90,92,17,22,31
88,1,0,0:56,13,0,10,17,2,0,0,0,0,65,28,10,2,7,50,48,90,92,17,22,31
89,1,0,0:45,7,0,10,0,3,34,0,0,0,65,28,10,2,7,50,48,90,92,17,22,31
90,1,0,0:25,1,0,7,0,3,61,2,0,0,65,28,10,2,7,50,48,90,92,17,22,31
91,1,0,0:23,7,0,28,0,3,27,6,0,0,65,28,10,2,7,50,48,90,92,17,22,31
92,1,0,0:16,9,0,28,0,3,0,0,0,0,65,28,10,2,7,50,48,90,92,17,22,31
93,1,0,0:14,5,0,65,92,3,0,0,0,0,65,28,10,2,7,50,48,90,92,17,22,31
94,1, ,0:05,3,6,0,0,0,0,0,0,0,65,81,20,2,7,50,48,90,92,17,22,31
95,1,0,0:05,4,1,65,7,3,0,0,0,0,65,81,20,2,7,50,7,12,40,6,8,31
96,1,0,0:01,13,1,6,65,2,0,0,0,0,65,81,20,2,7,50,7,12,40,6,8,31
97,1, ,0:00,11,0,0,0,0,0,0,0,0,65,81,20,2,7,50,7,12,40,6,8,31
98,2, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,2,7,50,7,12,40,6,8,31
99,2,0,20:00,4,1,19,7,1,0,0,0,0,19,81,20,2,7,50,7,12,40,6,8,31
100,2,0,19:14,1,0,16,0,3,41,1,0,0,16,23,88,4,27,50,90,12,92,8,22,31
101,2, ,19:14,3,1,0,0,0,0,0,0,0,16,23,88,4,27,50,90,12,92,8,22,31
102,2,0,19:14,4,0,23,90,3,0,0,0,0,16,23,88,5,27,50,48,90,92,17,22,31
103,2,0,19:08,1,0,5,0,3,66,2,0,0,16,23,88,5,27,50,48,90,92,17,22,31
104,2,0,18:32,13,1,92,27,2,0,0,0,0,65,10,29,5,27,50,48,90,92,4,5,31
105,2, ,18:21,3,5,0,0,0,0,0,0,0,65,10,29,5,27,50,48,90,92,4,5,31
106,2,0,18:21,4,0,65,9,1,0,0,0,0,65,10,29,4,7,50,9,25,29,4,5,31
107,2,0,18:00,1,1,29,0,3,20,6,0,0,65,10,29,4,7,50,9,25,29,4,5,31
108,2,0,17:59,6,0,10,25,2,0,0,0,0,65,10,29,4,7,50,9,25,29,4,5,31
109,2,-1,17:59,4,0,16,29,2,0,0,0,0,16,28,2,4,50,0,9,25,29,6,17,31
110,2,1,17:27,9,1,29,0,3,0,0,0,0,19,81,2,4,50,0,9,25,29,6,17,31
111,2,1,16:58,7,1,4,0,3,49,2,0,0,16,81,7,27,50,0,9,25,12,4,6,31
112,2,-1,16:51,13,1,4,7,2,0,0,0,0,16,81,7,27,50,0,9,25,12,4,6,31
113,2,-1,16:44,13,1,6,81,2,0,0,0,0,16,81,7,27,50,0,9,25,12,4,6,31
114,2,1,16:16,1,1,40,0,3,9,5,0,0,28,20,2,4,50,0,7,12,40,4,22,31
115,2, ,16:16,3,1,0,0,0,0,0,0,0,28,20,2,4,50,0,7,12,40,4,22,31
116,2,1,16:16,4,1,28,7,3,0,0,0,0,16,28,2,4,50,0,7,12,40,4,22,31
117,2,-1,16:03,13,1,22,4,2,0,0,0,0,16,28,2,4,50,0,7,12,40,4,22,31
118,2,0,15:52,1,1,12,0,3,17,6,0,0,23,88,10,2,7,50,7,12,40,4,22,31
119,2, ,15:14,3,1,0,0,0,0,0,0,0,65,23,88,7,34,50,48,90,92,6,8,31
120,2,0,15:14,4,1,65,24,2,0,0,0,0,42,65,29,5,34,50,24,45,55,6,8,31
121,2,0,15:08,9,1,6,0,2,0,0,0,0,42,65,29,5,34,50,24,45,55,6,8,31
122,2,0,13:46,8,0,4,0,2,0,0,0,0,19,81,20,4,27,50,48,90,92,5,17,31
123,2, ,13:36,3,0,0,0,0,0,0,0,0,19,81,20,4,27,50,48,90,92,5,17,31
124,2,0,13:36,4,0,16,9,1,0,0,0,0,16,23,88,4,27,50,9,25,29,17,22,31
125,2,0,13:19,1,0,88,0,3,36,1,0,0,16,23,88,4,27,50,9,25,29,17,22,31
126,2, ,13:19,3,1,0,0,0,0,0,0,0,16,23,88,4,27,50,9,25,29,17,22,31
127,2,0,13:19,4,1,23,7,2,0,0,0,0,16,23,88,4,27,50,7,12,40,6,8,31
128,2, ,13:03,3,2,0,0,0,0,0,0,0,16,23,88,5,27,50,7,12,40,6,8,31
129,2,0,13:03,4,0,28,24,1,0,0,0,0,28,10,13,2,5,50,24,45,55,4,5,31
130,2,0,13:01,7,0,13,0,3,35,1,0,0,28,10,13,2,5,50,24,45,55,4,5,31
131,2,0,12:33,13,0,5,24,2,0,0,0,0,28,10,13,2,5,50,24,45,55,4,5,31
132,2, ,12:23,3,3,0,0,0,0,0,0,0,28,10,13,2,5,50,48,90,45,4,5,31
133,2,0,12:23,4,0,19,90,1,0,0,0,0,19,81,20,4,27,50,48,90,92,17,22,31
134,2,0,11:45,5,1,92,4,3,0,0,0,0,19,81,20,4,27,50,48,90,92,6,8,31
135,2,0,11:20,13,1,8,4,2,0,0,0,0,19,81,20,4,27,50,48,90,92,6,8,31
136,2,0,11:07,5,1,25,7,3,0,0,0,0,42,65,29,2,7,50,9,25,29,4,5,31
137,2,0,10:51,1,0,65,0,3,33,6,0,0,42,65,29,2,7,50,9,25,29,4,5,31
138,2,0,10:50,7,0,42,0,3,17,6,0,0,42,65,29,2,7,50,9,25,29,4,5,31
139,2,0,10:40,8,0,65,0,2,0,0,0,0,42,65,29,2,7,50,9,25,29,4,5,31
140,2,0,10:36,1,0,42,0,3,47,1,0,0,42,65,29,2,7,50,9,25,29,4,5,31
141,2, ,10:35,3,1,0,0,0,0,0,0,0,42,65,29,2,7,50,9,25,29,4,5,31
142,2,0,10:35,4,0,23,7,3,0,0,0,0,16,23,88,5,34,50,7,12,40,6,8,31
143,2,0,10:29,13,0,88,7,2,0,0,0,0,16,23,88,5,34,50,7,12,40,6,8,31
144,2,0,10:21,13,0,34,12,2,0,0,0,0,16,23,88,5,34,50,7,12,40,6,8,31
145,2,0,9:48,13,1,7,88,2,0,0,0,0,16,23,88,5,34,50,7,12,40,17,22,31
146,2,0,9:22,8,0,10,0,2,0,0,0,0,28,10,13,4,34,50,7,12,92,17,22,31
147,2,0,9:18,1,0,10,0,3,55,1,0,0,28,10,13,4,27,50,48,90,92,17,22,31
148,2, ,9:18,3,0,0,0,0,0,0,0,0,28,10,13,4,27,50,48,90,92,17,22,31
149,2,0,9:18,4,1,28,24,2,0,0,0,0,28,10,13,4,27,50,24,45,55,4,5,31
150,2,0,8:25,6,1,29,0,2,0,0,0,0,19,81,20,4,27,50,9,25,29,6,8,31
151,2,1,8:25,4,0,19,24,3,0,0,0,0,19,65,88,10,2,50,25,24,6,8,31,0
152,2,-1,8:08,13,0,10,24,2,0,0,0,0,19,65,88,10,2,50,25,24,6,8,31,0
153,2,1,7:59,13,1,24,10,2,0,0,0,0,19,65,88,10,2,50,25,24,6,8,31,0
154,2,-1,7:39,13,0,10,55,2,0,0,0,0,19,65,88,10,2,50,90,55,5,8,31,0
155,2,-1,6:54,13,0,20,17,2,0,0,0,0,23,81,20,5,7,50,7,40,6,17,31,0
156,2,1,6:53,1,0,23,0,3,18,1,0,0,23,81,20,5,7,50,7,40,6,17,31,0
157,2, ,6:53,3,1,0,0,0,0,0,0,0,23,81,20,5,7,50,7,40,6,17,31,0
158,2,1,6:53,4,0,20,24,3,0,0,0,0,23,81,20,5,7,50,25,24,6,8,31,0
159,2,1,6:46,2,0,7,0,3,38,2,5,81,23,81,20,5,7,50,25,24,6,8,31,0
160,2,0,6:46,4,0,16,90,1,0,0,0,0,16,23,88,4,27,50,48,90,92,17,22,31
161,2, ,6:24,3,2,0,0,0,0,0,0,0,16,23,88,4,27,50,48,90,92,17,22,31
162,2,0,6:24,4,1,23,9,1,0,0,0,0,16,23,88,4,27,50,9,25,29,4,5,31
163,2,0,6:12,1,1,9,0,3,30,1,0,0,16,23,88,4,27,50,9,25,29,4,5,31
164,2,0,6:09,1,1,29,0,3,14,6,0,0,16,23,88,4,27,50,9,25,29,4,5,31
165,2,0,6:04,1,1,4,0,3,60,2,0,0,16,23,88,4,27,50,9,25,29,4,5,31
166,2,0,5:34,1,0,88,0,3,52,1,0,0,19,23,88,2,7,50,9,29,40,4,6,31
167,2,0,5:32,1,0,19,0,3,10,1,0,0,19,23,88,2,7,50,9,29,40,6,8,31
168,2, ,5:32,3,0,0,0,0,0,0,0,0,19,23,88,2,7,50,9,29,40,6,8,31
169,2,0,5:32,4,0,28,7,3,0,0,0,0,28,10,13,7,34,50,7,12,40,4,5,31
170,2, ,5:01,3,2,0,0,0,0,0,0,0,28,10,13,7,34,50,7,12,40,4,5,31
171,2,0,5:01,4,0,19,90,1,0,0,0,0,19,81,20,4,27,50,48,90,92,6,8,31
172,2,0,4:45,1,0,27,0,3,66,2,0,0,19,81,20,4,27,50,48,90,92,6,8,31
173,2,0,4:28,1,1,90,0,3,18,5,0,0,19,81,20,4,27,50,48,90,92,6,8,31
174,2,0,4:20,7,1,8,0,3,53,3,0,0,19,81,20,4,27,50,48,90,92,6,8,31
175,2,0,4:12,1,1,6,0,3,55,2,0,0,19,81,20,4,27,50,48,90,92,6,8,31
176,2,0,4:04,7,0,20,0,3,41,3,0,0,19,81,20,2,7,50,48,90,92,6,8,31
177,2,0,3:28,8,0,42,0,3,0,0,0,0,42,65,29,2,7,50,9,25,29,17,22,31
178,2,0,3:25,5,1,29,65,2,0,0,0,0,42,65,29,2,7,50,9,25,29,17,22,31
179,2,0,3:07,1,0,42,0,3,44,1,0,0,42,65,29,2,7,50,9,25,29,17,22,31
180,2, ,3:07,3,1,0,0,0,0,0,0,0,42,65,29,2,7,50,9,25,29,17,22,31
181,2,0,3:07,4,1,16,7,2,0,0,0,0,16,23,88,5,34,50,7,12,40,4,5,31
182,2, ,2:56,3,6,0,0,0,0,0,0,0,16,23,88,5,34,50,7,12,40,4,5,31
183,2,0,2:56,4,1,23,7,2,0,0,0,0,16,23,88,5,34,50,7,12,40,4,5,31
184,2, ,2:47,3,2,0,0,0,0,0,0,0,16,23,88,5,34,50,7,12,40,4,5,31
185,2,0,2:47,4,1,28,24,1,0,0,0,0,28,10,13,4,27,50,24,45,55,6,8,31
186,2,0,2:12,1,0,10,0,3,52,1,0,0,28,10,13,2,7,50,90,45,55,6,8,31
187,2,0,1:36,7,0,19,0,3,13,6,0,0,19,81,20,2,7,50,48,90,92,17,22,31
188,2,0,0:54,7,0,23,0,3,40,6,0,0,42,65,23,7,27,50,9,25,29,4,22,31
189,2,0,0:44,9,1,4,0,3,0,0,0,0,42,65,23,7,27,50,9,25,29,4,5,31
190,2,0,0:02,7,0,88,0,3,53,1,0,0,65,88,29,2,4,50,9,25,29,6,8,31
191,2,0,0:01,7,0,4,0,3,46,6,0,0,65,88,29,2,4,50,9,25,29,6,8,31
192,2, ,0:00,11,0,0,0,0,0,0,0,0,65,88,29,2,4,50,9,25,29,6,8,31
193,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,2,7,50,7,12,40,6,8,31
194,3,0,20:00,4,1,19,7,1,0,0,0,0,19,81,20,2,7,50,7,12,40,6,8,31
195,3,0,19:46,1,0,20,0,3,31,6,0,0,19,81,20,2,7,50,7,12,40,6,8,31
196,3,0,19:45,1,0,81,0,3,29,3,0,0,19,81,20,2,7,50,7,12,40,6,8,31
197,3,0,19:26,1,0,81,0,3,41,1,0,0,19,81,20,7,27,50,7,12,40,6,8,31
198,3, ,19:24,3,0,0,0,0,0,0,0,0,19,81,20,7,27,50,7,12,40,6,8,31
199,3,0,19:24,4,1,23,90,2,0,0,0,0,16,23,88,4,27,50,48,90,92,17,22,31
200,3, ,19:15,3,6,0,0,0,0,0,0,0,16,23,88,4,27,50,48,90,92,17,22,31
201,3,0,19:15,4,0,16,90,3,0,0,0,0,16,23,88,4,27,50,48,90,92,17,22,31
202,3,0,19:04,13,0,27,22,2,0,0,0,0,16,23,88,4,27,50,48,90,92,17,22,31
203,3, ,18:59,3,6,0,0,0,0,0,0,0,16,23,88,4,27,50,48,90,92,17,22,31
204,3,0,18:59,4,1,23,90,2,0,0,0,0,16,23,88,2,7,50,48,90,92,17,22,31
205,3,0,18:27,7,0,7,0,3,64,3,0,0,16,23,88,2,7,50,48,90,92,5,17,31
206,3,0,18:24,13,0,7,92,2,0,0,0,0,16,23,88,2,7,50,48,90,92,5,17,31
207,3,0,17:47,5,0,29,29,2,0,0,0,0,42,65,29,4,27,50,9,25,29,4,5,31
208,3,0,17:46,1,1,29,0,3,54,1,0,0,42,65,29,4,27,50,9,25,29,6,8,31
209,3, ,17:46,3,1,0,0,0,0,0,0,0,42,65,29,4,27,50,9,25,29,6,8,31
210,3,0,17:46,4,1,42,24,3,0,0,0,0,42,28,10,4,27,50,24,45,55,6,8,31
211,3,0,17:26,13,1,8,4,2,0,0,0,0,42,28,10,4,27,50,24,45,55,6,8,31
212,3,0,16:57,7,0,5,0,1,74,2,0,0,28,10,20,5,34,50,24,45,55,17,22,31
213,3,0,16:16,9,1,25,0,2,0,0,0,0,19,81,20,2,7,50,9,25,29,17,22,31
214,3,0,16:12,13,0,7,17,2,0,0,0,0,19,81,20,2,7,50,9,25,29,17,22,31
215,3,0,15:11,13,1,12,27,2,0,0,0,0,16,88,29,4,27,50,7,12,40,4,8,31
216,3,0,15:05,1,1,8,0,3,64,2,0,0,16,88,29,4,27,50,7,12,40,4,8,31
217,3,0,14:55,9,1,8,0,1,0,0,0,0,42,65,29,2,7,50,7,48,40,6,8,31
218,3,0,14:51,5,1,7,29,2,0,0,0,0,42,65,29,2,7,50,7,48,40,6,8,31
219,3,0,14:31,13,1,48,2,2,0,0,0,0,42,65,29,2,7,50,48,90,40,6,8,31
220,3,0,13:59,9,0,10,0,1,0,0,0,0,28,10,13,7,27,50,48,90,92,4,17,31
221,3,0,13:42,5,0,28,17,3,0,0,0,0,28,10,20,4,34,50,24,45,55,8,17,31
222,3,0,13:28,1,0,81,0,3,47,1,0,0,19,81,20,5,34,50,24,45,55,8,17,31
223,3,0,13:12,5,1,55,5,3,0,0,0,0,19,81,20,5,34,50,24,45,55,6,8,31
224,3,0,13:04,1,0,5,0,3,41,1,0,0,19,81,20,5,34,50,24,45,55,6,8,31
225,3,0,12:48,7,1,9,0,3,41,1,0,0,19,23,81,2,7,50,9,25,29,6,8,31
226,3,0,12:38,6,1,9,7,1,0,0,0,0,16,23,81,2,7,50,9,25,29,5,6,31
227,3, ,12:38,3,9,0,0,0,0,0,0,0,16,23,81,2,7,50,25,29,5,6,31,0
228,3,-1,12:38,4,1,19,90,2,0,0,0,0,19,88,10,2,7,50,90,40,6,8,31,0
229,3,1,11:46,2,0,10,0,3,9,1,19,88,19,88,10,2,7,50,90,40,6,8,31,0
230,3,0,11:46,4,0,16,9,1,0,0,0,0,16,23,28,4,27,50,9,25,29,4,5,31
231,3,0,11:35,1,0,23,0,3,29,1,0,0,16,23,28,4,27,50,9,25,29,4,5,31
232,3, ,11:35,3,1,0,0,0,0,0,0,0,16,23,28,4,27,50,9,25,29,4,5,31
233,3,0,11:35,4,1,16,9,2,0,0,0,0,16,23,28,4,27,50,9,25,29,4,5,31
234,3,0,11:28,13,1,9,23,3,0,0,0,0,16,23,28,4,27,50,9,25,29,4,5,31
235,3,0,11:08,1,0,16,0,3,19,3,0,0,16,23,28,4,27,50,9,25,29,4,5,31
236,3,0,10:56,7,1,22,0,3,56,1,0,0,65,23,28,4,27,50,9,25,29,4,22,31
237,3,0,10:43,1,1,4,0,3,60,2,0,0,65,23,28,4,27,50,9,25,29,4,22,31
238,3,0,10:35,7,1,29,0,3,28,3,0,0,65,23,28,4,27,50,9,25,29,40,4,22
239,3,0,10:31,6,0,27,25,2,0,0,0,0,65,23,28,4,27,50,9,25,29,40,4,22
240,3,-1,10:31,4,0,19,90,2,0,0,0,0,19,81,2,4,50,0,48,90,92,4,6,31
241,3,1,10:22,9,1,4,0,3,0,0,0,0,19,81,2,4,50,0,48,90,92,4,6,31
242,3,-1,9:30,13,1,4,7,2,0,0,0,0,16,28,4,7,50,0,48,90,92,4,6,31
243,3,-1,9:11,6,0,4,40,2,0,0,0,0,81,20,2,4,50,0,7,12,40,4,22,31
244,3,1,9:11,4,1,16,90,3,0,0,0,0,16,2,7,50,0,0,29,90,12,40,6,31
245,3,1,8:57,1,1,90,0,3,22,1,0,0,16,2,7,50,0,0,29,90,12,40,6,31
246,3,1,8:26,1,1,6,0,3,49,2,0,0,19,2,7,27,50,0,29,90,12,40,6,31
247,3, ,8:26,3,1,0,0,0,0,0,0,0,19,2,7,27,50,0,29,90,12,40,6,31
248,3,1,8:26,4,1,28,90,3,0,0,0,0,16,28,7,27,50,0,48,90,92,4,6,31
249,3,1,8:10,7,1,92,0,3,39,1,0,0,16,28,7,27,50,0,48,90,92,4,6,31
250,3,1,7:45,1,1,92,0,3,10,1,0,0,28,20,7,27,50,0,48,90,92,4,6,31
251,3,1,7:43,8,1,48,0,3,0,0,0,0,28,20,7,27,50,0,48,90,92,4,6,31
252,3,1,7:39,1,1,48,0,3,33,1,0,0,28,20,7,27,50,0,48,90,92,4,6,31
253,3,1,7:17,7,1,29,0,3,21,1,0,0,19,81,2,5,50,0,9,25,29,4,6,31
254,3, ,7:13,3,1,0,0,0,0,0,0,0,19,81,2,5,50,0,9,25,29,4,6,31
255,3,-1,7:13,4,0,19,29,2,0,0,0,0,19,81,2,27,50,0,9,25,29,17,22,31
256,3,0,6:35,7,0,23,0,3,38,1,0,0,65,23,88,4,7,50,9,25,29,17,22,31
257,3,0,6:09,8,0,2,0,2,0,0,0,0,65,23,88,2,7,50,7,12,40,6,8,31
258,3,0,5:32,9,0,28,0,3,0,0,0,0,28,10,13,7,27,50,7,12,92,6,8,31
259,3,0,5:11,1,1,92,0,3,40,1,0,0,65,10,13,7,27,50,48,90,92,4,5,31
260,3, ,5:10,3,0,0,0,0,0,0,0,0,65,10,13,7,27,50,48,90,92,4,5,31
261,3,0,5:10,4,1,19,90,3,0,0,0,0,19,81,20,4,27,50,48,90,92,6,8,31
