# 2014/12/27 
# DET , OTT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,6:51,5,0,41,22,2,0,0,0,0,41,26,20,27,65,35,14,17,22,65,74,41
58,1,0,6:48,1,1,17,0,3,10,1,0,0,41,26,20,27,65,35,14,17,22,65,74,41
59,1, ,6:46,3,1,0,0,0,0,0,0,0,41,26,20,27,65,35,14,17,22,65,74,41
60,1,0,6:46,4,0,13,93,2,0,0,0,0,13,8,40,52,55,35,68,93,6,65,74,41
61,1,0,6:39,8,1,6,0,3,0,0,0,0,13,8,40,52,55,35,68,93,6,65,74,41
62,1,0,6:34,5,1,74,8,3,0,0,0,0,13,8,40,52,55,35,68,93,6,65,74,41
63,1,0,6:21,1,1,74,0,3,66,3,0,0,13,8,40,52,55,35,68,93,6,65,74,41
64,1,0,6:19,2,1,68,0,3,10,6,74,6,13,8,40,52,55,35,68,93,6,65,74,41
65,1,0,6:19,4,1,15,7,1,0,0,0,0,15,21,90,27,65,35,7,61,16,2,5,41
66,1,0,5:54,6,0,21,16,2,0,0,0,0,15,21,90,27,65,35,7,61,16,2,5,41
67,1, ,5:54,3,9,0,0,0,0,0,0,0,15,90,27,65,35,0,7,61,16,2,5,41
68,1,1,5:54,4,1,41,17,3,0,0,0,0,41,20,27,65,35,0,7,17,61,16,65,41
69,1,-1,5:48,13,1,7,41,2,0,0,0,0,41,20,27,65,35,0,7,17,61,16,65,41
70,1,1,5:22,8,1,17,0,3,0,0,0,0,41,20,27,65,35,0,7,17,61,16,65,41
71,1,1,5:17,7,1,17,0,3,38,2,0,0,41,20,27,65,35,0,7,17,61,16,65,41
72,1,-1,5:02,13,1,7,20,2,0,0,0,0,41,20,27,65,35,0,7,17,61,16,65,41
73,1,1,4:49,1,1,17,0,3,13,1,0,0,41,20,27,65,35,0,7,17,61,16,65,41
74,1,-1,4:48,13,1,65,65,2,0,0,0,0,41,20,27,65,35,0,7,17,61,16,65,41
75,1,1,4:17,7,1,68,0,3,21,6,0,0,43,8,52,55,35,0,68,93,6,90,65,41
76,1,-1,3:57,13,1,68,55,2,0,0,0,0,43,8,52,55,35,0,68,93,6,90,65,41
77,1, ,3:33,3,6,0,0,0,0,0,0,0,13,93,40,2,4,35,44,22,9,46,62,41
78,1,0,3:33,4,1,13,44,2,0,0,0,0,13,93,40,2,4,35,44,22,9,46,62,41
79,1,0,3:21,5,1,9,40,1,0,0,0,0,13,93,40,2,4,35,44,22,9,46,62,41
80,1,0,2:22,8,1,16,0,3,0,0,0,0,15,21,26,27,65,35,7,61,16,2,5,41
81,1,0,2:20,5,0,21,16,2,0,0,0,0,15,21,26,27,65,35,7,61,16,2,5,41
82,1, ,2:13,3,11,0,0,0,0,0,0,0,15,21,26,52,65,35,7,61,16,2,5,41
83,1,0,2:13,4,0,15,7,1,0,0,0,0,15,21,90,52,55,35,7,61,16,2,5,41
84,1,0,1:57,9,1,41,0,2,0,0,0,0,15,21,90,52,55,35,7,61,16,2,5,41
85,1,0,1:25,9,0,15,0,2,0,0,0,0,15,43,90,52,55,35,7,61,16,65,74,41
86,1,0,1:01,5,1,93,65,3,0,0,0,0,14,43,93,2,65,35,68,93,6,65,74,41
87,1,0,0:46,9,1,93,0,2,0,0,0,0,14,43,93,2,65,35,68,93,6,65,74,41
88,1,0,0:45,9,1,65,0,2,0,0,0,0,14,43,93,2,65,35,68,93,6,65,74,41
89,1,0,0:42,1,0,65,0,3,63,1,0,0,14,43,93,2,65,35,68,93,6,65,74,41
90,1, ,0:41,3,1,0,0,0,0,0,0,0,14,43,93,2,65,35,68,93,6,65,74,41
91,1,0,0:41,4,0,13,44,3,0,0,0,0,13,8,40,52,55,35,44,90,9,2,5,41
92,1,0,0:17,7,0,40,0,3,40,2,0,0,13,8,40,52,55,35,44,90,9,2,5,41
93,1,0,0:14,2,0,8,0,3,7,1,40,55,13,8,40,52,55,35,44,90,9,2,5,41
94,1,0,0:14,4,0,41,17,1,0,0,0,0,41,26,20,27,65,35,14,17,22,65,74,41
95,1, ,0:07,3,6,0,0,0,0,0,0,0,41,26,20,27,65,35,7,61,16,46,65,41
96,1,0,0:07,4,0,41,7,2,0,0,0,0,41,26,20,27,65,35,7,61,16,46,65,41
97,1, ,0:00,11,0,0,0,0,0,0,0,0,41,26,20,27,65,35,7,61,16,46,65,41
98,2, ,20:00,10,0,0,0,0,0,0,0,0,13,8,40,52,55,35,68,93,6,2,5,41
99,2,0,20:00,4,1,13,93,1,0,0,0,0,13,8,40,52,55,35,68,93,6,2,5,41
100,2,0,19:30,13,1,5,55,2,0,0,0,0,13,8,40,52,55,35,68,93,6,2,5,41
101,2,0,19:20,9,0,55,0,2,0,0,0,0,13,8,40,52,55,35,68,93,6,2,5,41
102,2,0,19:16,6,0,55,93,2,0,0,0,0,13,8,40,52,55,35,7,17,61,16,65,41
103,2,-1,19:16,4,0,43,7,2,0,0,0,0,41,43,27,65,35,0,7,17,61,16,65,41
104,2,-1,18:59,13,1,65,65,2,0,0,0,0,41,43,27,65,35,0,7,17,61,16,65,41
105,2,1,18:47,7,1,65,0,3,61,2,0,0,41,43,27,65,35,0,7,17,61,16,65,41
106,2,1,18:35,1,1,17,0,3,43,2,0,0,41,43,27,65,35,0,7,17,61,16,65,41
107,2,1,18:09,7,1,9,0,3,14,6,0,0,15,20,2,52,35,0,68,93,6,9,65,41
108,2,-1,18:03,13,1,6,2,2,0,0,0,0,15,20,2,52,35,0,68,93,6,9,65,41
109,2,1,17:49,1,1,65,0,3,53,2,0,0,15,20,2,52,35,0,68,93,6,9,65,41
110,2, ,17:48,3,1,0,0,0,0,0,0,0,15,20,2,52,35,0,68,93,6,9,65,41
111,2,1,17:48,4,1,41,93,3,0,0,0,0,41,8,27,65,35,0,68,93,6,5,46,41
112,2,1,17:36,1,1,6,0,3,29,3,0,0,41,8,27,65,35,0,68,93,6,5,46,41
113,2,-1,17:32,9,0,27,0,2,0,0,0,0,41,8,27,65,35,0,68,93,6,5,46,41
114,2,1,17:26,1,1,68,0,3,37,1,0,0,41,8,27,65,35,0,68,93,6,5,46,41
115,2, ,17:25,3,1,0,0,0,0,0,0,0,41,8,27,65,35,0,68,93,6,5,46,41
116,2,1,17:25,4,1,41,44,3,0,0,0,0,41,8,2,52,35,0,44,90,9,5,46,41
117,2, ,17:03,3,6,0,0,0,0,0,0,0,14,43,93,2,4,35,44,90,9,5,46,41
118,2,0,17:03,4,1,43,44,2,0,0,0,0,14,43,93,2,4,35,44,90,9,5,46,41
119,2,0,16:48,6,1,90,4,3,0,0,0,0,14,43,93,2,4,35,44,90,9,46,62,41
120,2,1,16:48,4,0,13,7,3,0,0,0,0,13,93,8,40,55,35,7,22,62,74,41,0
121,2,1,16:41,1,0,13,0,3,51,1,0,0,13,93,8,40,55,35,7,22,62,74,41,0
122,2, ,16:39,3,1,0,0,0,0,0,0,0,13,93,8,40,55,35,7,22,62,74,41,0
123,2,1,16:39,4,0,13,7,3,0,0,0,0,13,93,8,40,55,35,7,22,2,5,41,0
124,2,1,16:30,9,0,13,0,1,0,0,0,0,13,93,8,40,55,35,7,22,2,5,41,0
125,2,1,16:26,8,0,13,0,1,0,0,0,0,13,93,8,40,55,35,7,22,2,5,41,0
126,2,-1,16:17,8,1,22,0,1,0,0,0,0,13,93,8,40,55,35,7,22,2,5,41,0
127,2,1,15:47,9,0,8,0,3,0,0,0,0,13,93,8,40,55,35,17,9,2,5,41,0
128,2,-1,15:06,9,1,62,0,2,0,0,0,0,14,15,21,90,4,35,44,61,62,74,41,0
129,2,-1,14:55,13,0,14,74,2,0,0,0,0,14,15,21,90,4,35,44,61,62,74,41,0
130,2,-1,14:50,5,1,74,14,2,0,0,0,0,14,15,21,90,4,35,44,61,62,74,41,0
131,2,0,14:43,1,0,21,0,3,14,3,0,0,14,15,21,90,4,35,44,61,90,62,74,41
132,2, ,14:42,3,1,0,0,0,0,0,0,0,14,15,21,90,4,35,44,61,90,62,74,41
133,2,0,14:42,4,1,41,17,2,0,0,0,0,41,26,20,27,65,35,14,17,22,46,65,41
134,2,0,14:12,5,1,14,20,3,0,0,0,0,41,26,20,27,65,35,14,17,22,46,65,41
135,2, ,14:09,3,1,0,0,0,0,0,0,0,41,26,20,27,65,35,14,17,22,46,65,41
136,2,0,14:09,7,1,65,0,3,55,1,0,0,41,26,20,27,65,35,14,17,22,46,65,41
137,2,0,14:09,4,0,43,7,2,0,0,0,0,14,43,93,52,55,35,7,61,16,46,65,41
138,2,0,13:48,1,1,61,0,3,48,3,0,0,14,43,93,52,55,35,7,61,16,46,65,41
139,2,0,13:20,5,0,43,65,3,0,0,0,0,14,43,93,2,4,35,7,61,16,46,65,41
140,2,0,12:44,8,1,2,0,1,0,0,0,0,13,8,40,52,55,35,68,93,6,2,5,41
141,2,0,12:25,7,0,65,0,3,59,1,0,0,13,8,40,27,65,35,68,93,6,2,5,41
142,2, ,12:24,3,0,0,0,0,0,0,0,0,13,8,40,27,65,35,68,93,6,2,5,41
143,2,0,12:24,4,1,15,44,2,0,0,0,0,15,21,90,2,4,35,44,90,9,2,5,41
144,2,0,11:45,1,1,5,0,3,56,1,0,0,15,21,90,2,4,35,44,90,9,2,5,41
145,2, ,11:43,3,1,0,0,0,0,0,0,0,15,21,90,2,4,35,44,90,9,2,5,41
146,2,0,11:43,4,0,41,17,2,0,0,0,0,41,26,20,27,65,35,14,17,22,65,74,41
147,2,0,11:35,5,1,14,27,3,0,0,0,0,41,26,20,27,65,35,14,17,22,65,74,41
148,2,0,11:16,1,1,74,0,3,60,1,0,0,41,26,20,27,65,35,14,17,22,65,74,41
149,2,0,11:05,1,0,41,0,3,32,1,0,0,41,26,20,52,65,35,14,17,22,65,74,41
150,2,0,11:01,1,0,26,0,3,24,1,0,0,41,26,20,52,55,35,14,17,22,65,74,41
151,2,0,10:43,1,1,65,0,3,28,3,0,0,14,43,20,52,55,35,14,17,22,65,74,41
152,2,0,10:33,1,0,14,0,3,30,1,0,0,14,43,93,52,55,35,7,17,22,46,65,41
153,2,0,9:56,13,1,7,27,2,0,0,0,0,13,14,93,27,65,35,7,61,16,46,65,41
154,2, ,9:50,3,0,0,0,0,0,0,0,0,13,14,93,27,65,35,7,61,16,46,62,41
155,2,0,9:50,4,1,13,93,1,0,0,0,0,13,8,40,27,65,35,68,93,6,46,62,41
156,2,0,9:38,8,1,68,0,3,0,0,0,0,13,8,40,27,65,35,68,93,6,46,62,41
157,2, ,9:08,3,6,0,0,0,0,0,0,0,13,8,40,27,55,35,68,93,6,46,62,41
158,2,0,9:08,4,0,15,93,3,0,0,0,0,14,15,21,52,55,35,68,93,6,46,62,41
159,2,0,8:40,5,0,2,44,2,0,0,0,0,14,15,21,2,4,35,44,90,9,2,5,41
160,2,0,8:29,5,1,5,15,2,0,0,0,0,14,15,21,2,4,35,44,90,9,2,5,41
161,2,0,8:23,13,0,4,90,2,0,0,0,0,14,15,21,2,4,35,44,90,9,2,5,41
162,2,0,8:13,1,1,9,0,3,26,1,0,0,14,15,21,2,4,35,44,90,9,2,5,41
163,2,0,8:07,8,1,2,0,1,0,0,0,0,14,15,21,2,4,35,14,17,22,2,5,41
164,2,0,7:56,7,1,5,0,3,45,1,0,0,43,93,26,2,4,35,14,17,22,5,74,41
165,2,0,7:49,5,0,93,22,1,0,0,0,0,43,93,26,4,55,35,14,17,22,65,74,41
166,2,0,7:39,13,1,65,93,2,0,0,0,0,43,93,26,4,55,35,14,17,22,65,74,41
167,2,0,7:11,5,0,26,74,3,0,0,0,0,41,26,20,52,55,35,7,61,16,65,74,41
168,2,0,7:03,5,1,16,41,3,0,0,0,0,41,90,20,52,55,35,7,61,16,46,62,41
169,2,0,6:51,5,0,41,46,3,0,0,0,0,41,90,20,52,65,35,7,61,16,46,62,41
170,2,0,6:49,9,0,52,0,1,0,0,0,0,41,90,20,52,65,35,7,61,16,46,62,41
171,2,0,6:45,9,0,65,0,2,0,0,0,0,41,90,20,52,65,35,7,61,16,46,62,41
172,2,0,6:44,2,1,16,0,3,25,3,0,0,41,90,20,52,65,35,7,61,16,46,62,41
173,2,0,6:44,4,1,13,93,1,0,0,0,0,13,8,40,2,27,35,68,93,6,2,5,41
174,2,0,6:27,7,0,8,0,3,54,1,0,0,13,8,40,2,27,35,68,93,6,2,5,41
175,2,0,6:13,8,0,13,0,2,0,0,0,0,13,8,40,2,27,35,68,93,6,2,5,41
176,2,0,6:08,8,1,6,0,3,0,0,0,0,13,8,40,2,27,35,68,93,6,2,5,41
177,2,0,6:04,13,1,6,2,2,0,0,0,0,13,8,40,2,27,35,68,93,6,2,5,41
178,2,0,6:01,5,1,93,27,3,0,0,0,0,13,8,40,2,27,35,68,93,6,2,5,41
179,2,0,5:52,1,0,8,0,3,50,1,0,0,13,8,40,52,55,35,44,68,93,2,5,41
180,2, ,5:51,3,0,0,0,0,0,0,0,0,13,8,40,52,55,35,44,68,93,2,5,41
181,2,0,5:51,4,1,15,44,2,0,0,0,0,14,15,21,52,55,35,44,90,9,65,74,41
182,2,0,5:37,5,0,14,74,3,0,0,0,0,14,15,21,52,55,35,44,90,9,65,74,41
183,2,0,5:27,5,0,52,9,2,0,0,0,0,14,15,21,52,55,35,44,90,9,65,74,41
184,2,0,5:16,5,1,90,15,1,0,0,0,0,14,15,21,52,55,35,44,90,9,65,74,41
185,2,0,5:09,1,1,44,0,3,62,1,0,0,14,15,21,52,55,35,17,44,9,46,62,41
186,2,0,4:45,5,0,26,46,3,0,0,0,0,26,8,40,2,4,35,14,17,22,46,62,41
187,2,0,4:29,8,1,17,0,2,0,0,0,0,26,8,40,2,4,35,14,17,22,46,62,41
188,2,0,4:25,1,1,14,0,3,37,1,0,0,26,8,40,2,4,35,14,17,22,2,62,41
189,2,0,4:11,9,0,26,0,2,0,0,0,0,26,8,40,2,4,35,14,17,22,2,5,41
190,2,0,4:03,1,1,14,0,3,15,0,0,0,26,8,40,2,4,35,14,17,22,2,5,41
191,2,0,4:00,6,0,2,14,2,0,0,0,0,26,8,40,2,4,35,7,17,61,16,65,41
192,2,1,4:00,4,1,43,7,3,0,0,0,0,41,43,27,65,35,0,7,17,61,16,65,41
193,2,-1,3:56,13,1,65,41,2,0,0,0,0,41,43,27,65,35,0,7,17,61,16,65,41
194,2,-1,3:40,8,0,27,0,2,0,0,0,0,41,20,27,65,35,0,7,17,61,16,65,41
195,2,1,3:31,7,1,16,0,3,15,0,0,0,41,20,27,65,35,0,7,17,61,16,65,41
196,2,1,3:22,1,1,65,0,3,59,3,0,0,41,20,27,65,35,0,7,17,61,16,65,41
197,2,-1,3:00,8,0,43,0,2,0,0,0,0,15,43,52,55,35,0,68,93,6,90,65,41
198,2,1,2:52,1,1,93,0,3,49,1,0,0,15,43,52,55,35,0,68,93,6,90,65,41
199,2,-1,2:34,13,1,6,43,2,0,0,0,0,15,43,52,55,35,0,68,93,6,90,65,41
200,2,1,2:18,7,1,90,0,3,17,0,0,0,15,43,52,55,35,0,68,93,6,90,65,41
201,2, ,2:04,3,2,0,0,0,0,0,0,0,41,20,27,55,35,0,68,93,6,90,46,41
202,2,-1,2:04,4,0,13,44,1,0,0,0,0,13,93,27,65,35,0,44,22,9,46,62,41
203,2,0,1:58,1,0,65,0,1,97,1,0,0,13,93,2,27,65,35,44,22,9,46,62,41
204,2, ,1:56,3,1,0,0,0,0,0,0,0,13,93,2,27,65,35,44,22,9,46,62,41
205,2,0,1:56,4,0,13,44,3,0,0,0,0,13,21,93,2,4,35,44,22,9,2,5,41
206,2,0,1:29,8,1,44,0,2,0,0,0,0,13,21,93,2,4,35,44,22,9,2,5,41
207,2, ,0:22,3,4,0,0,0,0,0,0,0,14,8,40,2,4,35,7,61,16,65,74,41
208,2,0,0:22,4,1,15,93,3,0,0,0,0,15,43,26,52,55,35,68,93,6,65,74,41
209,2,0,0:10,8,0,26,0,2,0,0,0,0,15,43,26,52,55,35,68,93,6,65,74,41
210,2, ,0:00,11,0,0,0,0,0,0,0,0,15,43,26,52,55,35,68,93,6,65,74,41
211,3, ,20:00,10,0,0,0,0,0,0,0,0,13,8,40,52,55,35,68,93,6,2,5,41
212,3,0,20:00,4,1,40,93,1,0,0,0,0,13,8,40,52,55,35,68,93,6,2,5,41
213,3,0,19:50,8,1,93,0,3,0,0,0,0,13,8,40,52,55,35,68,93,6,2,5,41
214,3, ,19:28,3,2,0,0,0,0,0,0,0,13,8,40,52,55,35,68,93,6,2,5,41
215,3,0,19:28,4,0,15,7,1,0,0,0,0,15,21,26,27,65,35,7,61,16,65,74,41
216,3,0,19:17,1,0,65,0,3,40,1,0,0,15,21,26,27,65,35,7,61,16,65,74,41
217,3, ,19:16,3,1,0,0,0,0,0,0,0,15,21,26,27,65,35,7,61,16,65,74,41
218,3,0,19:16,4,0,15,7,3,0,0,0,0,15,21,26,27,65,35,7,61,16,65,74,41
219,3,0,19:05,1,0,21,0,3,13,6,0,0,15,21,26,27,65,35,7,61,16,65,74,41
220,3, ,19:04,3,1,0,0,0,0,0,0,0,15,21,26,27,65,35,7,61,16,65,74,41
221,3,0,19:04,4,0,15,7,3,0,0,0,0,15,21,26,27,65,35,7,61,16,65,74,41
222,3,0,19:03,7,0,21,0,3,36,3,0,0,15,21,26,27,65,35,7,61,16,65,74,41
223,3,0,18:41,5,0,26,74,3,0,0,0,0,14,15,26,27,65,35,7,61,16,65,74,41
224,3,0,18:32,1,1,16,0,3,24,3,0,0,14,43,93,27,65,35,7,61,16,46,65,41
225,3,0,18:21,9,1,7,0,3,0,0,0,0,14,43,93,27,65,35,7,61,16,46,65,41
226,3,0,18:12,5,0,43,65,3,0,0,0,0,14,43,93,2,4,35,7,90,9,46,65,41
227,3,0,18:03,7,0,93,0,3,46,1,0,0,14,43,93,2,4,35,7,90,9,46,65,41
228,3, ,18:02,3,4,0,0,0,0,0,0,0,14,43,93,2,4,35,7,90,9,46,65,41
229,3,0,18:02,4,0,40,44,3,0,0,0,0,13,8,40,2,4,35,44,90,9,46,62,41
230,3,0,17:41,7,1,46,0,3,55,2,0,0,13,8,40,2,4,35,44,90,9,46,62,41
231,3,0,16:59,5,0,20,68,2,0,0,0,0,41,90,20,52,55,35,68,93,6,2,5,41
232,3,0,16:45,5,1,68,41,2,0,0,0,0,41,90,20,52,55,35,68,93,6,2,5,41
233,3,0,16:31,8,1,6,0,2,0,0,0,0,41,90,20,52,55,35,68,93,6,2,5,41
234,3,0,16:25,5,0,20,6,2,0,0,0,0,15,90,20,52,55,35,14,93,6,65,74,41
235,3,0,16:20,5,1,14,52,3,0,0,0,0,15,26,20,52,55,35,14,17,22,65,74,41
236,3,0,16:09,1,0,27,0,3,63,2,0,0,15,21,26,27,65,35,14,17,22,65,74,41
237,3, ,16:08,3,1,0,0,0,0,0,0,0,15,21,26,27,65,35,14,17,22,65,74,41
238,3,0,16:08,4,1,43,17,2,0,0,0,0,14,43,93,27,65,35,14,17,22,65,74,41
239,3,0,16:05,6,1,74,93,2,0,0,0,0,14,43,93,27,65,35,14,17,22,65,74,41
240,3,1,16:05,4,0,13,44,3,0,0,0,0,13,93,8,40,55,35,44,22,2,5,41,0
241,3,1,16:02,2,0,40,0,3,49,2,55,13,13,93,8,40,55,35,44,22,2,5,41,0
242,3,0,16:02,4,1,15,7,1,0,0,0,0,15,21,26,27,65,35,7,61,16,65,74,41
243,3, ,15:52,3,6,0,0,0,0,0,0,0,15,21,26,52,55,35,7,61,16,65,74,41
244,3,0,15:52,4,1,15,7,2,0,0,0,0,15,21,26,52,55,35,7,61,16,65,74,41
245,3,0,14:53,5,0,8,90,2,0,0,0,0,13,8,40,2,4,35,44,90,9,46,62,41
246,3,0,14:43,8,0,2,0,2,0,0,0,0,13,8,40,2,4,35,44,90,9,46,62,41
247,3, ,14:39,3,10,0,0,0,0,0,0,0,13,8,40,2,4,35,44,90,9,46,62,41
248,3,0,14:39,4,0,41,93,2,0,0,0,0,41,90,20,27,65,35,68,93,6,2,5,41
249,3,0,13:57,13,0,55,2,2,0,0,0,0,41,90,20,52,55,35,68,93,6,2,5,41
250,3,0,13:53,6,0,52,6,1,0,0,0,0,41,90,20,52,55,35,68,93,6,2,5,41
251,3, ,13:53,3,9,0,0,0,0,0,0,0,41,90,20,55,35,0,68,93,6,2,5,41
252,3,1,13:53,4,1,41,17,3,0,0,0,0,41,20,27,65,35,0,7,17,61,16,65,41
253,3,-1,13:33,8,0,27,0,2,0,0,0,0,41,20,27,65,35,0,7,17,61,16,65,41
254,3,1,13:15,9,1,16,0,3,0,0,0,0,43,8,2,55,35,0,7,17,61,16,65,41
255,3, ,12:54,3,2,0,0,0,0,0,0,0,41,20,2,55,35,0,68,93,6,9,46,41
256,3,1,12:54,4,1,41,93,1,0,0,0,0,41,20,27,65,35,0,93,6,9,46,65,41
257,3,1,12:37,5,1,6,65,3,0,0,0,0,41,20,27,65,35,0,93,6,9,46,65,41
258,3,-1,12:25,8,0,43,0,1,0,0,0,0,15,43,27,65,35,0,93,6,9,46,65,41
259,3,-1,12:21,1,0,43,0,3,10,6,0,0,15,43,27,65,35,0,93,6,9,46,65,41
260,3, ,12:20,3,1,0,0,0,0,0,0,0,15,43,27,65,35,0,93,6,9,46,65,41
261,3,1,12:20,4,1,41,7,2,0,0,0,0,41,20,2,55,35,0,7,61,16,5,46,41
