# 2014/12/27 
# N.J , NYR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1,1,1:46,4,0,23,19,1,0,0,0,0,18,68,23,2,22,35,19,62,8,18,30,0
83,1,1,1:00,7,0,23,0,3,12,5,0,0,18,68,23,2,22,35,19,62,8,18,30,0
84,1,1,0:53,7,0,18,0,3,15,5,0,0,18,68,23,2,22,35,19,62,8,18,30,0
85,1, ,0:52,3,8,0,0,0,0,0,0,0,18,68,23,2,22,35,19,62,8,18,30,0
86,1,-1,0:52,4,1,16,16,2,0,0,0,0,8,16,15,2,22,35,16,21,5,27,30,0
87,1, ,0:35,3,4,0,0,0,0,0,0,0,8,16,15,2,22,35,16,21,5,27,30,0
88,1,1,0:35,4,0,11,19,1,0,0,0,0,8,14,11,2,22,35,19,61,5,27,30,0
89,1, ,0:22,3,2,0,0,0,0,0,0,0,8,14,11,2,22,35,19,61,5,27,30,0
90,1,1,0:22,4,0,11,62,1,0,0,0,0,8,14,11,6,10,35,19,62,5,27,30,0
91,1, ,0:00,11,0,0,0,0,0,0,0,0,8,14,11,6,10,35,28,19,62,5,27,30
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,61,5,27,30
93,2,0,20:00,4,0,21,16,1,0,0,0,0,14,21,68,2,7,35,16,36,61,5,27,30
94,2,0,19:35,1,0,7,0,3,17,1,0,0,14,21,68,2,7,35,16,36,61,5,27,30
95,2,0,19:05,5,0,8,21,3,0,0,0,0,8,19,23,6,10,35,20,21,26,18,22,30
96,2,0,18:50,5,0,8,18,3,0,0,0,0,8,19,23,6,10,35,20,21,26,18,22,30
97,2,0,18:16,9,1,62,0,1,0,0,0,0,16,15,18,5,22,35,12,13,62,8,17,30
98,2,0,17:56,9,0,22,0,2,0,0,0,0,16,15,18,5,22,35,12,13,62,8,17,30
99,2,0,17:42,5,1,13,22,3,0,0,0,0,16,15,18,5,22,35,12,13,62,8,17,30
100,2,0,17:27,7,1,12,0,3,10,1,0,0,12,11,20,2,7,35,12,13,62,8,17,30
101,2,0,17:20,5,1,15,2,3,0,0,0,0,12,11,20,2,7,35,28,19,15,18,22,30
102,2,0,17:18,1,0,20,0,3,48,1,0,0,11,15,20,2,7,35,28,19,15,18,22,30
103,2, ,17:17,3,4,0,0,0,0,0,0,0,11,15,20,2,7,35,28,19,15,18,22,30
104,2,0,17:17,4,0,11,28,3,0,0,0,0,12,11,20,2,7,35,28,19,15,18,22,30
105,2,0,16:48,5,0,12,18,3,0,0,0,0,12,11,20,2,7,35,28,19,15,18,22,30
106,2,0,16:40,5,0,2,15,2,0,0,0,0,12,11,20,2,7,35,28,19,15,18,22,30
107,2,0,16:12,8,1,27,0,2,0,0,0,0,12,21,68,6,10,35,16,36,61,5,27,30
108,2,0,16:00,1,1,16,0,3,28,6,0,0,14,21,68,6,10,35,16,36,61,5,27,30
109,2,0,15:39,1,0,14,0,3,10,5,0,0,14,21,68,6,10,35,16,36,61,5,27,30
110,2,0,15:32,9,0,6,0,3,0,0,0,0,14,21,68,5,6,35,16,36,61,5,27,30
111,2,0,15:29,1,1,61,0,3,39,1,0,0,14,21,68,5,6,35,16,36,61,5,27,30
112,2,0,15:07,13,0,5,8,2,0,0,0,0,8,19,23,5,22,35,20,21,26,8,18,30
113,2, ,14:55,3,6,0,0,0,0,0,0,0,8,19,23,5,22,35,20,21,26,8,18,30
114,2,0,14:55,4,0,19,13,2,0,0,0,0,8,19,23,5,22,35,12,13,62,17,22,30
115,2,0,14:38,8,1,13,0,3,0,0,0,0,19,18,23,5,22,35,12,13,62,17,22,30
116,2,0,14:35,1,1,22,0,3,38,2,0,0,19,18,23,5,22,35,12,13,62,17,22,30
117,2, ,14:35,3,1,0,0,0,0,0,0,0,19,18,23,5,22,35,12,13,62,17,22,30
118,2,0,14:35,4,1,16,21,3,0,0,0,0,16,15,18,2,7,35,20,21,26,17,22,30
119,2,0,14:07,5,1,20,2,3,0,0,0,0,16,15,18,2,7,35,20,21,26,17,22,30
120,2,0,13:45,13,1,20,7,2,0,0,0,0,12,11,20,7,10,35,20,21,26,8,18,30
121,2,0,13:33,5,0,20,28,1,0,0,0,0,12,11,20,7,10,35,28,19,15,8,18,30
122,2,0,13:23,5,1,28,20,1,0,0,0,0,12,11,20,7,10,35,28,19,15,8,18,30
123,2,0,13:09,1,1,8,0,3,9,1,0,0,14,11,20,6,10,35,28,19,15,8,18,30
124,2,0,13:09,6,0,20,15,3,0,0,0,0,14,11,20,6,10,35,28,19,15,8,18,30
125,2, ,13:09,3,9,0,0,0,0,0,0,0,14,11,6,10,35,0,16,21,26,61,22,30
126,2,-1,13:09,4,0,14,21,2,0,0,0,0,14,11,5,6,35,0,16,21,26,61,22,30
127,2,1,12:22,2,1,21,0,3,9,5,26,22,8,19,5,6,35,0,16,21,26,61,22,30
128,2,0,12:22,4,1,21,28,1,0,0,0,0,21,15,68,5,6,35,28,12,62,5,27,30
129,2,0,12:04,7,1,28,0,3,22,1,0,0,21,15,68,2,7,35,28,12,62,5,27,30
130,2,0,11:44,5,0,10,12,2,0,0,0,0,21,15,68,7,10,35,28,12,62,5,27,30
131,2,0,11:38,1,1,62,0,3,5,4,0,0,21,15,68,7,10,35,28,12,62,5,27,30
132,2,0,11:21,7,1,62,0,3,10,2,0,0,21,15,68,7,10,35,28,12,62,8,18,30
133,2,0,11:15,9,0,21,0,2,0,0,0,0,21,15,68,7,10,35,28,36,62,8,18,30
134,2,0,11:11,13,1,36,10,2,0,0,0,0,21,15,68,7,10,35,20,28,36,8,18,30
135,2, ,10:53,3,3,0,0,0,0,0,0,0,8,19,15,7,10,35,20,36,13,8,18,30
136,2,0,10:53,4,1,19,21,3,0,0,0,0,8,19,23,5,6,35,20,21,26,5,27,30
137,2,0,10:42,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,8,19,23,5,6,35,20,21,26,5,27,30
138,2, ,10:14,3,2,0,0,0,0,0,0,0,8,19,23,5,6,35,21,26,15,5,27,30
139,2,0,10:14,4,0,16,15,1,0,0,0,0,16,15,18,10,22,35,28,19,15,8,17,30
140,2,0,10:02,5,0,10,28,2,0,0,0,0,16,15,18,10,22,35,28,19,15,8,17,30
141,2,0,9:50,5,1,15,22,3,0,0,0,0,16,15,18,10,22,35,28,19,15,8,17,30
142,2,0,9:37,2,0,18,0,3,12,1,22,15,16,15,18,2,22,35,13,19,15,8,17,30
143,2,0,9:37,4,0,11,13,1,0,0,0,0,12,11,20,2,7,35,12,13,62,18,22,30
144,2,0,8:50,1,1,12,0,3,39,1,0,0,12,11,20,2,7,35,12,13,62,22,27,30
145,2, ,8:40,3,0,0,0,0,0,0,0,0,12,11,20,2,7,35,12,13,62,22,27,30
146,2,0,8:40,4,1,14,16,1,0,0,0,0,14,21,68,6,10,35,16,36,61,5,27,30
147,2,0,7:50,5,0,10,36,2,0,0,0,0,14,21,68,6,10,35,16,36,61,5,27,30
148,2, ,7:41,3,8,0,0,0,0,0,0,0,14,21,68,5,22,35,16,36,61,5,27,30
149,2,0,7:41,4,1,23,21,2,0,0,0,0,8,19,23,5,22,35,20,21,26,18,22,30
150,2,0,7:27,5,0,8,26,2,0,0,0,0,8,19,23,5,22,35,20,21,26,18,22,30
151,2,0,7:16,5,0,8,18,2,0,0,0,0,8,19,23,5,22,35,20,21,26,18,22,30
152,2,0,6:57,13,1,21,8,2,0,0,0,0,8,19,23,2,7,35,20,21,26,17,22,30
153,2,0,6:53,5,1,20,2,3,0,0,0,0,8,19,23,2,7,35,20,21,26,17,22,30
154,2,0,6:34,1,1,12,0,3,18,1,0,0,16,18,23,2,7,35,12,13,62,8,17,30
155,2, ,6:26,3,3,0,0,0,0,0,0,0,16,18,23,2,7,35,12,13,62,8,17,30
156,2,0,6:26,4,1,16,28,1,0,0,0,0,16,15,18,6,10,35,28,19,15,8,17,30
157,2,0,6:16,1,1,8,0,3,59,2,0,0,16,15,18,6,10,35,28,19,15,8,17,30
158,2,0,6:06,1,1,19,0,3,11,1,0,0,16,15,18,6,10,35,28,19,15,8,17,30
159,2,0,5:43,5,0,10,28,2,0,0,0,0,16,15,20,6,10,35,28,19,15,18,22,30
160,2,0,5:38,6,0,16,28,2,0,0,0,0,16,15,20,6,10,35,28,19,15,18,22,30
161,2, ,5:38,3,9,0,0,0,0,0,0,0,15,20,6,10,35,0,28,19,15,18,22,30
162,2,1,5:38,4,1,14,21,3,0,0,0,0,14,11,5,6,35,0,16,21,26,61,22,30
163,2,1,5:26,7,1,22,0,3,31,2,0,0,14,11,5,6,35,0,16,21,26,61,22,30
164,2,1,5:22,8,1,16,0,3,0,0,0,0,14,11,5,6,35,0,16,21,26,61,22,30
165,2,1,4:48,1,1,22,0,3,44,2,0,0,8,19,5,6,35,0,16,21,26,61,22,30
166,2,-1,4:39,13,1,22,19,2,0,0,0,0,8,19,5,6,35,0,16,21,26,61,22,30
167,2,-1,4:10,8,0,15,0,2,0,0,0,0,12,15,7,10,35,0,20,36,12,5,27,30
168,2,1,3:39,1,1,5,0,3,45,3,0,0,12,15,7,10,35,0,20,36,12,5,27,30
169,2, ,3:39,3,1,0,0,0,0,0,0,0,12,15,7,10,35,0,20,36,12,5,27,30
170,2,-1,3:39,4,0,21,36,2,0,0,0,0,14,21,6,10,35,0,16,36,61,8,18,30
171,2, ,2:58,3,2,0,0,0,0,0,0,0,14,21,68,10,22,35,16,36,61,8,18,30
172,2,0,2:58,4,1,19,21,1,0,0,0,0,8,19,23,2,7,35,20,21,26,5,27,30
173,2,0,2:23,5,1,20,2,3,0,0,0,0,8,19,23,2,7,35,20,21,26,5,27,30
174,2,0,1:34,6,1,12,21,2,0,0,0,0,14,21,68,5,6,35,12,13,62,5,18,30
175,2,1,1:34,4,0,21,21,3,0,0,0,0,14,21,11,2,22,35,21,61,8,18,30,0
176,2,-1,1:23,1,1,61,0,3,43,1,0,0,14,21,11,2,22,35,21,61,8,18,30,0
177,2,1,1:01,7,0,22,0,3,46,2,0,0,14,21,11,2,22,35,21,61,8,18,30,0
178,2,1,0:24,1,0,23,0,3,33,3,0,0,18,68,23,2,22,35,28,62,5,27,30,0
179,2, ,0:24,3,1,0,0,0,0,0,0,0,18,68,23,2,22,35,28,62,5,27,30,0
180,2,1,0:24,4,0,19,28,3,0,0,0,0,19,68,23,2,10,35,21,28,8,18,30,0
181,2, ,0:00,11,0,0,0,0,0,0,0,0,19,68,23,2,10,35,21,28,8,18,30,0
182,3, ,20:00,10,0,0,0,0,0,0,0,0,14,21,68,2,7,35,28,62,5,27,30,0
183,3,-1,20:00,4,1,21,28,1,0,0,0,0,14,21,68,2,7,35,28,62,5,27,30,0
184,3,-1,19:43,5,1,5,14,2,0,0,0,0,14,21,68,2,7,35,28,62,5,27,30,0
185,3,0,19:25,7,0,2,0,3,61,2,0,0,14,21,68,2,7,35,21,28,12,5,27,30
186,3,0,19:22,5,1,12,68,2,0,0,0,0,14,21,68,2,7,35,21,28,12,5,27,30
187,3,0,19:18,7,0,7,0,3,57,2,0,0,14,21,68,7,10,35,21,28,12,5,27,30
188,3,0,18:44,5,1,20,8,1,0,0,0,0,8,19,23,6,10,35,16,20,26,18,22,30
189,3,0,18:15,13,1,61,5,2,0,0,0,0,8,16,23,5,22,35,16,36,61,8,17,30
190,3,0,17:59,5,1,8,16,1,0,0,0,0,16,15,18,5,22,35,16,36,62,8,17,30
191,3, ,17:48,3,6,0,0,0,0,0,0,0,16,15,18,2,7,35,12,13,62,8,17,30
192,3,0,17:48,4,0,16,13,2,0,0,0,0,16,15,18,5,22,35,12,13,62,18,22,30
193,3,0,17:28,9,1,12,0,3,0,0,0,0,16,15,18,2,7,35,12,13,62,18,22,30
194,3,0,17:16,5,0,16,12,2,0,0,0,0,16,15,18,2,7,35,12,13,62,18,22,30
195,3,0,17:08,1,1,18,0,3,54,2,0,0,16,15,18,2,7,35,12,13,62,18,22,30
196,3,0,16:48,1,0,20,0,3,45,3,0,0,12,11,20,6,10,35,28,19,15,17,22,30
197,3,0,16:43,9,1,22,0,2,0,0,0,0,12,11,20,6,10,35,28,19,15,17,22,30
198,3,0,16:29,5,1,19,11,3,0,0,0,0,12,11,20,6,10,35,28,19,15,8,17,30
199,3,0,15:32,13,1,27,21,2,0,0,0,0,8,14,21,6,10,35,16,36,61,5,27,30
200,3,0,15:26,9,0,8,0,3,0,0,0,0,8,19,23,6,10,35,16,20,36,5,27,30
201,3,0,14:53,9,0,10,0,2,0,0,0,0,8,19,23,6,10,35,20,21,26,18,22,30
202,3,0,14:52,1,1,18,0,3,50,1,0,0,8,19,23,6,10,35,20,21,26,18,22,30
203,3,0,14:41,13,0,19,18,2,0,0,0,0,8,19,23,2,7,35,20,21,26,18,22,30
204,3,0,14:14,7,0,7,0,3,11,5,0,0,8,19,23,2,7,35,20,21,26,18,22,30
205,3, ,14:08,3,0,0,0,0,0,0,0,0,8,19,23,2,7,35,20,21,26,18,22,30
206,3,0,14:08,4,0,16,21,3,0,0,0,0,16,15,18,5,22,35,20,21,26,18,22,30
207,3,0,13:28,9,0,22,0,2,0,0,0,0,11,15,18,5,22,35,12,13,62,8,17,30
208,3,0,13:24,1,1,62,0,3,11,1,0,0,11,15,18,5,22,35,12,13,62,8,17,30
209,3, ,13:24,3,0,0,0,0,0,0,0,0,11,15,18,5,22,35,12,13,62,8,17,30
210,3,0,13:24,4,1,12,28,3,0,0,0,0,12,11,20,2,7,35,28,19,15,8,17,30
211,3,0,13:17,13,1,8,2,2,0,0,0,0,12,11,20,2,7,35,28,19,15,8,17,30
212,3, ,13:02,3,3,0,0,0,0,0,0,0,12,11,20,2,7,35,28,19,15,8,17,30
213,3,0,13:02,4,1,21,16,2,0,0,0,0,14,21,68,6,10,35,16,36,61,5,27,30
214,3,0,12:17,5,1,36,68,2,0,0,0,0,14,21,68,6,10,35,16,36,61,5,27,30
215,3,0,12:12,13,0,10,27,2,0,0,0,0,14,21,68,10,22,35,16,36,61,5,27,30
216,3,0,12:08,5,1,36,14,2,0,0,0,0,14,21,68,10,22,35,16,36,61,5,27,30
217,3,0,11:34,7,1,22,0,3,59,2,0,0,8,19,23,10,22,35,20,21,26,18,22,30
218,3,0,11:26,13,1,22,22,2,0,0,0,0,8,19,23,10,22,35,20,21,26,18,22,30
219,3,0,11:15,9,1,22,0,2,0,0,0,0,8,19,23,2,7,35,21,26,62,18,22,30
220,3,0,11:07,13,0,7,26,2,0,0,0,0,8,15,18,2,7,35,21,26,62,18,22,30
221,3,0,10:36,5,1,62,15,1,0,0,0,0,16,15,18,2,7,35,12,13,62,8,17,30
222,3,0,10:32,13,1,12,2,2,0,0,0,0,16,15,18,2,7,35,12,13,62,8,17,30
223,3,0,10:30,5,0,16,13,2,0,0,0,0,16,15,18,2,7,35,12,13,62,8,17,30
224,3, ,10:18,3,6,0,0,0,0,0,0,0,16,15,18,2,7,35,12,13,62,8,17,30
225,3,0,10:18,4,1,16,28,3,0,0,0,0,16,15,18,2,7,35,28,19,15,18,22,30
226,3,0,9:36,1,0,11,0,3,35,1,0,0,12,11,20,5,6,35,28,19,15,18,22,30
227,3,0,9:32,1,0,20,0,3,7,4,0,0,12,11,20,5,6,35,28,19,15,18,22,30
228,3,0,9:16,7,0,6,0,3,49,2,0,0,12,11,20,5,6,35,28,19,15,18,22,30
229,3,0,8:54,8,1,27,0,1,0,0,0,0,14,21,68,5,22,35,16,36,61,5,27,30
230,3,0,8:45,9,1,16,0,3,0,0,0,0,14,21,68,5,22,35,16,36,61,5,27,30
231,3,0,8:37,6,1,61,68,2,0,0,0,0,14,21,68,10,22,35,16,36,61,5,27,30
232,3, ,8:37,3,9,0,0,0,0,0,0,0,14,21,68,10,22,35,16,36,5,27,30,0
233,3,-1,8:37,4,1,8,28,2,0,0,0,0,8,19,23,2,10,35,28,62,5,27,30,0
234,3,1,7:36,1,0,10,0,3,19,2,0,0,8,19,23,2,10,35,21,62,5,27,30,0
235,3,1,7:31,5,0,19,27,3,0,0,0,0,8,19,23,2,10,35,21,62,5,27,30,0
236,3,1,7:07,7,0,22,0,3,33,2,0,0,14,18,68,2,22,35,21,15,5,27,30,0
237,3, ,7:06,3,4,0,0,0,0,0,0,0,14,18,68,2,22,35,21,15,5,27,30,0
238,3,1,7:06,4,0,14,16,3,0,0,0,0,14,18,68,2,22,35,16,19,8,18,30,0
239,3,1,6:52,1,0,18,0,3,14,3,0,0,14,18,68,2,22,35,16,19,8,18,30,0
240,3,0,6:33,1,0,68,0,3,47,1,0,0,14,18,68,2,22,35,16,19,61,8,18,30
241,3,0,6:23,5,0,68,18,1,0,0,0,0,14,18,68,2,22,35,16,19,61,8,18,30
242,3,0,5:55,5,1,17,15,2,0,0,0,0,16,15,18,10,22,35,20,28,36,17,22,30
243,3,0,5:33,9,0,15,0,2,0,0,0,0,16,15,20,6,10,35,20,21,36,8,18,30
244,3,0,5:30,13,1,36,10,2,0,0,0,0,16,15,20,6,10,35,20,21,36,8,18,30
245,3, ,5:30,3,0,0,0,0,0,0,0,0,16,15,20,6,10,35,20,21,36,8,18,30
246,3,0,5:30,4,0,19,21,2,0,0,0,0,8,19,23,5,6,35,20,21,26,8,18,30
247,3, ,5:18,3,4,0,0,0,0,0,0,0,8,19,23,5,6,35,20,21,26,8,18,30
248,3,0,5:18,4,1,19,21,2,0,0,0,0,8,19,23,5,6,35,21,28,26,8,18,30
249,3,0,5:08,1,0,6,0,3,55,1,0,0,8,19,23,5,6,35,21,28,26,8,18,30
250,3,0,4:46,8,1,21,0,3,0,0,0,0,8,19,23,5,6,35,20,21,26,5,18,30
251,3,0,4:40,7,1,26,0,3,13,0,0,0,8,19,23,5,6,35,20,21,26,5,18,30
252,3,0,4:32,8,1,21,0,3,0,0,0,0,8,19,23,5,6,35,20,21,36,5,18,30
253,3, ,4:32,3,8,0,0,0,0,0,0,0,8,19,23,5,6,35,20,21,36,5,18,30
254,3,0,4:32,4,0,21,16,2,0,0,0,0,14,21,68,2,7,35,16,36,61,5,27,30
255,3,0,4:20,13,0,14,27,2,0,0,0,0,14,21,68,2,7,35,16,36,61,5,27,30
256,3,0,4:16,13,0,21,27,2,0,0,0,0,14,21,68,2,7,35,16,36,61,5,27,30
257,3,0,4:11,7,0,2,0,3,44,1,0,0,14,21,68,2,7,35,16,36,61,5,27,30
258,3, ,4:10,3,4,0,0,0,0,0,0,0,14,21,68,2,7,35,16,36,61,5,27,30
259,3,0,4:10,4,1,11,28,2,0,0,0,0,11,15,18,2,22,35,28,12,62,18,22,30
260,3,0,3:59,5,0,11,12,2,0,0,0,0,11,15,18,2,22,35,28,12,62,18,22,30
261,3,0,3:37,9,1,62,0,3,0,0,0,0,11,15,18,2,22,35,28,12,62,18,22,30
