# 2014/12/27 
# PHI , NSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:24,6,1,13,7,3,0,0,0,0,76,12,78,22,47,29,13,19,9,4,14,35
263,3,0,2:24,6,1,13,47,3,0,0,0,0,76,12,78,22,47,29,13,19,9,4,14,35
264,3,0,2:24,6,0,47,13,2,0,0,0,0,76,12,78,22,47,29,13,19,9,4,14,35
265,3,1,2:24,4,0,28,28,3,0,0,0,0,10,17,28,93,32,29,28,24,6,59,35,0
266,3,1,2:12,1,0,93,0,3,26,1,0,0,10,17,28,93,32,29,28,24,6,59,35,0
267,3,-1,2:10,4,1,28,28,2,0,0,0,0,10,17,28,32,55,29,28,24,6,59,35,0
268,3,-1,1:24,13,0,17,64,2,0,0,0,0,10,17,28,32,55,29,12,41,3,64,35,0
269,3,-1,1:00,13,0,28,3,2,0,0,0,0,10,17,28,32,55,29,12,41,3,64,35,0
270,3,1,0:30,1,0,24,0,3,21,2,0,0,10,18,24,5,55,29,19,9,4,14,35,0
271,3, ,0:29,3,1,0,0,0,0,0,0,0,10,18,24,5,55,29,19,9,4,14,35,0
272,3,1,0:29,4,0,40,28,3,0,0,0,0,18,40,24,5,55,29,28,24,3,64,35,0
273,3, ,0:00,11,0,0,0,0,0,0,0,0,18,40,24,5,55,29,7,28,24,3,64,35
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICKLAS GROSSMANN
5,BRAYDON COBURN
12,MICHAEL RAFFL
76,CHRIS VANDEVELDE
49,SCOTT LAUGHTON
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
55,NICK SCHULTZ
32,MARK STREIT
22,LUKE SCHENN
29,RAY EMERY
47,ANDREW MACDONALD
18,R.J. UMBERGER
17,WAYNE SIMMONDS
14,SEAN COUTURIER
24,MATT READ
# Home Players
14,MATTIAS EKHOLM
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
18,JAMES NEAL
6,SHEA WEBER
28,PAUL GAUSTAD
64,VICTOR BARTLEY
24,ERIC NYSTROM
13,OLLI JOKINEN
41,TAYLOR BECK
63,MIKE RIBEIRO
12,MIKE FISHER
3,SETH JONES
33,COLIN WILSON
59,ROMAN JOSI
19,CALLE JARNKROK
9,FILIP FORSBERG
15,CRAIG SMITH
