# 2014/12/27 
# WSH , PIT 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
174,2,0,9:28,5,1,59,27,1,0,0,0,0,92,20,90,2,27,70,16,59,71,4,47,29
175,2,0,9:20,5,0,20,71,1,0,0,0,0,92,20,90,2,27,70,16,59,71,4,47,29
176,2,0,9:12,5,1,59,90,3,0,0,0,0,92,20,90,2,27,70,16,59,71,4,47,29
177,2,0,9:05,7,0,2,0,3,48,1,0,0,92,20,90,2,44,70,16,59,71,4,47,29
178,2,0,8:24,9,1,25,0,2,0,0,0,0,21,16,42,44,74,70,20,25,34,47,51,29
179,2,0,8:21,1,0,42,0,3,17,3,0,0,21,16,42,44,74,70,20,25,34,47,51,29
180,2, ,8:20,3,1,0,0,0,0,0,0,0,21,16,42,44,74,70,20,25,34,47,51,29
181,2,0,8:20,4,1,19,87,2,0,0,0,0,19,43,8,44,74,70,87,36,14,6,58,29
182,2,0,8:04,5,0,8,87,2,0,0,0,0,19,43,8,44,74,70,87,36,14,6,58,29
183,2,0,7:58,8,1,14,0,3,0,0,0,0,19,43,8,44,74,70,87,36,14,6,58,29
184,2,0,7:56,7,1,36,0,3,31,2,0,0,19,43,8,44,74,70,87,36,14,6,58,29
185,2,0,7:17,5,1,13,44,3,0,0,0,0,21,16,42,44,74,70,13,20,57,4,41,29
186,2,0,7:08,5,1,57,21,1,0,0,0,0,21,16,42,44,74,70,13,20,57,4,41,29
187,2,0,7:04,9,1,4,0,2,0,0,0,0,21,16,42,44,74,70,13,20,57,4,41,29
188,2,0,7:02,7,0,42,0,3,46,1,0,0,21,16,42,38,52,70,13,20,57,4,41,29
189,2,0,6:50,7,0,38,0,3,34,1,0,0,21,16,42,38,52,70,13,20,57,4,41,29
190,2,0,6:42,13,0,52,13,2,0,0,0,0,21,16,42,38,52,70,13,20,57,4,41,29
191,2,0,6:33,1,1,41,0,3,41,3,0,0,21,16,42,38,52,70,13,16,20,41,51,29
192,2, ,6:32,3,1,0,0,0,0,0,0,0,21,16,42,38,52,70,13,16,20,41,51,29
193,2,0,6:32,4,0,92,16,2,0,0,0,0,92,20,90,2,27,70,16,59,71,47,51,29
194,2, ,6:26,3,6,0,0,0,0,0,0,0,92,20,90,2,27,70,16,59,71,47,51,29
195,2,0,6:26,4,1,92,16,3,0,0,0,0,92,20,90,2,27,70,16,59,71,4,47,29
196,2,0,6:18,5,0,2,71,2,0,0,0,0,92,20,90,2,27,70,16,59,71,4,47,29
197,2,0,6:14,1,1,4,0,3,52,1,0,0,92,20,90,2,27,70,16,59,71,4,47,29
198,2, ,6:13,3,1,0,0,0,0,0,0,0,92,20,90,2,27,70,16,59,71,4,47,29
199,2,0,6:13,4,0,16,87,2,0,0,0,0,21,16,42,2,27,70,87,36,14,41,51,29
200,2,0,5:57,1,0,42,0,3,29,3,0,0,21,16,42,2,27,70,87,36,14,41,51,29
201,2,0,5:35,5,1,14,2,3,0,0,0,0,21,16,42,2,27,70,87,36,14,41,51,29
202,2,0,5:18,1,1,6,0,3,26,1,0,0,46,83,65,44,74,70,71,87,36,6,58,29
203,2, ,5:17,3,0,0,0,0,0,0,0,0,46,83,65,44,74,70,71,87,36,6,58,29
204,2,0,5:16,4,1,16,57,3,0,0,0,0,21,16,42,44,74,70,13,57,34,41,51,29
205,2,0,5:12,1,1,51,0,3,45,1,0,0,21,16,42,44,74,70,13,57,34,41,51,29
206,2, ,5:11,3,1,0,0,0,0,0,0,0,21,16,42,44,74,70,13,57,34,41,51,29
207,2,0,5:11,4,1,16,57,3,0,0,0,0,21,16,42,2,27,70,13,57,34,41,51,29
208,2, ,4:35,3,2,0,0,0,0,0,0,0,21,83,16,2,27,70,13,57,34,41,51,29
209,2,0,4:35,4,0,19,16,1,0,0,0,0,19,83,8,44,74,70,16,59,71,6,58,29
210,2, ,4:28,3,6,0,0,0,0,0,0,0,19,83,8,44,74,70,16,59,71,6,58,29
211,2,0,4:28,4,0,19,71,2,0,0,0,0,19,83,8,44,74,70,16,59,71,6,58,29
212,2,0,4:18,6,1,58,83,2,0,0,0,0,19,83,8,44,74,70,16,59,71,6,58,29
213,2,1,4:18,4,0,20,57,3,0,0,0,0,19,20,8,90,52,70,13,57,4,47,29,0
214,2,1,3:52,1,0,20,0,3,10,1,0,0,19,20,8,90,52,70,13,57,4,47,29,0
215,2, ,3:51,3,8,0,0,0,0,0,0,0,19,20,8,90,52,70,13,57,4,47,29,0
216,2,-1,3:51,4,1,20,16,2,0,0,0,0,19,20,8,90,52,70,16,25,4,41,29,0
217,2,-1,3:48,1,1,41,0,2,175,1,0,0,19,20,8,90,52,70,16,25,4,41,29,0
218,2,1,3:26,1,0,8,0,3,37,3,0,0,19,20,8,90,52,70,16,25,4,41,29,0
219,2,1,3:19,1,0,8,0,3,36,2,0,0,19,20,8,90,52,70,16,25,4,41,29,0
220,2,1,3:04,7,0,20,0,3,15,1,0,0,19,20,8,90,52,70,16,25,4,41,29,0
221,2,1,2:55,1,0,90,0,3,27,1,0,0,19,20,8,90,52,70,16,25,4,41,29,0
222,2, ,2:54,3,1,0,0,0,0,0,0,0,19,20,8,90,52,70,16,25,4,41,29,0
223,2,-1,2:54,4,1,42,57,2,0,0,0,0,92,42,65,2,74,70,13,57,6,47,29,0
224,2,0,1:58,13,1,14,74,2,0,0,0,0,92,42,65,2,74,70,71,87,14,4,51,29
225,2, ,1:57,3,4,0,0,0,0,0,0,0,92,42,65,2,74,70,71,87,14,4,51,29
226,2,0,1:57,4,0,16,87,2,0,0,0,0,21,83,16,27,44,70,71,87,14,4,51,29
227,2,0,1:41,7,1,51,0,3,39,3,0,0,21,83,16,27,44,70,71,87,14,4,51,29
228,2,0,0:57,1,0,8,0,3,9,1,0,0,83,16,8,27,44,70,20,71,87,6,58,29
229,2,0,0:47,13,0,52,6,2,0,0,0,0,19,46,8,2,52,70,20,71,87,6,58,29
230,2,0,0:39,7,0,8,0,3,13,3,0,0,19,46,8,2,52,70,20,71,87,6,58,29
231,2,0,0:27,1,0,19,0,3,28,3,0,0,19,46,8,2,52,70,20,71,87,6,58,29
232,2, ,0:00,11,0,0,0,0,0,0,0,0,19,46,8,2,52,70,13,16,59,4,6,29
233,3, ,20:00,10,0,0,0,0,0,0,0,0,19,83,8,44,74,70,0,0,0,0,0,0
234,3,0,20:00,4,0,19,16,1,0,0,0,0,19,83,8,44,74,70,16,59,71,4,58,29
235,3,0,19:33,5,0,8,58,3,0,0,0,0,19,83,8,44,74,70,16,59,71,4,58,29
236,3,0,19:29,5,0,83,59,1,0,0,0,0,19,83,8,44,74,70,16,59,71,4,58,29
237,3,0,19:23,7,1,71,0,3,15,1,0,0,19,83,8,44,74,70,16,59,71,4,58,29
238,3,0,19:17,1,0,19,0,1,89,1,0,0,19,83,8,2,27,70,16,59,71,4,58,29
239,3, ,19:16,3,1,0,0,0,0,0,0,0,19,83,8,2,27,70,16,59,71,4,58,29
240,3,0,19:16,4,0,92,87,3,0,0,0,0,92,20,90,2,27,70,87,36,14,6,47,29
241,3,0,19:08,1,1,36,0,3,63,1,0,0,92,20,90,2,27,70,87,36,14,6,47,29
242,3,0,18:46,5,1,87,2,3,0,0,0,0,92,20,90,2,27,70,87,36,14,6,47,29
243,3, ,18:45,3,10,0,0,0,0,0,0,0,92,20,90,2,27,70,87,36,14,6,47,29
244,3,0,18:45,4,1,16,57,3,0,0,0,0,21,16,42,2,27,70,13,57,34,41,51,29
245,3,0,18:33,5,1,34,2,3,0,0,0,0,21,16,42,2,27,70,13,57,34,41,51,29
246,3,0,18:28,5,1,34,42,3,0,0,0,0,21,16,42,2,27,70,13,57,34,41,51,29
247,3,0,18:19,5,1,34,52,3,0,0,0,0,21,16,42,38,52,70,13,57,34,41,51,29
248,3,0,18:05,5,1,13,42,3,0,0,0,0,21,16,42,38,52,70,13,57,36,41,51,29
249,3,0,17:43,7,1,47,0,3,53,1,0,0,46,42,65,38,52,70,87,36,14,6,47,29
250,3,0,17:08,7,1,47,0,3,39,2,0,0,46,42,65,38,52,70,87,36,14,6,47,29
251,3,0,16:49,13,1,71,38,2,0,0,0,0,46,42,65,38,52,70,71,87,14,6,47,29
252,3,0,16:26,9,1,87,0,3,0,0,0,0,19,83,8,44,74,70,59,71,87,4,58,29
253,3,0,16:19,1,0,8,0,3,32,1,0,0,19,83,8,44,74,70,16,59,71,4,58,29
254,3,0,16:13,5,0,19,58,3,0,0,0,0,19,83,8,44,74,70,16,59,71,4,58,29
255,3, ,16:09,3,5,0,0,0,0,0,0,0,19,83,8,44,74,70,16,59,71,4,58,29
256,3,0,16:09,4,0,19,16,1,0,0,0,0,19,83,8,44,74,70,16,71,34,4,58,29
257,3,0,14:48,5,1,20,20,3,0,0,0,0,92,20,90,2,27,70,13,20,57,6,47,29
258,3,0,14:41,7,0,20,0,3,43,2,0,0,92,20,90,2,27,70,13,20,57,6,47,29
259,3,0,14:31,13,1,47,44,2,0,0,0,0,92,20,90,2,44,70,13,20,57,6,47,29
260,3,0,14:24,2,0,90,0,3,24,1,92,44,16,20,90,44,74,70,13,20,87,6,47,29
261,3,0,14:24,4,1,16,87,1,0,0,0,0,16,20,90,44,74,70,87,36,14,41,51,29
