# 2014/12/27 
# EDM , CGY 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,15:34,5,0,2,8,1,0,0,0,0,15,29,10,2,21,35,8,21,32,5,7,1
28,1,0,15:23,8,1,25,0,1,0,0,0,0,15,29,10,2,21,35,18,17,25,29,33,1
29,1,0,15:11,5,1,17,15,3,0,0,0,0,15,29,10,2,21,35,18,17,25,29,33,1
30,1, ,15:05,3,6,0,0,0,0,0,0,0,15,29,10,2,21,35,18,17,25,29,33,1
31,1,0,15:05,4,0,27,18,3,0,0,0,0,23,27,13,19,24,35,18,17,25,29,33,1
32,1,0,14:48,13,0,19,33,2,0,0,0,0,23,27,13,19,24,35,18,17,25,29,33,1
33,1,0,14:36,13,0,27,6,2,0,0,0,0,23,27,13,5,84,35,60,24,13,4,6,1
34,1,0,14:10,8,1,6,0,1,0,0,0,0,16,26,57,5,84,35,60,24,13,4,6,1
35,1, ,13:57,3,0,0,0,0,0,0,0,0,16,26,57,5,84,35,23,19,20,5,7,1
36,1,0,13:57,4,1,93,23,2,0,0,0,0,14,93,4,2,21,35,23,19,20,5,7,1
37,1,0,13:44,5,1,20,2,3,0,0,0,0,14,93,4,2,21,35,23,19,20,5,7,1
38,1,0,13:37,5,1,5,93,2,0,0,0,0,14,93,4,2,21,35,23,19,20,5,7,1
39,1,0,13:32,5,0,4,7,3,0,0,0,0,14,93,4,2,21,35,23,19,20,5,7,1
40,1, ,13:14,3,6,0,0,0,0,0,0,0,14,93,4,2,21,35,23,19,20,5,7,1
41,1,0,13:14,4,1,29,23,2,0,0,0,0,15,29,10,19,24,35,23,19,20,5,7,1
42,1,0,12:54,1,1,8,0,3,17,0,0,0,15,29,10,19,24,35,8,21,32,29,33,1
43,1,0,12:52,2,1,8,0,3,7,1,32,20,15,29,10,19,24,35,8,21,32,29,33,1
44,1,0,12:52,4,0,27,18,1,0,0,0,0,23,27,13,19,24,35,18,17,25,29,33,1
45,1, ,12:45,3,6,0,0,0,0,0,0,0,23,27,13,19,24,35,18,17,25,29,33,1
46,1,0,12:45,4,0,27,17,2,0,0,0,0,23,27,13,19,24,35,18,17,25,29,33,1
47,1,0,12:38,13,1,33,27,2,0,0,0,0,23,27,13,19,24,35,18,17,25,29,33,1
48,1,0,12:28,7,0,19,0,3,53,3,0,0,23,27,13,19,24,35,18,17,25,29,33,1
49,1,0,12:20,1,1,33,0,3,49,3,0,0,23,27,13,19,24,35,18,17,25,29,33,1
50,1,0,11:56,13,1,21,27,2,0,0,0,0,23,27,13,19,24,35,18,21,32,4,6,1
51,1,0,11:50,1,1,4,0,3,39,1,0,0,23,27,13,19,24,35,18,21,32,4,6,1
52,1,0,11:46,8,1,18,0,3,0,0,0,0,23,27,13,19,24,35,18,21,32,4,6,1
53,1,0,11:40,5,1,18,24,3,0,0,0,0,23,27,13,19,24,35,18,21,32,4,6,1
54,1,0,11:34,5,1,32,19,3,0,0,0,0,13,26,57,19,24,35,60,13,32,4,6,1
55,1,0,11:32,5,1,32,19,3,0,0,0,0,13,26,57,19,24,35,60,13,32,4,6,1
56,1,0,11:29,9,0,19,0,2,0,0,0,0,13,26,57,19,24,35,60,24,13,4,6,1
57,1,0,11:28,2,1,13,0,3,12,6,0,0,13,26,57,19,24,35,60,24,13,4,6,1
58,1,0,11:28,4,0,26,60,1,0,0,0,0,16,26,57,5,84,35,60,24,13,5,7,1
59,1,0,11:12,2,1,13,0,3,11,6,24,7,16,26,57,5,84,35,60,24,13,5,7,1
60,1,0,11:12,4,1,93,23,1,0,0,0,0,14,93,4,2,21,30,23,19,20,5,7,1
61,1,0,10:38,5,1,20,4,2,0,0,0,0,14,93,4,2,21,30,23,19,20,5,7,1
62,1,0,10:32,5,1,19,14,2,0,0,0,0,14,93,4,2,21,30,23,19,20,5,7,1
63,1,0,10:24,7,0,2,0,3,60,2,0,0,14,93,4,2,21,30,23,19,20,5,7,1
64,1,0,10:08,5,1,8,24,1,0,0,0,0,15,29,10,2,24,30,8,21,32,4,6,1
65,1,0,10:01,5,1,6,29,2,0,0,0,0,15,29,10,19,24,30,8,21,32,4,6,1
66,1,0,9:52,13,1,21,19,2,0,0,0,0,15,29,10,19,24,30,8,21,32,29,33,1
67,1,0,9:48,1,1,33,0,3,27,3,0,0,15,29,10,19,24,30,8,21,32,29,33,1
68,1, ,9:47,3,0,0,0,0,0,0,0,0,15,29,10,19,24,30,8,21,32,29,33,1
69,1,0,9:47,4,0,27,18,2,0,0,0,0,23,27,13,5,84,30,18,17,25,29,33,1
70,1,0,9:39,5,1,25,23,3,0,0,0,0,23,27,13,5,84,30,18,17,25,29,33,1
71,1, ,9:28,3,10,0,0,0,0,0,0,0,23,27,13,5,84,30,18,17,25,29,33,1
72,1, ,9:28,3,10,0,0,0,0,0,0,0,16,26,57,2,21,30,60,24,13,4,6,1
73,1,0,9:28,4,0,26,60,3,0,0,0,0,16,26,57,2,21,30,60,24,13,4,6,1
74,1,0,9:24,1,0,2,0,3,58,1,0,0,16,26,57,2,21,30,60,24,13,4,6,1
75,1,0,9:07,9,1,60,0,2,0,0,0,0,16,26,57,2,21,30,60,24,13,4,6,1
76,1,0,9:04,1,0,57,0,3,26,1,0,0,16,26,57,2,21,30,60,24,13,4,6,1
77,1,0,9:01,5,1,4,57,2,0,0,0,0,16,26,57,2,21,30,60,24,13,4,6,1
78,1,0,8:57,7,0,2,0,3,66,1,0,0,16,26,57,2,21,30,60,24,13,4,6,1
79,1,0,8:36,6,0,57,60,0,0,0,0,0,14,93,4,19,24,30,23,19,20,5,7,1
80,1,1,8:36,4,1,27,23,3,0,0,0,0,27,93,5,84,30,0,23,20,21,5,7,1
81,1,1,7:56,5,1,20,5,3,0,0,0,0,23,16,5,21,30,0,23,20,21,5,7,1
82,1,-1,7:47,1,0,23,0,3,57,2,0,0,23,16,2,21,30,0,8,20,21,4,7,1
83,1, ,7:45,3,1,0,0,0,0,0,0,0,23,16,2,21,30,0,8,20,21,4,7,1
84,1,1,7:45,4,1,93,8,2,0,0,0,0,27,93,2,21,30,0,8,24,13,4,6,1
85,1,1,7:27,5,1,8,2,3,0,0,0,0,27,93,2,21,30,0,8,24,13,4,6,1
86,1,1,6:54,1,1,4,0,3,43,1,0,0,23,16,5,84,30,0,8,24,13,4,6,1
87,1,1,6:52,1,1,13,0,3,29,1,0,0,23,16,5,84,30,0,8,24,13,4,6,1
88,1, ,6:51,3,1,0,0,0,0,0,0,0,23,16,5,84,30,0,8,24,13,4,6,1
89,1,-1,6:51,4,0,27,21,2,0,0,0,0,14,27,2,21,30,0,60,21,32,5,7,1
90,1,0,6:26,5,0,24,32,2,0,0,0,0,14,4,57,21,24,30,60,21,32,5,7,1
91,1,0,6:03,6,1,60,57,3,0,0,0,0,29,16,57,2,21,30,18,17,21,5,7,1
92,1,-1,6:03,4,1,93,23,2,0,0,0,0,14,93,16,4,24,30,23,17,5,7,1,0
93,1, ,5:46,3,2,0,0,0,0,0,0,0,14,93,16,4,24,30,18,17,5,7,1,0
94,1,-1,5:46,4,1,93,18,1,0,0,0,0,14,93,16,4,24,30,18,17,5,7,1,0
95,1,1,5:39,8,0,4,0,1,0,0,0,0,14,93,16,4,24,30,18,17,5,7,1,0
96,1,1,5:09,7,0,24,0,3,56,2,0,0,14,93,16,4,24,30,18,17,5,7,1,0
97,1,-1,4:25,13,0,10,4,2,0,0,0,0,29,10,57,2,19,30,8,32,4,6,1,0
98,1,-1,4:12,9,1,8,0,2,0,0,0,0,29,10,57,2,19,30,8,32,4,6,1,0
99,1,1,4:07,7,0,57,0,3,18,5,0,0,29,10,57,2,19,30,8,32,4,6,1,0
100,1,0,3:55,13,0,29,4,2,0,0,0,0,29,10,57,5,19,30,8,60,32,4,6,1
101,1,0,3:33,1,0,5,0,3,52,1,0,0,15,26,4,5,84,30,60,24,13,5,7,1
102,1,0,3:02,5,1,5,26,2,0,0,0,0,15,23,26,21,84,30,60,24,13,5,7,1
103,1,0,2:28,13,0,19,23,2,0,0,0,0,23,27,13,2,19,30,23,19,20,29,33,1
104,1,0,2:12,13,0,93,29,2,0,0,0,0,23,93,13,5,84,30,23,19,20,29,33,1
105,1, ,1:46,3,0,0,0,0,0,0,0,0,14,93,4,5,84,30,18,17,25,5,7,1
106,1,0,1:46,4,1,26,60,1,0,0,0,0,16,26,57,2,19,30,60,24,13,4,6,1
107,1,0,1:00,5,1,19,5,3,0,0,0,0,16,26,57,5,84,30,23,19,20,5,7,1
108,1,0,0:55,7,0,26,0,1,82,2,0,0,16,26,57,5,84,30,23,19,20,5,7,1
109,1,0,0:44,5,0,15,7,1,0,0,0,0,15,29,10,2,19,30,23,19,20,5,7,1
110,1,0,0:30,5,1,5,15,2,0,0,0,0,15,29,10,2,19,30,23,19,20,5,7,1
111,1,0,0:23,7,0,10,0,3,16,5,0,0,15,29,10,2,19,30,23,19,20,5,7,1
112,1,0,0:00,6,1,32,24,3,0,0,0,0,14,93,4,21,24,30,8,21,32,4,6,1
113,1, ,0:00,11,0,0,0,0,0,0,0,0,14,93,4,21,24,30,8,21,4,6,1,0
114,2, ,20:00,10,0,0,0,0,0,0,0,0,14,93,16,4,24,30,18,17,5,7,1,0
115,2,-1,20:00,4,1,93,18,1,0,0,0,0,14,93,16,4,24,30,18,17,5,7,1,0
116,2,-1,18:50,13,0,29,6,2,0,0,0,0,29,10,57,2,19,30,23,17,4,6,1,0
117,2,1,18:13,1,0,4,0,3,28,1,0,0,26,4,57,5,84,30,60,17,5,7,1,0
118,2, ,18:13,3,1,0,0,0,0,0,0,0,26,4,57,5,84,30,60,17,5,7,1,0
119,2,1,18:13,4,0,26,23,3,0,0,0,0,15,26,4,5,84,30,23,17,5,7,1,0
120,2,0,17:58,5,1,5,5,2,0,0,0,0,15,26,4,5,84,30,23,17,32,5,7,1
121,2,0,17:56,1,0,26,0,3,55,1,0,0,15,26,4,5,84,30,23,17,32,5,7,1
122,2,0,16:17,13,1,19,93,2,0,0,0,0,14,23,93,5,24,30,23,19,20,5,7,1
123,2,0,16:11,7,1,19,0,3,24,5,0,0,14,23,93,5,24,30,23,19,20,5,7,1
124,2, ,16:01,3,2,0,0,0,0,0,0,0,14,93,4,5,24,30,23,19,20,5,7,1
125,2,0,16:01,4,1,93,8,1,0,0,0,0,14,93,4,19,24,30,8,21,32,5,7,1
126,2,0,15:53,8,0,4,0,2,0,0,0,0,14,93,4,19,24,30,8,21,32,5,7,1
127,2, ,15:42,3,1,0,0,0,0,0,0,0,14,93,4,19,24,30,8,21,32,5,7,1
128,2,0,15:42,1,0,93,0,3,44,1,0,0,14,93,4,19,24,30,8,21,32,5,7,1
129,2,0,15:42,4,0,26,60,3,0,0,0,0,16,26,57,19,24,30,60,24,13,4,6,1
130,2,0,15:23,7,0,26,0,3,16,1,0,0,16,26,57,2,21,30,60,24,13,4,6,1
131,2,0,15:20,8,1,60,0,2,0,0,0,0,16,26,57,2,21,30,60,24,13,4,6,1
132,2,0,15:18,5,0,57,60,3,0,0,0,0,16,26,57,2,21,30,60,24,13,4,6,1
133,2,0,14:28,1,0,29,0,3,59,1,0,0,15,29,10,19,24,30,18,17,25,29,33,1
134,2,0,14:24,6,1,29,10,2,0,0,0,0,15,29,10,19,24,30,18,17,25,29,33,1
135,2,-1,14:24,4,1,93,23,2,0,0,0,0,14,93,16,4,24,30,23,32,5,7,1,0
136,2,1,14:18,7,0,16,0,3,7,4,0,0,14,93,16,4,24,30,23,32,5,7,1,0
137,2,1,14:08,7,0,16,0,3,10,1,0,0,14,93,16,4,24,30,23,32,5,7,1,0
138,2, ,14:01,3,4,0,0,0,0,0,0,0,14,93,16,4,24,30,23,32,5,7,1,0
139,2,-1,14:01,13,0,4,23,2,0,0,0,0,14,93,16,4,24,30,23,32,5,7,1,0
140,2,1,14:01,4,0,93,23,3,0,0,0,0,14,93,16,4,24,30,23,17,5,7,1,0
141,2,1,13:50,1,0,4,0,3,40,1,0,0,14,93,16,4,24,30,23,17,5,7,1,0
142,2,1,13:47,7,0,16,0,3,19,6,0,0,14,93,16,4,24,30,23,17,5,7,1,0
143,2,1,13:41,5,0,4,7,3,0,0,0,0,14,93,16,4,24,30,23,17,5,7,1,0
144,2,1,13:28,1,0,24,0,3,53,1,0,0,14,93,16,4,24,30,23,17,5,7,1,0
145,2,-1,13:13,8,1,7,0,1,0,0,0,0,14,93,10,16,24,30,23,17,5,7,1,0
146,2,-1,13:10,1,1,7,0,3,24,1,0,0,14,93,10,16,24,30,23,17,5,7,1,0
147,2,1,12:52,9,0,57,0,3,0,0,0,0,29,10,57,2,19,30,18,32,4,6,1,0
148,2,1,12:26,9,0,57,0,3,0,0,0,0,29,10,57,2,19,30,8,32,4,6,1,0
149,2,0,12:21,5,0,57,8,3,0,0,0,0,29,10,57,2,19,30,8,32,4,6,29,1
150,2,0,12:11,8,1,5,0,2,0,0,0,0,15,26,57,2,84,30,60,19,20,5,7,1
151,2,0,11:31,1,0,15,0,3,60,1,0,0,15,23,26,5,84,30,8,21,32,29,33,1
152,2,0,10:59,13,1,4,23,2,0,0,0,0,23,13,26,5,84,30,8,21,32,4,6,1
153,2,0,10:46,1,1,6,0,3,46,1,0,0,23,13,26,5,84,30,18,17,21,4,6,1
154,2, ,10:46,3,0,0,0,0,0,0,0,0,23,13,26,5,84,30,18,17,21,4,6,1
155,2,0,10:46,4,0,27,18,2,0,0,0,0,23,27,13,2,21,30,18,17,25,29,33,1
156,2,0,10:24,1,0,23,0,3,43,2,0,0,23,27,13,2,21,30,18,17,25,29,33,1
157,2,0,10:13,7,0,27,0,3,29,0,0,0,23,27,13,2,21,30,18,17,25,29,33,1
158,2,0,9:59,7,1,25,0,3,45,6,0,0,14,23,93,2,21,30,18,24,25,5,7,1
159,2,0,9:06,13,0,14,5,2,0,0,0,0,14,93,4,19,84,30,23,24,13,5,7,1
160,2, ,9:06,3,0,0,0,0,0,0,0,0,14,93,4,19,84,30,23,24,13,5,7,1
161,2,0,9:06,4,1,26,60,2,0,0,0,0,16,26,57,19,24,30,60,24,13,4,6,1
162,2,0,8:55,7,1,13,0,3,35,1,0,0,16,26,57,19,24,30,60,24,13,4,6,1
163,2,0,8:48,8,1,24,0,3,0,0,0,0,16,26,57,19,24,30,60,24,13,4,6,1
164,2, ,8:42,3,1,0,0,0,0,0,0,0,16,26,57,19,24,30,60,24,13,4,6,1
165,2,0,8:42,4,1,29,8,3,0,0,0,0,15,29,10,2,21,30,8,21,32,29,33,1
166,2,0,8:32,1,1,33,0,3,44,2,0,0,15,29,10,2,21,30,8,21,32,29,33,1
167,2,0,8:23,1,0,10,0,3,40,3,0,0,15,29,10,2,21,30,8,21,32,29,33,1
168,2, ,8:17,3,6,0,0,0,0,0,0,0,15,29,10,2,21,30,8,21,32,29,33,1
169,2,0,8:17,4,0,93,8,3,0,0,0,0,14,93,4,19,24,30,8,21,32,29,33,1
170,2,0,7:49,13,0,19,33,2,0,0,0,0,14,93,4,19,24,30,8,21,32,29,33,1
171,2,0,7:33,13,1,5,93,2,0,0,0,0,14,93,4,19,24,30,23,19,20,5,7,1
172,2,0,7:14,9,1,7,0,1,0,0,0,0,15,29,10,19,24,30,23,19,20,5,7,1
173,2, ,7:14,3,2,0,0,0,0,0,0,0,15,29,10,19,24,30,23,19,20,5,7,1
174,2,0,7:14,4,1,29,23,1,0,0,0,0,15,29,10,2,21,30,23,19,20,4,6,1
175,2,0,7:01,13,1,19,21,2,0,0,0,0,15,29,10,2,21,30,23,19,20,4,6,1
176,2,0,6:52,5,1,20,21,3,0,0,0,0,15,29,10,2,21,30,23,19,20,4,6,1
177,2,0,6:37,13,0,29,6,2,0,0,0,0,29,10,13,2,21,30,18,19,20,4,6,1
178,2,0,6:31,1,0,10,0,3,11,4,0,0,29,10,13,2,21,30,18,19,20,4,6,1
179,2,0,6:22,5,1,18,2,3,0,0,0,0,23,27,13,2,21,30,18,17,25,29,33,1
180,2,0,6:16,13,1,25,13,2,0,0,0,0,23,27,13,2,21,30,18,17,25,29,33,1
181,2,0,5:53,13,0,27,29,2,0,0,0,0,23,27,13,19,24,30,18,17,25,29,33,1
182,2, ,5:40,3,0,0,0,0,0,0,0,0,23,27,16,19,24,30,18,17,25,29,33,1
183,2,0,5:40,4,0,26,18,3,0,0,0,0,16,26,57,5,84,30,18,17,25,29,33,1
184,2,0,5:36,7,0,5,0,3,41,1,0,0,16,26,57,5,84,30,18,17,25,29,33,1
185,2, ,5:26,3,0,0,0,0,0,0,0,0,16,26,57,5,84,30,18,17,25,29,33,1
186,2,0,5:26,4,0,26,60,1,0,0,0,0,16,26,57,5,84,30,60,24,13,4,6,1
187,2,0,4:38,7,0,57,0,3,22,6,0,0,16,26,57,19,24,30,60,24,13,4,6,1
188,2,0,4:09,1,0,24,0,3,33,3,0,0,14,93,4,19,24,30,23,19,20,4,6,1
189,2, ,4:08,3,1,0,0,0,0,0,0,0,14,93,4,19,24,30,23,19,20,4,6,1
190,2,0,4:08,4,1,93,23,2,0,0,0,0,14,93,4,2,19,30,23,19,20,5,7,1
191,2, ,4:01,3,6,0,0,0,0,0,0,0,14,93,4,2,19,30,23,19,20,5,7,1
192,2,0,4:01,4,0,93,23,3,0,0,0,0,14,93,4,2,19,30,23,19,20,5,7,1
193,2,0,3:54,13,0,2,7,2,0,0,0,0,14,93,4,2,19,30,23,19,20,5,7,1
194,2,0,2:32,13,1,25,84,2,0,0,0,0,29,10,13,5,84,30,18,17,25,4,29,1
195,2,0,2:15,13,1,25,5,2,0,0,0,0,23,27,13,5,84,30,18,17,25,4,29,1
196,2,0,1:42,1,0,57,0,3,32,1,0,0,27,13,57,2,19,30,18,13,17,4,6,1
197,2, ,1:41,3,1,0,0,0,0,0,0,0,27,13,57,2,19,30,18,13,17,4,6,1
198,2,0,1:41,4,0,26,23,3,0,0,0,0,16,26,57,2,19,30,23,24,13,5,7,1
199,2,0,1:04,13,1,60,21,2,0,0,0,0,16,26,57,21,24,30,60,19,13,5,7,1
200,2, ,1:03,3,4,0,0,0,0,0,0,0,16,26,57,21,24,30,60,19,13,4,6,1
201,2,0,1:03,4,1,93,23,3,0,0,0,0,14,93,4,21,24,30,23,19,20,4,6,1
202,2,0,0:58,13,1,4,93,2,0,0,0,0,14,93,4,21,24,30,23,19,20,4,6,1
203,2,0,0:35,13,0,21,20,2,0,0,0,0,14,93,4,21,24,30,23,19,20,4,6,1
204,2,0,0:08,13,1,23,21,2,0,0,0,0,14,93,4,21,24,30,23,19,20,4,6,1
205,2,0,0:02,1,0,4,0,3,46,1,0,0,14,93,4,21,24,30,23,20,32,5,7,1
206,2, ,0:00,11,0,0,0,0,0,0,0,0,14,93,4,2,19,30,8,17,32,5,7,1
207,3, ,20:00,10,0,0,0,0,0,0,0,0,16,26,57,5,84,30,60,24,13,4,6,1
208,3,0,20:00,4,1,26,60,1,0,0,0,0,16,26,57,5,84,30,60,24,13,4,6,1
209,3,0,19:47,8,1,24,0,2,0,0,0,0,16,26,57,5,84,30,60,24,13,4,6,1
210,3,0,19:32,9,0,26,0,1,0,0,0,0,16,26,57,5,84,30,23,19,13,4,6,1
211,3,0,19:07,1,0,4,0,3,34,1,0,0,14,93,4,19,24,30,23,19,20,5,7,1
212,3,0,19:02,8,0,93,0,3,0,0,0,0,14,93,4,19,24,30,23,19,20,5,7,1
213,3,0,18:39,1,1,21,0,3,30,3,0,0,15,29,10,2,21,30,8,21,32,4,6,1
214,3, ,18:39,3,1,0,0,0,0,0,0,0,15,29,10,2,21,30,8,21,32,4,6,1
215,3,0,18:39,4,0,29,8,2,0,0,0,0,15,29,10,2,21,30,8,21,32,4,6,1
216,3,0,18:29,13,0,10,6,2,0,0,0,0,15,29,10,2,21,30,8,21,32,4,6,1
217,3, ,18:29,3,4,0,0,0,0,0,0,0,15,29,10,2,21,30,8,21,32,4,6,1
218,3,0,18:29,4,1,29,8,2,0,0,0,0,15,29,10,2,21,30,8,21,32,4,6,1
219,3,0,17:48,5,1,29,23,1,0,0,0,0,23,27,13,2,24,30,18,17,25,29,33,1
220,3,0,17:31,1,0,23,0,3,44,1,0,0,23,27,13,2,24,30,18,17,25,29,33,1
221,3, ,17:00,3,1,0,0,0,0,0,0,0,16,26,57,19,84,30,60,24,13,5,7,1
222,3,0,17:00,4,1,26,23,2,0,0,0,0,16,26,57,5,84,30,23,24,13,4,6,1
223,3,0,16:34,7,0,16,0,3,43,1,0,0,93,16,57,19,21,30,60,19,20,4,6,1
224,3,0,16:27,1,1,19,0,3,45,2,0,0,93,16,57,19,21,30,60,19,20,5,7,1
225,3,0,15:54,8,1,23,0,2,0,0,0,0,14,93,4,19,21,30,23,19,20,5,7,1
226,3,0,15:37,2,0,93,0,3,25,0,19,21,14,93,4,19,21,30,23,19,20,5,7,1
227,3,0,15:37,4,1,26,60,1,0,0,0,0,16,26,57,5,84,30,60,24,13,4,6,1
228,3,0,14:32,9,0,2,0,1,0,0,0,0,15,29,10,2,19,30,8,21,32,29,33,1
229,3,0,14:28,9,1,33,0,1,0,0,0,0,15,29,10,2,19,30,8,21,32,29,33,1
230,3, ,14:01,3,1,0,0,0,0,0,0,0,15,29,10,2,19,30,8,21,32,29,33,1
231,3,0,14:01,13,0,10,33,2,0,0,0,0,15,29,10,2,19,30,8,21,32,29,33,1
232,3,0,14:01,4,1,93,23,2,0,0,0,0,14,93,4,2,19,30,23,19,17,5,7,1
233,3,0,13:41,7,0,4,0,3,43,1,0,0,14,93,4,2,19,30,23,19,17,5,7,1
234,3,0,13:38,5,1,19,2,2,0,0,0,0,14,93,4,2,19,30,23,19,17,5,7,1
235,3,0,13:37,6,0,2,19,3,0,0,0,0,14,93,4,2,19,30,23,19,17,5,7,1
236,3, ,13:37,3,9,0,0,0,0,0,0,0,14,93,4,19,30,0,23,19,17,5,7,1
237,3,1,13:37,4,1,27,8,3,0,0,0,0,27,93,5,84,30,0,8,24,13,5,7,1
238,3,1,13:21,1,1,24,0,3,10,6,0,0,27,93,5,84,30,0,8,24,13,5,7,1
239,3, ,13:19,3,1,0,0,0,0,0,0,0,27,93,5,84,30,0,8,24,13,5,7,1
240,3,-1,13:19,4,0,23,8,2,0,0,0,0,23,16,5,84,30,0,8,24,13,5,7,1
241,3,1,13:07,7,1,7,0,3,62,1,0,0,23,16,5,84,30,0,8,24,13,5,7,1
242,3,-1,12:55,1,0,5,0,2,145,1,0,0,23,16,5,84,30,0,8,24,13,5,7,1
243,3,-1,12:16,13,1,23,16,2,0,0,0,0,23,16,21,24,30,0,23,20,21,4,6,1
244,3,1,12:00,1,1,20,0,3,13,5,0,0,27,93,5,84,30,0,23,20,21,4,6,1
245,3,1,11:55,7,1,23,0,3,29,1,0,0,27,93,5,84,30,0,23,20,21,4,6,1
246,3, ,11:54,3,4,0,0,0,0,0,0,0,27,93,5,84,30,0,23,20,21,4,6,1
247,3,1,11:54,4,1,93,23,3,0,0,0,0,23,93,5,21,30,0,23,24,13,4,6,1
248,3,1,11:49,1,1,6,0,3,55,2,0,0,23,93,5,21,30,0,23,24,13,4,6,1
249,3,1,11:37,1,1,23,0,3,10,1,0,0,23,93,5,21,30,0,23,24,13,4,6,1
250,3,0,11:36,6,1,6,23,3,0,0,0,0,23,93,2,5,21,30,23,24,13,4,6,1
251,3,0,11:36,6,1,23,21,3,0,0,0,0,23,93,2,5,21,30,23,24,13,4,1,0
252,3,0,11:36,6,0,23,6,2,0,0,0,0,23,93,2,5,21,30,24,13,4,1,0,0
253,3,0,11:36,6,0,21,23,2,0,0,0,0,93,2,5,21,30,0,24,13,4,1,0,0
254,3,0,11:36,4,1,4,8,1,0,0,0,0,14,4,57,2,19,30,8,19,17,5,7,1
255,3,0,10:34,1,0,10,0,3,32,1,0,0,15,29,10,5,84,30,60,24,13,4,7,1
256,3, ,10:30,3,4,0,0,0,0,0,0,0,15,29,10,5,84,30,60,24,13,4,7,1
257,3,0,10:30,4,1,29,20,2,0,0,0,0,15,29,10,19,24,30,18,20,32,4,29,1
258,3,0,10:17,5,1,20,19,3,0,0,0,0,15,29,10,19,24,30,18,20,32,4,29,1
259,3,0,9:55,13,1,4,15,2,0,0,0,0,15,29,10,19,24,30,18,20,32,4,29,1
260,3,0,9:43,2,1,20,0,3,16,2,18,5,15,29,10,19,24,30,18,20,25,5,29,1
261,3,0,9:43,4,1,26,60,1,0,0,0,0,16,26,57,2,84,30,60,24,13,5,7,1
