# 2014/12/27 
# DAL , STL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1, ,12:25,3,0,0,0,0,0,0,0,0,22,91,14,2,3,32,21,74,32,19,27,34
36,1,0,12:25,4,1,91,42,1,0,0,0,0,22,91,14,4,24,32,74,42,20,19,27,34
37,1,0,12:09,5,0,22,42,3,0,0,0,0,22,91,14,4,24,32,74,42,20,19,27,34
38,1,0,11:49,13,1,19,22,2,0,0,0,0,22,91,14,4,24,32,9,74,42,19,27,34
39,1,0,11:43,1,0,22,0,3,32,1,0,0,22,90,72,3,33,32,9,42,75,19,27,34
40,1,0,11:36,7,0,90,0,3,37,2,0,0,90,83,72,3,33,32,9,42,75,19,27,34
41,1,0,11:23,1,0,72,0,3,11,1,0,0,90,83,72,3,33,32,9,42,75,19,27,34
42,1,0,11:07,13,0,72,48,2,0,0,0,0,90,83,72,3,33,32,40,75,32,5,48,34
43,1,0,10:56,7,1,40,0,3,30,1,0,0,10,90,83,2,3,32,40,91,32,5,48,34
44,1,0,10:48,5,1,32,2,3,0,0,0,0,10,90,83,2,3,32,40,91,32,5,48,34
45,1,0,10:13,7,1,23,0,3,16,1,0,0,10,20,27,6,24,32,21,26,23,22,25,34
46,1,0,10:02,5,1,23,24,3,0,0,0,0,10,20,27,6,24,32,21,26,23,22,25,34
47,1,0,9:56,1,1,21,0,3,20,1,0,0,10,20,27,6,24,32,21,26,23,22,25,34
48,1,0,9:31,8,1,22,0,1,0,0,0,0,10,20,27,6,24,32,21,26,23,22,25,34
49,1, ,9:21,3,0,0,0,0,0,0,0,0,16,91,21,4,33,32,26,74,20,25,48,34
50,1,0,9:21,4,0,91,20,1,0,0,0,0,22,91,14,3,33,32,74,42,20,19,27,34
51,1, ,8:35,3,2,0,0,0,0,0,0,0,22,91,14,3,33,32,74,42,20,19,27,34
52,1,0,8:35,4,1,90,12,1,0,0,0,0,90,83,72,4,24,32,12,91,32,5,48,34
53,1,0,8:26,5,1,32,4,3,0,0,0,0,90,83,72,4,24,32,12,91,32,5,48,34
54,1,0,7:53,5,1,40,2,1,0,0,0,0,16,20,21,2,6,32,9,40,75,22,25,34
55,1,0,7:33,13,0,2,75,2,0,0,0,0,16,20,21,2,6,32,9,40,75,22,25,34
56,1, ,7:31,3,4,0,0,0,0,0,0,0,16,20,21,2,6,32,9,40,75,22,25,34
57,1,0,7:31,4,1,38,26,2,0,0,0,0,10,27,38,3,33,32,21,26,23,5,48,34
58,1,0,7:13,5,1,21,3,3,0,0,0,0,10,27,38,3,33,32,21,26,23,5,48,34
59,1, ,6:59,3,10,0,0,0,0,0,0,0,10,27,38,3,33,32,21,26,23,5,48,34
60,1,0,6:59,4,0,91,20,2,0,0,0,0,22,91,14,4,24,32,74,42,20,19,27,34
61,1,0,6:52,7,1,19,0,3,60,2,0,0,22,91,14,4,24,32,74,42,20,19,27,34
62,1,0,6:48,9,0,14,0,2,0,0,0,0,22,91,14,4,24,32,74,42,20,19,27,34
63,1, ,6:38,3,6,0,0,0,0,0,0,0,22,91,14,4,24,32,74,42,20,19,27,34
64,1,0,6:38,4,1,91,12,3,0,0,0,0,22,91,14,4,24,32,12,91,32,19,27,34
65,1,0,6:33,7,1,91,0,3,46,1,0,0,22,91,14,4,24,32,12,91,32,19,27,34
66,1,0,6:25,1,0,91,0,3,33,1,0,0,22,91,14,4,24,32,12,91,32,19,27,34
67,1, ,6:13,3,4,0,0,0,0,0,0,0,22,90,72,2,6,32,21,26,32,22,25,34
68,1,0,6:13,4,1,90,26,1,0,0,0,0,90,83,72,2,6,32,21,26,23,22,25,34
69,1,0,6:07,1,1,22,0,1,71,1,0,0,90,83,72,2,6,32,21,26,23,22,25,34
70,1,0,6:06,5,0,72,22,2,0,0,0,0,90,83,72,2,6,32,21,26,23,22,25,34
71,1,0,5:47,5,1,22,72,2,0,0,0,0,90,83,72,2,6,32,21,26,23,22,25,34
72,1,0,5:35,5,1,23,83,2,0,0,0,0,90,83,72,6,33,32,21,26,23,22,25,34
73,1,0,5:34,7,0,72,0,3,41,2,0,0,90,83,72,6,33,32,21,26,23,22,25,34
74,1,0,5:15,8,0,16,0,3,0,0,0,0,16,20,21,3,33,32,9,40,75,25,48,34
75,1,0,5:14,2,0,16,0,3,24,2,0,0,16,20,21,3,33,32,9,40,75,25,48,34
76,1,0,5:14,4,1,20,9,1,0,0,0,0,16,20,21,3,33,32,9,40,75,19,27,34
77,1,0,4:50,5,1,75,21,3,0,0,0,0,16,20,21,3,33,32,9,40,75,19,27,34
78,1,0,4:48,1,1,40,0,3,11,5,0,0,16,20,21,3,33,32,9,40,75,19,27,34
79,1,0,4:41,5,1,40,3,3,0,0,0,0,16,20,21,3,33,32,40,75,20,19,27,34
80,1,0,4:24,13,0,38,22,2,0,0,0,0,10,16,38,4,24,32,40,74,20,5,22,34
81,1,0,3:57,6,0,38,20,2,0,0,0,0,10,27,38,4,24,32,74,42,20,5,48,34
82,1, ,3:57,3,9,0,0,0,0,0,0,0,10,27,4,24,32,0,74,42,20,5,48,34
83,1,1,3:57,4,1,90,12,3,0,0,0,0,16,90,6,33,32,0,12,42,91,20,22,34
84,1,-1,3:53,13,1,20,16,2,0,0,0,0,16,90,6,33,32,0,12,42,91,20,22,34
85,1,1,3:50,2,1,91,0,3,21,1,20,22,16,90,6,33,32,0,12,42,91,20,22,34
86,1,0,3:50,4,0,91,42,1,0,0,0,0,22,91,14,4,24,32,74,42,20,19,27,34
87,1,0,3:18,9,1,19,0,2,0,0,0,0,22,91,14,2,4,32,21,26,23,19,27,34
88,1,0,3:15,1,0,2,0,3,39,1,0,0,22,91,14,2,4,32,21,26,23,19,27,34
89,1, ,3:14,3,1,0,0,0,0,0,0,0,22,91,14,2,4,32,21,26,23,19,27,34
90,1,0,3:14,4,0,90,26,3,0,0,0,0,90,83,72,2,6,32,21,26,23,22,25,34
91,1,0,3:12,1,0,83,0,3,33,1,0,0,90,83,72,2,6,32,21,26,23,22,25,34
92,1, ,3:11,3,1,0,0,0,0,0,0,0,90,83,72,2,6,32,21,26,23,22,25,34
93,1,0,3:11,4,1,90,40,2,0,0,0,0,90,83,72,2,6,32,9,40,75,22,25,34
94,1,0,3:06,5,0,72,25,3,0,0,0,0,90,83,72,2,6,32,9,40,75,22,25,34
95,1,0,2:54,13,0,72,25,2,0,0,0,0,90,83,72,2,6,32,9,40,75,22,25,34
96,1,0,2:48,1,1,40,0,3,11,6,0,0,90,83,72,2,6,32,9,40,75,22,25,34
97,1,0,2:48,1,1,9,0,3,16,6,0,0,90,83,72,2,6,32,9,40,75,22,25,34
98,1, ,2:47,3,1,0,0,0,0,0,0,0,90,83,72,2,6,32,9,40,75,22,25,34
99,1,0,2:47,4,1,20,26,3,0,0,0,0,16,20,21,3,33,32,21,26,23,22,25,34
100,1,0,2:45,13,1,22,21,2,0,0,0,0,16,20,21,3,33,32,21,26,23,22,25,34
101,1,0,2:22,5,0,3,23,2,0,0,0,0,16,20,21,3,33,32,21,26,23,22,25,34
102,1,0,2:08,7,0,33,0,3,49,1,0,0,16,20,21,24,33,32,21,26,23,22,25,34
103,1,0,2:07,1,0,20,0,3,41,1,0,0,16,20,21,24,33,32,21,26,23,22,25,34
104,1, ,2:06,3,1,0,0,0,0,0,0,0,16,20,21,24,33,32,21,26,23,22,25,34
105,1,0,2:06,4,0,38,91,3,0,0,0,0,10,27,38,4,24,32,12,91,32,19,27,34
106,1,0,1:43,5,1,32,24,3,0,0,0,0,10,27,38,4,24,32,12,91,32,19,27,34
107,1,0,1:25,13,0,2,27,2,0,0,0,0,10,27,38,2,6,32,12,91,32,19,27,34
108,1, ,0:00,11,0,0,0,0,0,0,0,0,90,83,72,3,33,32,9,40,74,5,27,34
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,0,20:00,4,1,91,42,1,0,0,0,0,22,91,14,3,33,32,74,42,20,19,27,34
111,2, ,19:38,3,6,0,0,0,0,0,0,0,22,91,14,3,33,32,74,42,20,19,27,34
112,2,0,19:38,4,1,91,20,2,0,0,0,0,22,91,14,2,6,32,74,42,20,19,27,34
113,2,0,18:35,13,1,91,20,2,0,0,0,0,16,20,21,2,6,32,12,91,32,22,25,34
114,2,0,18:26,13,1,91,21,2,0,0,0,0,16,20,21,2,6,32,12,23,91,22,25,34
115,2,0,18:16,13,1,5,2,2,0,0,0,0,16,20,21,2,6,32,12,23,91,5,48,34
116,2, ,18:14,3,4,0,0,0,0,0,0,0,16,20,21,2,6,32,12,23,91,5,48,34
117,2,0,18:14,4,1,90,26,3,0,0,0,0,90,83,72,4,24,32,21,26,23,5,48,34
118,2,0,17:59,5,1,21,4,3,0,0,0,0,90,83,72,4,24,32,21,26,23,5,48,34
119,2,0,17:55,1,0,90,0,3,37,2,0,0,90,83,72,4,24,32,21,26,23,5,48,34
120,2, ,17:54,3,1,0,0,0,0,0,0,0,90,83,72,4,24,32,21,26,23,5,48,34
121,2,0,17:54,4,1,90,26,2,0,0,0,0,90,83,72,4,24,32,21,26,23,5,48,34
122,2,0,17:38,5,0,90,48,3,0,0,0,0,90,83,72,4,24,32,21,26,23,5,48,34
123,2,0,17:29,5,1,23,24,3,0,0,0,0,90,83,72,4,24,32,40,23,75,5,22,34
124,2,0,17:27,13,1,23,4,2,0,0,0,0,90,83,72,4,24,32,40,23,75,5,22,34
125,2,0,17:22,5,1,75,83,3,0,0,0,0,90,83,72,4,24,32,9,40,75,22,25,34
126,2,0,17:10,7,1,22,0,1,80,1,0,0,10,27,38,3,33,32,9,40,75,22,25,34
127,2, ,17:06,3,6,0,0,0,0,0,0,0,10,27,38,3,33,32,9,40,75,22,25,34
128,2,0,17:06,4,1,38,40,3,0,0,0,0,10,27,38,3,33,32,9,40,75,22,25,34
129,2,0,16:33,1,0,38,0,3,40,1,0,0,14,27,38,3,33,32,9,40,75,22,25,34
130,2, ,16:32,3,1,0,0,0,0,0,0,0,14,27,38,3,33,32,9,40,75,22,25,34
131,2,0,16:32,4,1,14,42,2,0,0,0,0,22,91,14,2,6,32,74,42,20,19,27,34
132,2,0,16:07,13,1,20,2,2,0,0,0,0,22,91,14,2,6,32,74,42,20,19,27,34
133,2,0,15:56,1,0,91,0,3,26,2,0,0,22,91,14,4,24,32,12,74,32,19,27,34
134,2, ,15:55,3,4,0,0,0,0,0,0,0,22,91,14,4,24,32,12,74,32,19,27,34
135,2,0,15:55,4,1,20,12,2,0,0,0,0,16,20,21,4,24,32,12,91,32,5,48,34
136,2,0,15:32,1,1,32,0,3,13,5,0,0,16,20,21,4,24,32,12,91,32,5,48,34
137,2, ,15:24,3,6,0,0,0,0,0,0,0,16,20,21,3,24,32,12,91,32,5,48,34
138,2,0,15:24,4,0,20,26,2,0,0,0,0,16,20,21,3,24,32,21,26,23,22,25,34
139,2,0,15:04,7,1,23,0,3,22,1,0,0,16,20,21,3,24,32,21,26,23,22,25,34
140,2,0,14:57,13,1,91,24,2,0,0,0,0,16,20,21,3,24,32,21,26,23,91,22,25
141,2,0,14:55,6,0,21,25,1,0,0,0,0,16,20,21,3,24,32,21,26,23,91,22,25
142,2,-1,14:55,4,0,14,42,2,0,0,0,0,10,14,6,33,32,0,12,42,91,20,22,34
143,2,1,13:59,1,1,42,0,3,12,6,0,0,16,20,6,33,32,0,12,42,91,20,22,34
144,2,1,13:54,6,1,91,33,3,0,0,0,0,16,20,6,33,32,0,12,42,91,20,22,34
145,2,0,13:54,4,1,38,21,2,0,0,0,0,38,72,3,24,32,0,21,74,19,27,34,0
146,2,0,13:38,5,0,38,19,1,0,0,0,0,38,72,3,24,32,0,21,74,19,27,34,0
147,2,0,13:25,7,1,74,0,3,23,1,0,0,38,72,3,24,32,0,21,74,19,27,34,0
148,2,0,12:57,8,1,20,0,3,0,0,0,0,91,14,3,4,32,0,74,20,22,25,34,0
149,2,1,12:19,2,0,6,0,3,16,1,91,32,20,90,91,14,6,32,9,40,19,27,34,0
150,2,0,12:19,4,1,20,12,1,0,0,0,0,16,20,21,2,6,32,12,91,32,5,48,34
151,2,0,11:45,1,1,5,0,3,59,2,0,0,16,20,21,2,6,32,12,91,32,5,48,34
152,2, ,11:44,3,0,0,0,0,0,0,0,0,16,20,21,2,6,32,12,91,32,5,48,34
153,2,0,11:44,4,0,91,20,2,0,0,0,0,22,91,14,3,33,32,74,42,20,19,27,34
154,2,0,11:27,1,1,74,0,3,9,6,0,0,22,91,14,3,33,32,74,42,20,19,27,34
155,2,0,11:23,13,1,27,14,2,0,0,0,0,22,91,14,3,33,32,74,42,20,19,27,34
156,2, ,11:22,3,4,0,0,0,0,0,0,0,22,91,14,3,33,32,74,42,20,19,27,34
157,2,0,11:22,4,1,90,26,3,0,0,0,0,90,83,72,4,24,32,21,26,23,22,25,34
158,2,0,11:17,13,1,22,4,2,0,0,0,0,90,83,72,4,24,32,21,26,23,22,25,34
159,2,0,10:49,5,1,23,90,2,0,0,0,0,90,83,72,6,24,32,21,26,23,22,25,34
160,2,0,10:28,5,0,10,48,3,0,0,0,0,10,27,38,2,6,32,12,91,32,5,48,34
161,2,0,10:21,8,0,2,0,1,0,0,0,0,10,27,38,2,6,32,12,91,32,5,48,34
162,2,0,10:11,7,1,12,0,3,34,1,0,0,10,27,38,2,3,32,12,91,32,5,48,34
163,2,0,9:52,8,0,10,0,2,0,0,0,0,10,27,38,2,3,32,12,91,32,5,48,34
164,2, ,9:49,3,6,0,0,0,0,0,0,0,10,27,38,2,3,32,12,91,32,5,48,34
165,2,0,9:49,4,1,38,9,3,0,0,0,0,10,27,38,2,3,32,9,40,75,19,27,34
166,2,0,9:45,13,1,9,38,2,0,0,0,0,10,27,38,2,3,32,9,40,75,19,27,34
167,2,0,9:34,1,1,75,0,3,15,6,0,0,10,27,38,2,3,32,9,40,75,19,27,34
168,2,0,9:16,1,1,40,0,3,19,1,0,0,16,20,21,2,3,32,9,40,75,19,27,34
169,2, ,8:19,3,0,0,0,0,0,0,0,0,16,20,21,3,33,32,26,74,23,19,25,34
170,2,0,8:19,4,1,14,42,3,0,0,0,0,22,91,14,4,24,32,74,42,20,19,27,34
171,2,0,8:13,1,1,20,0,3,18,2,0,0,22,91,14,4,24,32,74,42,20,19,27,34
172,2,0,8:06,1,1,74,0,3,37,1,0,0,22,91,14,4,24,32,74,42,20,19,27,34
173,2,0,7:55,1,0,91,0,3,24,1,0,0,22,91,14,4,24,32,74,42,20,19,27,34
174,2, ,7:54,3,1,0,0,0,0,0,0,0,22,91,14,4,24,32,74,42,20,19,27,34
175,2,0,7:54,4,1,90,26,2,0,0,0,0,90,83,72,2,6,32,21,26,23,5,48,34
176,2,0,7:43,6,1,26,83,2,0,0,0,0,90,83,72,2,6,32,21,26,23,5,48,34
177,2,1,7:43,4,0,90,9,3,0,0,0,0,20,90,91,14,6,32,9,40,19,27,34,0
178,2,1,7:38,7,0,6,0,3,37,2,0,0,20,90,91,14,6,32,9,40,19,27,34,0
179,2,1,7:15,1,0,91,0,3,29,1,0,0,20,90,91,14,6,32,9,40,19,27,34,0
180,2, ,7:14,3,1,0,0,0,0,0,0,0,20,90,91,14,6,32,9,40,19,27,34,0
181,2,1,7:14,4,0,14,42,3,0,0,0,0,20,90,91,14,6,32,42,20,5,22,34,0
182,2,1,7:10,1,0,6,0,3,39,2,0,0,20,90,91,14,6,32,42,20,5,22,34,0
183,2,-1,6:38,5,1,42,6,3,0,0,0,0,10,22,72,4,6,32,74,42,19,27,34,0
184,2,1,6:24,5,0,72,27,3,0,0,0,0,10,22,72,3,4,32,21,74,19,27,34,0
185,2,0,5:34,5,0,21,32,3,0,0,0,0,16,21,38,3,33,32,12,26,32,5,22,34
186,2, ,5:19,3,0,0,0,0,0,0,0,0,16,21,38,3,33,32,12,26,32,5,22,34
187,2,0,5:19,4,0,14,42,3,0,0,0,0,91,83,14,4,24,32,74,42,20,19,27,34
188,2,0,5:15,13,0,91,19,2,0,0,0,0,91,83,14,4,24,32,74,42,20,19,27,34
189,2,0,5:10,6,1,74,91,2,0,0,0,0,91,83,14,4,24,32,74,42,20,19,27,34
190,2,1,5:10,4,0,14,42,3,0,0,0,0,20,90,91,14,6,32,42,20,19,27,34,0
191,2,-1,5:06,13,0,91,27,2,0,0,0,0,20,90,91,14,6,32,42,20,19,27,34,0
192,2,1,4:44,7,0,6,0,3,9,1,0,0,20,90,91,14,6,32,9,40,19,27,34,0
193,2,1,4:22,1,0,6,0,3,25,1,0,0,20,90,91,14,6,32,9,40,19,27,34,0
194,2, ,4:21,3,1,0,0,0,0,0,0,0,20,90,91,14,6,32,9,40,19,27,34,0
195,2,1,4:21,4,0,10,26,3,0,0,0,0,10,83,72,3,33,32,21,26,5,22,34,0
196,2,1,3:47,5,0,72,22,3,0,0,0,0,10,83,72,3,33,32,42,20,5,22,34,0
197,2, ,3:22,3,6,0,0,0,0,0,0,0,20,90,91,3,33,32,9,40,19,27,34,0
198,2,-1,3:22,4,1,20,12,3,0,0,0,0,20,90,91,3,33,32,12,91,19,27,34,0
199,2,0,2:32,6,1,32,0,1,0,0,0,0,20,90,91,14,6,32,21,26,23,91,22,25
200,2, ,2:32,3,0,0,0,0,0,0,0,0,20,90,91,14,6,32,42,20,5,22,34,0
201,2,1,2:32,4,0,90,20,3,0,0,0,0,20,90,91,14,6,32,42,20,5,22,34,0
202,2,-1,1:51,1,1,74,0,3,15,6,0,0,20,90,91,14,6,32,21,74,5,19,34,0
203,2,1,0:48,2,0,4,0,3,12,1,72,22,10,22,72,4,33,32,9,20,5,19,34,0
204,2,0,0:48,4,0,38,12,1,0,0,0,0,16,21,38,3,33,32,12,91,32,22,25,34
205,2,0,0:31,1,1,12,0,3,24,5,0,0,16,21,38,3,33,32,12,91,32,22,25,34
206,2,0,0:21,5,1,91,16,3,0,0,0,0,16,21,38,3,33,32,12,91,32,22,25,34
207,2,0,0:12,1,0,16,0,1,67,1,0,0,16,21,38,3,33,32,12,91,32,22,25,34
208,2, ,0:00,11,0,0,0,0,0,0,0,0,16,21,38,3,4,32,42,91,32,22,25,34
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,3,0,20:00,4,1,91,20,1,0,0,0,0,22,91,14,3,33,32,74,42,20,19,27,34
211,3, ,19:54,3,2,0,0,0,0,0,0,0,22,91,14,3,33,32,74,42,20,19,27,34
212,3,0,19:54,4,0,91,20,1,0,0,0,0,22,91,14,3,33,32,74,42,20,19,27,34
213,3,0,19:49,1,0,33,0,1,116,1,0,0,22,91,14,3,33,32,74,42,20,19,27,34
214,3,0,19:43,5,0,14,27,3,0,0,0,0,22,91,14,3,33,32,74,42,20,19,27,34
215,3,0,19:32,5,0,22,20,3,0,0,0,0,22,91,21,3,33,32,74,42,20,19,27,34
216,3, ,19:28,3,8,0,0,0,0,0,0,0,16,91,21,3,33,32,12,74,32,19,27,34
217,3,0,19:28,4,1,16,12,3,0,0,0,0,16,20,21,2,6,32,12,91,32,22,25,34
218,3, ,19:16,3,4,0,0,0,0,0,0,0,16,20,21,2,6,32,12,91,32,22,25,34
219,3,0,19:16,4,0,20,26,2,0,0,0,0,16,20,21,2,6,32,21,26,23,22,25,34
220,3,0,18:47,7,0,4,0,3,45,1,0,0,16,20,72,4,24,32,21,26,23,22,25,34
221,3, ,18:24,3,6,0,0,0,0,0,0,0,90,83,72,4,24,32,74,42,20,5,48,34
222,3,0,18:24,4,1,90,32,3,0,0,0,0,90,83,72,4,24,32,12,91,32,19,27,34
223,3,0,18:15,7,1,32,0,3,15,5,0,0,90,83,72,4,24,32,12,91,32,19,27,34
224,3,0,18:07,1,1,27,0,3,25,1,0,0,90,83,72,4,24,32,12,91,32,19,27,34
225,3, ,17:58,3,2,0,0,0,0,0,0,0,90,83,72,3,33,32,12,91,32,19,27,34
226,3,0,17:58,4,1,38,40,1,0,0,0,0,10,27,38,3,33,32,9,40,75,5,48,34
227,3,0,17:28,5,1,40,33,3,0,0,0,0,10,27,38,3,33,32,9,40,75,5,48,34
228,3,0,17:18,13,0,10,48,2,0,0,0,0,10,27,38,2,6,32,9,40,75,5,48,34
229,3, ,17:16,3,4,0,0,0,0,0,0,0,10,27,38,2,6,32,9,40,75,5,48,34
230,3,0,17:16,4,0,91,20,3,0,0,0,0,22,91,14,2,6,32,74,42,20,19,27,34
231,3,0,17:09,1,1,42,0,3,14,1,0,0,22,91,14,2,6,32,74,42,20,19,27,34
232,3, ,17:00,3,8,0,0,0,0,0,0,0,22,91,14,2,6,32,74,42,20,19,27,34
233,3,0,17:00,4,0,91,20,3,0,0,0,0,22,91,14,2,6,32,74,42,20,19,27,34
234,3,0,16:55,7,0,22,0,3,45,1,0,0,22,91,14,2,6,32,74,42,20,19,27,34
235,3, ,16:54,3,1,0,0,0,0,0,0,0,22,91,14,2,6,32,74,42,20,19,27,34
236,3,0,16:54,4,0,20,12,3,0,0,0,0,16,20,21,4,24,32,12,91,32,22,25,34
237,3, ,16:42,3,6,0,0,0,0,0,0,0,16,20,21,4,24,32,12,91,32,22,25,34
238,3,0,16:42,4,0,91,12,3,0,0,0,0,22,91,14,4,24,32,12,91,32,22,25,34
239,3, ,16:28,3,2,0,0,0,0,0,0,0,22,91,14,4,24,32,12,91,32,22,25,34
240,3,0,16:28,4,0,20,26,1,0,0,0,0,16,20,21,4,24,32,21,26,23,5,48,34
241,3,0,16:18,13,0,16,5,2,0,0,0,0,16,20,21,4,24,32,21,26,23,5,48,34
242,3,0,15:40,1,1,26,0,3,38,1,0,0,90,83,72,3,33,32,21,26,23,5,48,34
243,3, ,14:46,3,10,0,0,0,0,0,0,0,10,27,38,2,6,32,74,42,20,22,25,34
244,3,0,14:46,4,0,38,12,1,0,0,0,0,10,27,38,2,6,32,12,91,32,5,48,34
245,3,0,14:38,5,1,32,2,1,0,0,0,0,10,27,38,2,6,32,12,91,32,5,48,34
246,3,0,14:32,7,1,32,0,3,41,1,0,0,10,27,38,2,6,32,12,91,32,5,48,34
247,3, ,14:30,3,0,0,0,0,0,0,0,0,10,27,38,2,6,32,12,91,32,5,48,34
248,3,0,14:30,4,1,91,20,3,0,0,0,0,22,91,14,4,24,32,74,42,20,19,27,34
249,3,0,14:20,2,1,42,0,3,11,5,19,74,22,91,14,4,24,32,74,42,20,19,27,34
250,3,0,14:20,4,0,20,12,1,0,0,0,0,16,20,21,3,33,32,12,21,91,22,25,34
251,3,0,14:10,4,1,16,12,3,0,0,0,0,16,20,21,3,33,32,12,21,91,22,25,34
252,3,0,14:10,6,0,21,25,3,0,0,0,0,16,20,21,3,33,32,12,21,91,22,25,34
253,3,-1,14:05,13,1,20,33,2,0,0,0,0,16,20,6,33,32,0,12,42,91,20,22,34
254,3,1,13:50,7,1,22,0,3,48,2,0,0,16,20,6,33,32,0,12,42,91,20,22,34
255,3,1,13:40,7,1,91,0,3,33,2,0,0,16,20,6,33,32,0,12,42,91,20,22,34
256,3, ,13:25,3,6,0,0,0,0,0,0,0,14,38,4,24,32,0,12,42,91,20,22,34
257,3,-1,13:25,4,0,38,42,3,0,0,0,0,14,38,4,24,32,0,26,74,42,19,22,34
258,3,-1,13:00,8,0,14,0,3,0,0,0,0,14,38,4,24,32,0,21,26,74,19,27,34
259,3,-1,12:58,1,0,38,0,3,29,1,0,0,14,38,4,24,32,0,21,26,74,19,27,34
260,3, ,12:56,3,1,0,0,0,0,0,0,0,14,38,4,24,32,0,21,26,74,19,27,34
261,3,1,12:56,4,1,10,12,2,0,0,0,0,10,72,6,33,32,0,12,74,91,20,22,34
