# 2009/03/06 
# CGY , CAR 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
123,2,1,17:51,1,1,8,0,3,57,2,0,0,24,20,6,28,1,0,8,17,13,14,25,30
124,2, ,17:50,3,1,0,0,0,0,0,0,0,24,20,6,28,1,0,8,17,13,14,25,30
125,2,1,17:50,4,1,16,17,3,0,0,0,0,16,25,6,28,1,0,8,17,13,14,25,30
126,2,1,17:48,1,1,8,0,3,56,2,0,0,16,25,6,28,1,0,8,17,13,14,25,30
127,2, ,17:47,3,1,0,0,0,0,0,0,0,16,25,6,28,1,0,8,17,13,14,25,30
128,2,1,17:47,4,1,24,17,3,0,0,0,0,24,20,6,28,1,0,8,17,13,14,25,30
129,2,-1,17:39,13,1,25,6,2,0,0,0,0,24,20,6,28,1,0,8,17,13,14,25,30
130,2, ,16:48,3,3,0,0,0,0,0,0,0,25,23,3,40,1,0,12,15,26,33,77,30
131,2,-1,16:48,4,0,24,12,2,0,0,0,0,24,20,3,40,1,0,12,15,26,33,77,30
132,2,1,16:17,1,1,12,0,3,20,1,0,0,24,20,3,40,1,0,12,15,26,33,77,30
133,2,0,16:09,9,1,12,0,3,0,0,0,0,24,63,20,3,40,1,12,15,26,33,77,30
134,2,0,16:02,13,1,26,63,2,0,0,0,0,24,63,20,3,40,1,12,15,26,33,77,30
135,2,0,15:57,1,0,63,0,3,48,3,0,0,24,63,20,3,40,1,17,15,26,33,77,30
136,2, ,15:55,3,1,0,0,0,0,0,0,0,24,63,20,3,40,1,17,15,26,33,77,30
137,2,0,15:55,4,0,12,8,3,0,0,0,0,21,12,13,28,33,1,8,59,13,4,6,30
138,2,0,15:18,7,0,21,0,3,30,1,0,0,21,12,13,33,55,1,8,59,13,4,6,30
139,2,0,14:32,8,0,45,0,3,0,0,0,0,16,45,23,6,55,1,17,44,14,7,25,30
140,2,0,14:18,8,1,14,0,3,0,0,0,0,16,45,23,3,40,1,17,44,14,7,25,30
141,2,0,14:16,1,1,17,0,3,17,3,0,0,16,45,23,3,40,1,17,44,14,7,25,30
142,2,0,14:00,5,1,63,40,3,0,0,0,0,63,62,3,4,40,1,63,24,6,38,77,30
143,2,0,13:18,6,0,28,26,1,0,0,0,0,63,62,20,28,33,1,12,15,26,4,7,30
144,2,-1,13:18,4,0,24,17,2,0,0,0,0,24,20,3,6,1,0,8,17,13,14,25,30
145,2,-1,13:07,8,0,20,0,3,0,0,0,0,24,20,3,6,1,0,8,17,13,14,25,30
146,2,1,13:01,13,0,24,25,2,0,0,0,0,24,20,3,6,1,0,8,17,13,14,25,30
147,2,1,12:22,8,1,25,0,2,0,0,0,0,24,25,3,6,1,0,8,17,13,14,25,30
148,2,-1,12:20,6,0,25,0,1,0,0,0,0,24,25,3,6,33,1,8,17,13,14,25,30
149,2,1,12:20,4,1,16,12,3,0,0,0,0,16,3,6,1,0,0,12,15,13,14,77,30
150,2,1,12:02,2,1,13,0,3,27,2,12,0,16,3,6,1,0,0,12,15,13,14,77,30
151,2,1,12:02,4,1,16,12,1,0,0,0,0,16,23,3,6,1,0,12,15,26,33,77,30
152,2,1,11:19,7,1,33,0,3,52,2,0,0,16,23,3,6,1,0,12,15,26,33,77,30
153,2,1,10:58,1,1,8,0,3,6,1,0,0,63,23,6,28,1,0,8,59,13,33,77,30
154,2, ,10:57,3,1,0,0,0,0,0,0,0,63,23,6,28,1,0,8,59,13,33,77,30
155,2,-1,10:57,4,0,63,8,2,0,0,0,0,63,23,28,40,1,0,8,59,13,4,25,30
156,2,-1,10:46,5,0,63,4,3,0,0,0,0,63,23,28,40,1,0,8,59,13,4,25,30
157,2,-1,10:35,13,1,59,23,2,0,0,0,0,16,23,6,28,1,0,8,59,13,4,25,30
158,2,0,10:19,1,1,4,0,3,55,2,0,0,16,25,23,28,33,1,8,59,13,4,25,30
159,2,0,10:10,13,1,59,33,2,0,0,0,0,16,25,23,28,33,1,8,59,13,4,25,30
160,2, ,10:08,3,8,0,0,0,0,0,0,0,21,12,20,3,6,1,8,59,13,4,25,30
161,2,0,10:08,4,1,12,12,3,0,0,0,0,21,12,20,3,6,1,12,15,26,6,77,30
162,2,0,9:37,7,1,12,0,3,13,0,0,0,21,12,20,3,6,1,12,15,26,6,77,30
163,2,0,9:33,5,0,12,77,2,0,0,0,0,21,12,20,3,6,1,12,15,26,6,77,30
164,2,0,9:32,1,1,15,0,3,14,1,0,0,21,12,20,3,6,1,12,15,26,6,77,30
165,2,0,9:31,1,1,12,0,3,3,4,0,0,21,12,20,3,6,1,12,15,26,6,77,30
166,2,0,9:21,13,0,3,6,2,0,0,0,0,21,12,13,3,33,1,17,15,26,6,77,30
167,2,0,9:00,1,0,45,0,3,57,3,0,0,45,12,13,3,33,1,17,15,26,6,77,30
168,2,0,8:54,13,0,33,17,2,0,0,0,0,45,12,13,3,33,1,17,15,26,6,77,30
169,2,0,8:21,5,1,7,4,2,0,0,0,0,45,13,4,6,55,1,63,44,14,4,7,30
170,2,0,8:02,13,0,55,44,2,0,0,0,0,45,13,4,6,55,1,63,44,14,4,7,30
171,2,0,7:35,5,0,3,38,3,0,0,0,0,63,62,3,4,40,1,63,24,4,25,38,30
172,2,0,7:27,5,0,63,25,3,0,0,0,0,63,62,23,3,40,1,63,24,4,25,38,30
173,2,0,7:13,5,0,63,38,2,0,0,0,0,63,62,23,3,40,1,63,24,25,33,38,30
174,2,0,6:59,5,1,33,23,2,0,0,0,0,24,25,23,28,33,1,63,59,25,33,38,30
175,2,0,6:55,6,0,25,25,3,0,0,0,0,24,25,23,28,33,1,63,59,25,33,38,30
176,2,-1,6:55,4,0,24,17,2,0,0,0,0,24,20,6,28,1,0,17,13,14,33,77,30
177,2,1,6:34,9,1,17,0,3,0,0,0,0,20,23,6,28,1,0,17,13,14,33,77,30
178,2,-1,6:24,13,1,14,28,2,0,0,0,0,20,23,6,28,1,0,17,13,14,33,77,30
179,2,1,5:42,1,1,13,0,3,44,3,0,0,16,23,6,28,1,0,17,13,14,4,33,30
180,2, ,5:41,3,1,0,0,0,0,0,0,0,16,23,6,28,1,0,17,13,14,4,33,30
181,2,-1,5:41,4,0,63,12,2,0,0,0,0,63,20,3,4,1,0,12,15,26,4,25,30
182,2,1,5:37,1,1,4,0,3,54,2,0,0,63,20,3,4,1,0,12,15,26,4,25,30
183,2,-1,5:28,5,0,63,4,3,0,0,0,0,63,20,3,4,1,0,12,15,26,4,25,30
184,2,-1,5:20,5,0,4,26,2,0,0,0,0,63,20,3,4,1,0,12,15,26,4,25,30
185,2,1,4:55,9,1,12,0,3,0,0,0,0,21,12,3,4,1,0,12,15,59,4,25,30
186,2,0,4:46,1,0,12,0,3,36,3,0,0,21,12,25,33,55,1,12,15,59,4,25,30
187,2,0,4:31,5,0,21,25,3,0,0,0,0,21,12,13,33,55,1,12,15,59,4,25,30
188,2,0,4:28,7,0,21,0,3,12,5,0,0,21,12,13,33,55,1,12,15,59,4,25,30
189,2, ,4:27,3,0,0,0,0,0,0,0,0,21,12,13,33,55,1,12,15,59,4,25,30
190,2,0,4:27,4,1,12,17,1,0,0,0,0,21,12,13,33,55,1,17,44,14,6,77,30
191,2,0,3:44,1,0,3,0,3,44,1,0,0,21,12,13,3,4,1,17,59,13,6,77,30
192,2,0,3:42,7,0,21,0,3,23,6,0,0,21,12,13,3,4,1,17,59,13,6,77,30
193,2,0,3:34,13,0,21,17,2,0,0,0,0,21,12,13,3,4,1,17,59,13,6,77,30
194,2, ,3:29,3,8,0,0,0,0,0,0,0,21,12,23,3,4,1,8,59,13,4,7,30
195,2,0,3:29,4,0,45,8,2,0,0,0,0,16,45,23,3,4,1,8,59,13,4,7,30
196,2,0,3:00,7,0,23,0,3,5,4,0,0,16,45,23,3,4,1,8,59,13,4,7,30
197,2,0,2:46,9,0,1,0,2,0,0,0,0,16,45,20,3,4,1,8,24,25,33,38,30
198,2,0,2:43,2,1,24,0,3,21,1,8,0,16,45,20,3,4,1,8,24,25,33,38,30
199,2,0,2:43,4,0,24,12,1,0,0,0,0,24,25,20,6,40,1,12,15,26,25,33,30
200,2,0,2:18,5,0,6,12,2,0,0,0,0,24,25,20,6,40,1,12,15,26,25,33,30
201,2,0,2:15,5,1,26,6,3,0,0,0,0,24,25,20,6,40,1,12,15,26,25,33,30
202,2,0,2:09,1,0,25,0,3,39,1,0,0,63,25,20,33,40,1,12,15,26,25,33,30
203,2,0,1:48,7,1,12,0,3,15,1,0,0,63,62,4,33,40,1,12,15,24,25,33,30
204,2,0,1:26,5,0,21,4,3,0,0,0,0,21,62,4,28,33,1,17,15,24,4,25,30
205,2,0,1:11,5,0,28,17,2,0,0,0,0,21,62,13,28,33,1,17,24,14,4,7,30
206,2,0,0:52,13,1,7,33,2,0,0,0,0,21,62,13,28,33,1,17,24,14,4,7,30
207,2, ,0:43,3,2,0,0,0,0,0,0,0,21,12,13,28,33,1,17,24,14,4,7,30
208,2,0,0:42,4,1,45,8,1,0,0,0,0,16,45,12,3,55,1,8,59,13,6,77,30
209,2, ,0:12,3,6,0,0,0,0,0,0,0,16,45,12,3,55,1,8,59,13,6,77,30
210,2,0,0:12,4,1,16,8,2,0,0,0,0,16,45,12,3,33,1,8,59,13,6,77,30
211,2, ,0:02,3,6,0,0,0,0,0,0,0,16,45,12,3,33,1,8,59,13,6,77,30
212,2,0,0:02,4,0,24,8,3,0,0,0,0,16,24,45,12,3,33,8,59,13,6,77,30
213,2, ,0:00,11,0,0,0,0,0,0,0,0,16,24,45,12,3,33,8,59,13,6,77,30
214,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,0,20:00,4,0,21,12,1,0,0,0,0,21,12,13,28,33,1,12,15,26,6,77,30
216,3,0,19:15,5,1,26,28,2,0,0,0,0,21,12,13,28,33,1,12,15,26,6,77,30
217,3,0,19:09,13,0,28,26,2,0,0,0,0,21,12,13,28,33,1,12,15,26,6,77,30
218,3,0,18:58,1,0,33,0,3,54,2,0,0,21,12,13,28,33,1,12,15,26,6,77,30
219,3, ,18:39,3,8,0,0,0,0,0,0,0,24,25,20,3,40,1,8,59,13,25,33,30
220,3,0,18:39,4,1,24,8,3,0,0,0,0,24,25,20,3,40,1,8,59,13,25,33,30
221,3,0,18:21,5,0,3,13,2,0,0,0,0,24,25,20,3,40,1,8,59,13,25,33,30
222,3,0,18:19,1,1,59,0,3,13,1,0,0,24,25,20,3,40,1,8,59,13,25,33,30
223,3,0,18:16,8,1,13,0,3,0,0,0,0,24,25,20,3,40,1,8,59,13,25,33,30
224,3,0,18:09,1,1,33,0,3,43,1,0,0,24,25,20,3,40,1,8,59,13,25,33,30
225,3, ,18:08,3,1,0,0,0,0,0,0,0,24,25,20,3,40,1,8,59,13,25,33,30
226,3,0,18:08,4,0,63,17,2,0,0,0,0,45,63,23,6,55,1,17,44,14,4,7,30
227,3,0,18:02,5,1,44,6,3,0,0,0,0,45,63,23,6,55,1,17,44,14,4,7,30
228,3,0,17:46,5,0,55,44,2,0,0,0,0,45,63,23,6,55,1,17,44,14,4,7,30
229,3,0,17:39,5,1,4,63,1,0,0,0,0,45,63,23,6,55,1,17,44,14,4,7,30
230,3,0,17:37,6,0,23,4,1,0,0,0,0,45,63,23,6,55,1,17,44,14,4,7,30
231,3,1,17:37,6,1,4,23,1,0,0,0,0,45,63,6,55,1,0,17,44,14,4,7,30
232,3,0,17:37,6,0,23,62,1,0,0,0,0,45,63,6,55,1,0,12,15,26,25,33,30
233,3,-1,17:37,4,0,24,12,2,0,0,0,0,24,20,28,33,1,0,12,15,26,25,33,30
234,3,-1,17:37,6,0,23,0,1,0,0,0,0,24,20,28,33,1,0,12,15,26,25,33,30
235,3,1,16:34,7,1,15,0,3,45,2,0,0,24,20,28,33,1,0,12,15,26,25,33,30
236,3,1,15:56,8,1,59,0,3,0,0,0,0,16,25,3,40,1,0,8,59,13,25,77,30
237,3,1,15:52,2,1,13,0,3,21,1,8,59,16,25,3,40,1,0,8,59,13,25,77,30
238,3, ,15:52,3,0,0,0,0,0,0,0,0,16,25,3,40,1,0,8,59,13,25,77,30
239,3,0,15:52,4,0,21,12,1,0,0,0,0,21,12,13,6,55,1,12,15,26,6,77,30
240,3,0,15:46,7,0,12,0,3,20,3,0,0,21,12,13,6,55,1,12,15,26,6,77,30
241,3,0,15:17,6,1,6,12,2,0,0,0,0,21,12,13,6,55,1,12,15,26,6,77,30
242,3,1,15:17,4,0,12,8,1,0,0,0,0,21,12,13,3,33,1,8,59,25,33,30,0
243,3,1,15:05,5,0,12,59,3,0,0,0,0,21,12,13,3,33,1,8,59,25,33,30,0
244,3,1,14:48,5,0,12,25,3,0,0,0,0,21,12,13,3,33,1,8,59,25,33,30,0
245,3,1,14:38,7,0,33,0,3,62,3,0,0,21,12,13,3,33,1,8,59,25,33,30,0
246,3,1,14:08,7,0,13,0,3,10,0,0,0,21,12,13,3,33,1,17,44,25,77,30,0
247,3,1,14:04,6,0,13,77,3,0,0,0,0,21,12,13,3,33,1,17,44,25,77,30,0
248,3,0,14:04,4,0,24,12,2,0,0,0,0,24,20,6,28,1,0,12,26,7,77,30,0
249,3,-1,13:16,1,0,3,0,3,42,2,0,0,16,25,3,28,1,0,17,14,6,25,33,30
250,3,-1,13:11,1,0,25,0,3,8,5,0,0,16,25,3,28,1,0,17,14,6,25,33,30
251,3, ,13:10,3,1,0,0,0,0,0,0,0,16,25,3,28,1,0,17,14,6,25,33,30
252,3,1,13:10,4,1,16,17,2,0,0,0,0,16,25,3,40,1,0,17,44,14,25,33,30
253,3,1,13:00,1,1,44,0,3,54,3,0,0,16,25,3,40,1,0,17,44,14,25,33,30
254,3, ,12:59,3,1,0,0,0,0,0,0,0,16,25,3,40,1,0,17,44,14,25,33,30
255,3,-1,12:59,4,0,16,17,2,0,0,0,0,16,25,3,4,1,0,17,44,14,25,33,30
256,3,-1,12:13,8,0,63,0,2,0,0,0,0,63,20,28,33,1,0,17,59,13,25,33,30
257,3, ,12:02,3,6,0,0,0,0,0,0,0,21,12,13,28,33,1,8,59,13,33,77,30
258,3,0,12:02,4,0,21,8,3,0,0,0,0,21,12,13,6,55,1,8,59,13,33,77,30
259,3,0,11:56,1,0,6,0,3,45,2,0,0,21,12,13,6,55,1,8,59,13,33,77,30
260,3,0,11:41,8,1,77,0,2,0,0,0,0,21,12,13,6,55,1,8,59,13,33,77,30
261,3,0,11:30,5,0,6,8,2,0,0,0,0,21,12,13,6,55,1,8,59,13,33,77,30
