# 2009/03/06 
# STL , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:32,5,0,22,21,3,0,0,0,0,18,22,57,29,77,50,11,91,26,2,21,31
263,3,0,4:31,1,0,22,0,3,21,1,0,0,18,22,57,29,77,50,11,91,26,2,21,31
264,3, ,4:31,3,1,0,0,0,0,0,0,0,18,22,57,29,77,50,11,91,26,2,21,31
265,3,0,4:31,4,0,18,4,3,0,0,0,0,18,20,26,5,46,50,4,20,24,2,6,31
266,3,0,4:24,1,0,46,0,3,64,2,0,0,18,20,26,5,46,50,4,20,24,2,6,31
267,3,0,4:15,5,0,5,24,2,0,0,0,0,18,20,26,5,46,50,4,20,24,2,6,31
268,3,0,4:07,1,0,18,0,3,30,1,0,0,18,20,26,5,46,50,4,20,24,2,6,31
269,3, ,3:45,3,2,0,0,0,0,0,0,0,18,20,26,5,46,50,4,20,44,7,21,31
270,3,0,3:45,4,1,10,34,1,0,0,0,0,10,74,42,29,77,50,34,18,53,21,32,31
271,3,0,3:23,1,1,34,0,3,40,1,0,0,10,74,42,29,77,50,34,18,53,21,32,31
272,3,0,2:07,8,0,28,0,2,0,0,0,0,18,22,57,28,43,50,4,26,44,7,21,31
273,3, ,1:53,3,2,0,0,0,0,0,0,0,18,20,26,5,46,50,4,11,26,21,32,31
274,3,0,1:53,4,0,18,4,1,0,0,0,0,18,20,26,5,46,50,4,11,20,2,32,31
275,3, ,0:27,3,0,0,0,0,0,0,0,0,10,74,42,5,46,50,4,91,26,24,7,21
276,3,0,0:27,4,1,10,4,3,0,0,0,0,10,74,42,5,46,50,4,11,20,91,26,21
277,3,0,0:19,13,1,20,46,2,0,0,0,0,10,74,42,5,46,50,4,11,20,91,26,21
278,3,0,0:16,2,1,91,0,3,54,2,21,26,10,74,42,5,46,50,4,11,20,91,26,21
279,3,0,0:16,4,0,18,11,1,0,0,0,0,18,20,26,29,77,50,11,26,24,2,32,31
280,3, ,0:00,11,0,0,0,0,0,0,0,0,18,20,26,29,77,50,11,26,24,2,32,31
281,4, ,5:00,10,0,0,0,0,0,0,0,0,18,20,5,46,50,0,0,0,0,0,0,0
282,4,0,5:00,4,0,18,91,1,0,0,0,0,18,20,5,46,50,0,91,24,2,32,31,0
283,4,0,4:47,1,0,18,0,3,49,2,0,0,18,20,5,46,50,0,91,24,2,32,31,0
284,4, ,4:46,3,1,0,0,0,0,0,0,0,10,22,28,43,50,0,91,24,2,32,31,0
285,4,0,4:46,4,1,10,11,2,0,0,0,0,10,22,28,43,50,0,11,24,2,32,31,0
286,4,0,4:36,9,1,2,0,2,0,0,0,0,10,22,28,43,50,0,11,24,2,32,31,0
287,4,0,4:33,2,0,22,0,3,50,3,28,10,10,22,28,43,50,0,11,24,2,32,31,0
288,4, ,4:33,11,0,0,0,0,0,0,0,0,10,22,28,43,50,0,11,24,2,32,31,0
289,4, ,4:33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
42,DAVID BACKES
55,CAM JANSSEN
43,MIKE WEAVER
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
46,ROMAN POLAK
7,KEITH TKACHUK
50,CHRIS MASON
57,DAVID PERRON
10,ANDY MCDONALD
29,JEFF WOYWITKA
74,T.J. OSHIE
20,ALEXANDER STEEN
21,PATRIK BERGLUND
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
11,JEFF HALPERN
18,ADAM HALL
33,DAVID KOCI
24,MATT PETTINGER
21,CORY MURPHY
6,JOSEF MELICHAR
20,VACLAV PROSPAL
91,STEVEN STAMKOS
26,MARTIN ST. LOUIS
31,KARRI RAMO
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
53,BRANDON SEGAL
34,RYAN CRAIG
4,VINCENT LECAVALIER
44,MARTINS KARSUMS
32,MATT SMABY
7,NOAH WELCH
