# 2009/03/06 
# PHX , BUF 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:10,5,1,28,16,2,0,0,0,0,15,16,19,3,4,30,28,55,29,5,10,40
263,3,0,7:54,5,1,5,19,2,0,0,0,0,15,16,19,3,4,30,28,55,61,5,10,40
264,3,0,7:53,7,0,3,0,3,63,2,0,0,15,16,19,3,4,30,28,55,61,5,10,40
265,3,0,7:38,9,1,61,0,3,0,0,0,0,28,16,14,3,4,30,9,55,61,34,52,40
266,3,0,7:30,5,1,52,14,2,0,0,0,0,28,16,14,3,4,30,9,61,20,34,52,40
267,3,0,7:25,5,1,61,28,2,0,0,0,0,28,88,14,2,44,30,9,61,20,34,52,40
268,3,0,7:24,7,0,28,0,3,25,5,0,0,28,88,14,2,44,30,9,61,20,34,52,40
269,3,0,7:00,1,0,14,0,3,46,1,0,0,28,88,14,2,44,30,9,61,20,34,52,40
270,3,0,6:53,9,1,9,0,2,0,0,0,0,28,88,14,2,44,30,9,61,20,34,52,40
271,3,0,6:49,5,1,34,28,2,0,0,0,0,28,88,14,2,44,30,9,61,20,34,52,40
272,3,0,6:15,6,1,36,91,2,0,0,0,0,36,91,8,45,55,30,17,22,36,6,44,40
273,3,0,6:15,6,0,8,36,3,0,0,0,0,36,91,8,45,55,30,17,22,6,44,40,0
274,3,0,6:15,4,1,16,19,2,0,0,0,0,88,16,45,55,30,0,19,21,6,44,40,0
275,3, ,5:59,3,0,0,0,0,0,0,0,0,88,16,45,55,30,0,19,21,6,44,40,0
276,3,0,5:59,4,0,15,19,2,0,0,0,0,15,16,45,55,30,0,19,21,6,44,40,0
277,3,0,5:19,1,1,19,0,3,52,2,0,0,91,19,3,4,30,0,19,29,6,44,40,0
278,3,0,4:51,7,1,55,0,3,25,6,0,0,91,19,3,4,30,0,55,29,5,10,40,0
279,3,0,4:30,9,0,45,0,3,0,0,0,0,91,19,45,55,30,0,55,29,5,10,40,0
280,3,0,4:24,7,1,29,0,3,41,1,0,0,91,19,45,55,30,0,55,29,5,34,40,0
281,3,0,4:02,6,0,55,26,0,0,0,0,0,8,19,14,45,55,30,9,61,26,34,52,40
282,3,0,4:02,4,1,15,17,3,0,0,0,0,11,15,2,44,30,0,17,21,61,5,52,40
283,3,0,4:02,6,0,16,0,0,0,0,0,0,11,15,2,44,30,0,17,21,61,5,52,40
284,3,1,3:48,7,1,52,0,3,48,2,0,0,15,2,44,30,0,0,17,21,61,5,52,40
285,3, ,3:38,3,2,0,0,0,0,0,0,0,15,2,44,30,0,0,17,21,61,5,52,40
286,3,-1,3:38,4,0,11,9,1,0,0,0,0,11,2,44,30,0,0,9,19,29,26,6,40
287,3,1,3:15,9,1,6,0,3,0,0,0,0,11,2,44,30,0,0,9,19,29,26,6,40
288,3, ,3:09,3,2,0,0,0,0,0,0,0,11,2,44,30,0,0,9,19,29,26,6,40
289,3,-1,3:09,4,0,15,9,1,0,0,0,0,15,4,45,30,0,0,9,19,29,26,6,40
290,3,1,2:45,2,1,29,0,3,8,2,6,19,15,4,45,30,0,0,9,19,29,26,6,40
291,3,-1,2:45,4,0,91,28,1,0,0,0,0,36,91,2,44,30,0,28,21,61,5,52,40
292,3,1,2:08,2,1,21,0,3,20,2,28,61,36,91,2,44,30,0,28,21,61,5,52,40
293,3,-1,2:08,4,0,41,17,1,0,0,0,0,11,41,89,3,4,30,17,22,36,34,52,40
294,3, ,1:47,3,2,0,0,0,0,0,0,0,11,41,89,3,4,30,17,22,36,34,52,40
295,3,0,1:47,4,1,11,17,1,0,0,0,0,11,41,89,3,4,30,17,22,36,34,52,40
296,3,0,1:24,6,0,55,36,0,0,0,0,0,11,88,41,45,55,30,17,22,36,34,52,40
297,3,0,1:24,4,1,15,9,3,0,0,0,0,15,19,2,44,30,0,9,19,29,26,6,40
298,3,1,1:16,1,1,29,0,3,49,2,0,0,15,19,2,44,30,0,9,19,29,26,6,40
299,3,-1,1:09,13,1,19,2,2,0,0,0,0,15,19,2,44,30,0,9,19,29,26,6,40
300,3,1,0:38,1,1,19,0,3,53,2,0,0,15,89,2,44,30,0,9,19,28,29,6,40
301,3,1,0:17,7,1,19,0,3,59,2,0,0,15,89,2,44,30,0,9,19,28,29,6,40
302,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
41,VIKTOR TIKHONOV
36,JOAKIM LINDSTROM
15,MATTHEW LOMBARDI
14,NIGEL DAWES
91,KYLE TURRIS
28,STEVEN REINPRECHT
16,PETR PRUCHA
2,KEN KLEE
89,MIKKEL BOEDKER
8,SCOTTIE UPSHALL
55,ED JOVANOVSKI
44,KURT SAUER
11,MARTIN HANZAL
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
45,DMITRI KALININ
# Home Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
19,TIM CONNOLLY
36,PATRICK KALETA
26,THOMAS VANEK
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
34,CHRIS BUTLER
44,ANDREJ SEKERA
52,CRAIG RIVET
10,HENRIK TALLINDER
61,MAXIM AFINOGENOV
20,DANIEL PAILLE
21,DREW STAFFORD
40,PATRICK LALIME
17,DOMINIC MOORE
9,DEREK ROY
