# 2009/03/06 
# MTL , ATL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,0,6:05,6,1,27,70,1,0,0,0,0,15,25,70,3,44,31,23,27,36,6,48,32
70,1,1,6:05,6,0,70,27,1,0,0,0,0,15,25,70,3,44,31,23,36,6,48,32,0
71,1,0,6:05,4,1,15,19,2,0,0,0,0,15,25,67,8,26,31,11,19,49,2,7,32
72,1,0,5:49,6,0,15,49,2,0,0,0,0,15,25,67,8,26,31,11,19,49,2,7,32
73,1, ,5:49,3,9,0,0,0,0,0,0,0,25,67,8,26,31,0,11,19,49,2,7,32
74,1,-1,5:49,4,0,14,12,2,0,0,0,0,14,27,8,44,31,0,10,12,13,17,39,32
75,1,-1,5:06,13,1,39,14,2,0,0,0,0,14,27,8,44,31,0,10,12,13,17,39,32
76,1,-1,4:55,5,0,27,39,2,0,0,0,0,11,27,8,44,31,0,10,12,13,17,39,32
77,1,1,4:41,7,1,17,0,3,37,1,0,0,11,27,8,44,31,0,10,12,13,17,39,32
78,1,1,4:27,7,1,17,0,3,42,2,0,0,11,27,8,44,31,0,10,12,13,17,39,32
79,1,1,4:20,9,1,39,0,3,0,0,0,0,11,27,8,44,31,0,10,12,13,17,39,32
80,1,1,4:05,1,1,13,0,3,34,2,0,0,40,21,26,79,31,0,47,20,13,17,6,32
81,1,1,3:51,7,1,47,0,3,16,1,0,0,40,21,26,79,31,0,47,20,13,17,6,32
82,1, ,3:50,3,4,0,0,0,0,0,0,0,40,21,26,79,31,0,47,20,13,17,6,32
83,1,1,3:50,4,1,40,47,1,0,0,0,0,40,46,3,44,31,0,11,47,20,6,48,32
84,1,0,3:37,5,1,11,3,3,0,0,0,0,15,40,46,3,44,31,11,47,20,6,48,32
85,1,0,3:27,6,0,3,11,3,0,0,0,0,15,13,46,3,44,31,11,47,20,6,48,32
86,1,1,3:27,4,1,40,12,3,0,0,0,0,40,6,8,79,31,0,10,12,13,17,39,32
87,1,-1,3:13,13,1,13,8,2,0,0,0,0,40,6,8,79,31,0,10,12,13,17,39,32
88,1,1,3:05,7,1,17,0,3,50,2,0,0,40,6,8,79,31,0,10,12,13,17,39,32
89,1,1,2:35,7,1,10,0,3,19,6,0,0,14,40,8,79,31,0,10,12,13,17,39,32
90,1,1,2:34,1,1,12,0,3,13,1,0,0,14,40,8,79,31,0,10,12,13,17,39,32
91,1,1,2:32,2,1,10,0,3,12,1,17,12,14,40,8,79,31,0,10,12,13,17,39,32
92,1,-1,2:32,6,0,79,12,2,0,0,0,0,14,40,8,79,31,0,10,12,13,17,39,32
93,1,1,2:32,4,1,14,11,1,0,0,0,0,14,27,26,44,31,0,11,47,20,17,6,32
94,1,1,1:40,6,1,11,27,1,0,0,0,0,14,27,26,44,31,0,11,47,20,17,6,32
95,1,0,1:40,4,1,15,10,2,0,0,0,0,15,67,24,26,31,0,10,13,4,39,32,0
96,1,0,0:37,5,1,4,21,2,0,0,0,0,11,21,24,44,31,0,19,13,4,6,32,0
97,1,-1,0:33,6,1,19,11,2,0,0,0,0,11,21,24,44,79,31,19,27,13,4,6,32
98,1,1,0:33,4,0,11,12,3,0,0,0,0,11,15,27,24,79,31,12,6,48,32,0,0
99,1,1,0:07,1,0,15,0,3,37,1,0,0,11,15,27,24,79,31,12,6,48,32,0,0
100,1,-1,0:06,4,1,11,12,2,0,0,0,0,11,15,27,24,79,31,12,6,48,32,0,0
101,1, ,0:04,3,1,0,0,0,0,0,0,0,11,15,27,24,79,31,12,6,48,32,0,0
102,1, ,0:00,11,0,0,0,0,0,0,0,0,11,15,27,24,79,31,47,6,48,32,0,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,11,27,46,24,79,31,12,6,48,32,0,0
104,2,-1,20:00,4,1,11,12,1,0,0,0,0,11,27,46,24,79,31,12,6,48,32,0,0
105,2,1,19:28,13,1,11,24,2,0,0,0,0,14,27,46,24,79,31,11,47,6,48,32,0
106,2,1,19:21,6,0,27,47,3,0,0,0,0,14,27,46,24,79,31,11,47,4,39,32,0
107,2,0,19:21,4,1,40,47,3,0,0,0,0,40,6,8,26,31,0,47,17,4,39,32,0
108,2,0,19:17,7,1,17,0,3,51,2,0,0,40,6,8,26,31,0,47,17,4,39,32,0
109,2,0,18:45,13,1,17,8,2,0,0,0,0,40,6,8,26,31,0,47,17,4,39,32,0
110,2,1,18:24,1,1,4,0,3,44,1,0,0,14,25,3,44,31,0,47,13,17,4,39,32
111,2,-1,18:07,13,1,6,44,2,0,0,0,0,14,25,3,44,31,0,47,13,17,6,7,32
112,2,1,17:27,7,1,7,0,3,18,1,0,0,11,25,24,79,31,0,12,13,17,6,7,32
113,2,0,17:20,1,1,12,0,3,12,1,0,0,11,25,27,24,79,31,12,13,17,6,7,32
114,2, ,17:19,3,1,0,0,0,0,0,0,0,11,25,27,24,79,31,12,13,17,6,7,32
115,2,0,17:19,4,1,14,47,3,0,0,0,0,14,27,46,8,26,31,11,47,20,2,48,32
116,2,0,17:14,13,1,2,8,2,0,0,0,0,14,27,46,8,26,31,11,47,20,2,48,32
117,2,0,17:05,5,1,2,27,2,0,0,0,0,14,27,46,8,26,31,11,47,20,2,48,32
118,2,0,16:55,13,0,8,48,2,0,0,0,0,14,27,46,8,26,31,11,47,20,2,48,32
119,2,0,16:41,9,1,11,0,3,0,0,0,0,14,27,46,8,26,31,11,47,20,2,48,32
120,2,0,15:55,1,1,4,0,3,52,2,0,0,11,13,21,3,44,31,23,27,36,4,39,32
121,2, ,15:53,3,1,0,0,0,0,0,0,0,11,13,21,3,44,31,23,27,36,4,39,32
122,2,0,15:53,4,0,40,12,2,0,0,0,0,40,6,67,8,26,31,10,12,17,2,7,32
123,2, ,15:44,3,6,0,0,0,0,0,0,0,40,6,67,8,26,31,10,12,17,2,7,32
124,2,0,15:44,4,0,40,12,2,0,0,0,0,40,6,67,8,26,31,10,12,17,2,7,32
125,2,0,15:35,5,1,2,67,2,0,0,0,0,40,6,67,8,26,31,10,12,17,2,7,32
126,2,0,14:44,8,1,49,0,1,0,0,0,0,40,25,70,24,79,31,11,19,49,6,48,32
127,2,0,14:42,9,1,48,0,3,0,0,0,0,40,25,70,24,79,31,11,19,49,6,48,32
128,2,0,14:35,13,0,70,6,2,0,0,0,0,15,25,70,24,79,31,11,19,49,6,48,32
129,2, ,14:33,3,3,0,0,0,0,0,0,0,15,25,70,24,79,31,47,20,13,4,39,32
130,2,0,14:33,4,0,15,47,3,0,0,0,0,15,25,70,24,79,31,47,20,13,4,39,32
131,2,0,14:11,8,1,13,0,1,0,0,0,0,15,25,70,24,79,31,47,20,13,4,39,32
132,2,0,14:03,1,1,20,0,3,29,3,0,0,15,25,70,24,79,31,47,20,13,4,39,32
133,2,0,13:46,9,1,47,0,1,0,0,0,0,14,27,46,3,44,31,47,20,13,4,7,32
134,2, ,13:37,3,0,0,0,0,0,0,0,0,14,27,46,3,44,31,23,27,36,2,7,32
135,2,0,13:37,4,0,14,23,3,0,0,0,0,14,27,46,3,44,31,23,27,36,4,39,32
136,2,0,13:18,1,0,46,0,3,20,1,0,0,14,27,46,3,44,31,23,27,36,4,39,32
137,2,0,12:59,1,1,23,0,3,51,2,0,0,14,27,46,24,44,31,23,27,36,4,39,32
138,2, ,12:57,3,1,0,0,0,0,0,0,0,14,27,46,24,44,31,23,27,36,4,39,32
139,2,0,12:57,4,1,11,12,3,0,0,0,0,11,13,21,24,79,31,10,12,17,2,7,32
140,2,0,12:53,7,1,2,0,3,59,2,0,0,11,13,21,24,79,31,10,12,17,2,7,32
141,2,0,12:41,1,0,24,0,3,50,3,0,0,11,13,21,24,79,31,10,12,17,2,7,32
142,2, ,12:40,3,1,0,0,0,0,0,0,0,11,13,21,24,79,31,10,12,17,2,7,32
143,2,0,12:40,4,0,11,12,3,0,0,0,0,11,13,21,24,79,31,10,12,17,2,7,32
144,2, ,11:59,3,2,0,0,0,0,0,0,0,11,13,21,24,79,31,10,12,17,2,7,32
145,2,0,11:58,4,0,40,19,1,0,0,0,0,40,6,67,8,26,31,11,19,49,6,48,32
146,2,0,11:29,13,1,6,8,2,0,0,0,0,40,6,67,8,26,31,11,19,49,6,48,32
147,2,0,11:05,6,1,48,67,1,0,0,0,0,40,6,67,8,26,31,11,19,49,6,48,32
148,2,1,11:05,6,0,67,48,3,0,0,0,0,40,6,67,8,26,31,11,19,49,6,32,0
149,2,0,11:05,4,1,14,12,1,0,0,0,0,14,27,24,79,31,0,12,13,4,39,32,0
150,2,0,9:37,7,1,13,0,3,27,3,0,0,15,46,8,26,31,0,10,13,7,39,32,0
151,2,0,9:30,1,1,13,0,3,26,1,0,0,15,46,8,26,31,0,10,13,7,39,32,0
152,2, ,9:14,3,0,0,0,0,0,0,0,0,15,46,8,26,31,0,47,17,7,39,32,0
153,2,0,9:14,4,0,11,47,1,0,0,0,0,11,21,24,79,31,0,47,17,2,7,32,0
154,2,0,8:25,5,0,67,2,3,0,0,0,0,11,21,67,24,79,31,47,20,17,2,39,32
155,2,0,8:00,13,1,39,44,2,0,0,0,0,40,6,13,3,44,31,23,27,36,2,39,32
156,2,0,7:49,5,1,23,44,3,0,0,0,0,40,6,13,3,44,31,23,27,36,4,39,32
157,2,0,7:43,5,0,44,23,1,0,0,0,0,40,6,13,3,44,31,23,27,36,4,39,32
158,2,0,7:42,6,0,3,4,1,0,0,0,0,40,6,13,3,44,31,23,27,36,4,39,32
159,2,1,7:42,6,1,4,3,1,0,0,0,0,40,6,13,44,31,0,23,27,36,4,39,32
160,2,0,7:42,6,0,6,36,1,0,0,0,0,40,6,13,44,31,0,23,27,36,39,32,0
161,2,-1,7:42,6,0,40,0,1,0,0,0,0,40,13,44,31,0,0,23,27,36,39,32,0
162,2,1,7:42,6,1,36,40,1,0,0,0,0,13,44,31,0,0,0,23,27,36,39,32,0
163,2,0,7:42,6,1,23,0,1,0,0,0,0,13,44,31,0,0,0,23,27,39,32,0,0
164,2,0,7:42,6,1,36,0,0,0,0,0,0,14,27,46,24,79,31,27,39,32,0,0,0
165,2,0,7:42,4,0,14,12,1,0,0,0,0,14,27,46,24,79,31,10,12,17,6,48,32
166,2,0,7:30,6,0,27,6,1,0,0,0,0,14,27,46,24,79,31,10,12,17,6,48,32
167,2,-1,7:30,4,0,11,12,2,0,0,0,0,11,21,8,79,31,0,10,12,13,17,39,32
168,2,1,7:09,9,1,12,0,3,0,0,0,0,11,21,8,79,31,0,10,12,13,17,39,32
169,2,-1,7:03,1,0,21,0,3,49,1,0,0,11,21,8,79,31,0,10,12,13,17,39,32
170,2,1,6:00,1,1,39,0,3,55,2,0,0,15,6,8,44,31,0,12,20,13,17,39,32
171,2,0,3:55,1,1,48,0,3,64,2,0,0,11,13,21,8,44,31,10,27,49,6,48,32
172,2,0,3:48,7,1,6,0,3,60,2,0,0,11,13,21,8,44,31,10,27,49,6,48,32
173,2, ,3:35,3,0,0,0,0,0,0,0,0,11,6,27,21,8,44,10,27,49,6,48,32
174,2, ,3:35,3,9,0,0,0,0,0,0,0,11,6,27,21,8,44,10,27,49,6,48,32
175,2,0,3:35,4,1,15,12,1,0,0,0,0,15,6,67,24,26,31,12,20,17,2,39,32
176,2,0,3:13,5,1,2,15,1,0,0,0,0,15,6,67,24,26,31,12,20,17,2,39,32
177,2,0,3:11,1,0,67,0,3,16,1,0,0,15,6,67,24,26,31,12,20,17,2,39,32
178,2,0,2:52,1,1,2,0,3,32,1,0,0,15,6,67,24,26,31,12,20,17,2,39,32
179,2,0,2:23,13,1,7,26,2,0,0,0,0,15,6,67,24,26,31,12,20,17,7,39,32
180,2,0,1:26,6,1,10,14,2,0,0,0,0,14,27,46,8,79,31,10,47,13,6,48,32
181,2,1,1:26,4,0,11,19,3,0,0,0,0,11,13,21,24,79,31,19,49,6,48,32,0
182,2,1,1:18,1,0,79,0,3,57,2,0,0,11,13,21,24,79,31,19,49,6,48,32,0
183,2, ,1:17,3,1,0,0,0,0,0,0,0,11,13,21,24,79,31,19,49,6,48,32,0
184,2,-1,1:17,4,1,11,47,2,0,0,0,0,11,13,21,24,79,31,12,47,6,48,32,0
185,2,1,0:28,7,0,79,0,3,55,2,0,0,11,13,21,24,79,31,47,49,6,48,32,0
186,2,-1,0:22,7,1,49,0,3,20,3,0,0,14,13,21,24,79,31,47,49,2,39,32,0
187,2, ,0:11,3,6,0,0,0,0,0,0,0,14,13,21,24,79,31,47,49,2,39,32,0
188,2,-1,0:11,4,1,14,19,3,0,0,0,0,14,27,46,26,44,31,19,17,2,39,32,0
189,2,-1,0:00,6,1,2,0,1,0,0,0,0,14,27,46,26,44,31,19,17,2,39,32,0
190,2, ,0:00,11,0,0,0,0,0,0,0,0,14,27,46,26,44,31,19,17,39,32,0,0
191,3, ,20:00,10,0,0,0,0,0,0,0,0,11,13,21,24,79,31,19,49,6,48,32,0
192,3,-1,20:00,4,1,11,19,1,0,0,0,0,11,13,21,24,79,31,19,49,6,48,32,0
193,3,1,19:39,6,0,21,19,2,0,0,0,0,11,13,21,24,79,31,19,49,6,48,32,0
194,3,0,19:39,4,1,14,12,3,0,0,0,0,14,27,24,79,31,0,12,13,17,39,32,0
195,3, ,19:21,3,4,0,0,0,0,0,0,0,14,27,24,79,31,0,10,12,13,17,39,32
196,3,-1,19:21,4,0,15,12,3,0,0,0,0,15,6,8,44,31,0,10,12,13,17,39,32
197,3,0,17:33,8,0,13,0,1,0,0,0,0,11,13,21,3,26,31,47,20,13,17,6,32
198,3,0,16:56,1,0,79,0,3,62,2,0,0,11,13,21,24,79,31,47,20,27,4,6,32
199,3,0,16:51,13,0,21,6,2,0,0,0,0,11,13,21,24,79,31,47,20,27,4,6,32
200,3, ,16:47,3,6,0,0,0,0,0,0,0,11,13,21,24,79,31,47,20,27,4,6,32
201,3,0,16:47,4,0,40,47,3,0,0,0,0,40,6,67,8,26,31,47,20,27,4,6,32
202,3,0,16:32,8,0,67,0,2,0,0,0,0,40,6,67,8,26,31,47,20,27,4,6,32
203,3,0,16:28,13,0,40,39,2,0,0,0,0,40,6,67,8,26,31,47,20,27,7,39,32
204,3, ,16:27,3,3,0,0,0,0,0,0,0,40,6,67,8,26,31,47,20,27,7,39,32
205,3,0,16:27,4,0,14,19,3,0,0,0,0,14,27,46,3,44,31,11,19,49,7,39,32
206,3,0,16:14,5,0,3,49,2,0,0,0,0,14,27,46,3,44,31,19,23,49,7,39,32
207,3,0,16:01,1,1,19,0,3,36,2,0,0,14,27,46,3,44,31,19,23,49,7,39,32
208,3,0,15:17,8,1,10,0,1,0,0,0,0,40,6,67,24,79,31,10,12,17,6,48,32
209,3,0,15:14,1,1,17,0,3,39,3,0,0,40,6,67,24,79,31,10,12,17,6,48,32
210,3,0,15:06,1,0,67,0,3,42,1,0,0,40,6,67,24,79,31,10,12,17,6,48,32
211,3, ,14:15,3,3,0,0,0,0,0,0,0,15,25,70,8,26,31,47,20,13,4,39,32
212,3,0,14:15,4,0,15,23,3,0,0,0,0,15,25,70,3,44,31,23,27,36,6,48,32
213,3,0,14:02,7,0,44,0,3,58,1,0,0,15,25,70,3,44,31,23,27,36,6,48,32
214,3, ,14:01,3,1,0,0,0,0,0,0,0,15,25,70,3,44,31,23,27,36,6,48,32
215,3,0,14:01,4,0,11,19,3,0,0,0,0,11,13,21,24,79,31,19,17,49,6,48,32
216,3,0,13:59,1,0,24,0,3,60,2,0,0,11,13,21,24,79,31,19,17,49,6,48,32
217,3, ,13:58,3,1,0,0,0,0,0,0,0,11,13,21,24,79,31,19,17,49,6,48,32
218,3,0,13:58,6,1,49,13,2,0,0,0,0,11,13,21,24,79,31,19,17,49,6,48,32
219,3,-1,13:58,4,1,11,19,2,0,0,0,0,11,13,21,24,79,31,19,23,6,48,32,0
220,3,1,13:39,9,0,11,0,1,0,0,0,0,11,13,21,24,79,31,19,23,6,48,32,0
221,3,1,13:36,13,1,19,79,2,0,0,0,0,11,13,21,24,79,31,19,23,6,48,32,0
222,3,1,13:20,1,0,24,0,3,34,1,0,0,11,13,21,24,44,31,19,23,6,48,32,0
223,3,-1,13:08,13,0,11,19,2,0,0,0,0,11,13,21,24,44,31,19,23,6,48,32,0
224,3, ,13:06,3,4,0,0,0,0,0,0,0,11,13,21,24,44,31,19,23,6,48,32,0
225,3,-1,13:06,4,1,14,47,2,0,0,0,0,14,27,46,24,79,31,47,13,4,39,32,0
226,3,0,11:52,5,1,6,67,2,0,0,0,0,40,6,67,24,44,31,12,17,49,6,48,32
227,3,0,11:31,13,0,26,17,2,0,0,0,0,40,6,67,26,44,31,12,17,49,6,48,32
228,3,0,10:38,1,0,8,0,3,59,2,0,0,15,25,70,8,79,31,10,23,36,39,48,32
229,3,0,10:30,1,1,23,0,3,22,3,0,0,15,25,70,8,79,31,10,23,36,39,48,32
230,3,0,10:12,13,0,8,27,2,0,0,0,0,11,13,70,8,79,31,47,27,36,4,7,32
231,3,0,9:52,1,0,21,0,3,13,5,0,0,11,13,21,3,44,31,47,20,13,4,7,32
232,3, ,9:43,3,6,0,0,0,0,0,0,0,11,13,21,3,44,31,47,20,13,4,7,32
233,3,0,9:43,4,0,11,47,3,0,0,0,0,11,13,21,3,44,31,47,20,13,4,7,32
234,3,0,9:28,6,0,13,48,3,0,0,0,0,11,13,21,3,44,31,47,20,13,6,48,32
235,3, ,9:28,3,9,0,0,0,0,0,0,0,11,21,3,44,31,0,47,20,13,6,48,32
236,3,1,9:28,4,1,14,12,3,0,0,0,0,14,27,8,26,31,0,10,12,13,17,39,32
237,3,-1,9:09,9,0,26,0,2,0,0,0,0,14,27,8,26,31,0,10,12,13,17,39,32
238,3,1,9:03,7,1,13,0,3,31,1,0,0,14,27,8,26,31,0,10,12,13,17,39,32
239,3,-1,8:49,13,1,10,14,2,0,0,0,0,14,27,8,26,31,0,10,12,13,17,39,32
240,3,1,8:17,8,1,10,0,3,0,0,0,0,40,6,3,44,31,0,10,12,13,17,39,32
241,3,-1,8:15,13,1,12,44,2,0,0,0,0,40,6,3,44,31,0,10,12,13,17,39,32
242,3,1,8:01,1,1,13,0,3,29,1,0,0,40,6,3,44,31,0,10,12,13,17,39,32
243,3, ,7:22,3,5,0,0,0,0,0,0,0,11,13,21,24,79,31,47,20,49,4,6,32
244,3,0,7:22,4,0,15,23,1,0,0,0,0,15,46,67,8,26,31,23,27,36,2,7,32
245,3, ,6:54,3,11,0,0,0,0,0,0,0,15,46,67,8,26,31,23,27,36,2,7,32
246,3,0,6:54,4,1,11,47,1,0,0,0,0,11,13,21,24,79,31,47,20,13,6,48,32
247,3,0,6:35,1,0,21,0,3,32,1,0,0,11,13,21,24,79,31,47,20,13,6,48,32
248,3, ,6:24,3,1,0,0,0,0,0,0,0,11,13,21,24,79,31,47,20,13,6,48,32
249,3,0,6:24,4,0,14,12,2,0,0,0,0,14,27,46,3,44,31,10,12,17,4,39,32
250,3,0,5:41,9,1,2,0,2,0,0,0,0,14,27,46,3,44,31,10,12,17,2,4,32
251,3,0,5:31,1,0,14,0,3,44,2,0,0,14,27,46,3,44,31,10,12,17,2,4,32
252,3,0,5:05,1,0,6,0,3,52,3,0,0,40,6,67,8,26,31,19,23,49,6,7,32
253,3,0,4:34,7,1,13,0,3,42,2,0,0,40,13,67,8,26,31,47,20,13,6,48,32
254,3,0,4:00,8,1,20,0,2,0,0,0,0,11,13,21,24,79,31,47,20,13,4,48,32
255,3,0,3:53,8,0,24,0,2,0,0,0,0,11,13,21,24,79,31,47,20,13,4,39,32
256,3,0,3:29,9,0,13,0,3,0,0,0,0,11,13,21,24,79,31,10,47,17,4,39,32
257,3,0,3:24,1,1,10,0,3,28,1,0,0,11,13,21,24,79,31,10,12,17,2,39,32
258,3,0,3:22,1,1,10,0,3,10,1,0,0,11,13,21,24,79,31,10,12,17,2,39,32
259,3, ,3:17,3,0,0,0,0,0,0,0,0,14,27,46,24,79,31,10,12,17,2,39,32
260,3,0,3:17,4,1,14,19,1,0,0,0,0,14,27,46,24,79,31,19,27,49,4,39,32
261,3, ,3:08,3,6,0,0,0,0,0,0,0,14,27,46,24,79,31,19,27,49,4,39,32
