# 2009/03/06 
# DAL , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,2,-1,20:00,4,1,63,22,1,0,0,0,0,29,63,21,5,55,35,22,13,25,27,35,0
87,2,-1,19:50,7,1,22,0,3,26,3,0,0,29,63,21,5,55,35,22,13,25,27,35,0
88,2,1,19:32,9,0,21,0,3,0,0,0,0,29,63,21,5,55,35,22,13,25,27,35,0
89,2,-1,19:05,8,1,17,0,2,0,0,0,0,29,63,21,5,55,35,17,44,25,27,35,0
90,2,1,18:50,9,0,63,0,3,0,0,0,0,29,63,21,5,6,35,17,22,25,27,35,0
91,2,0,17:49,1,1,10,0,3,20,1,0,0,9,18,96,3,6,35,15,26,10,19,34,35
92,2,0,17:39,1,0,96,0,3,39,2,0,0,9,18,96,3,6,35,15,9,10,21,25,35
93,2,0,17:12,9,1,8,0,3,0,0,0,0,11,18,96,2,28,35,48,8,9,21,25,35
94,2,0,17:04,1,1,21,0,3,61,2,0,0,11,18,96,2,28,35,48,8,9,21,25,35
95,2, ,17:03,3,1,0,0,0,0,0,0,0,11,18,96,2,28,35,48,8,9,21,25,35
96,2,0,17:03,4,1,44,22,3,0,0,0,0,13,22,44,2,28,35,22,44,16,21,53,35
97,2,0,16:49,5,0,28,44,2,0,0,0,0,13,22,44,2,28,35,22,44,16,21,53,35
98,2,0,16:43,6,1,21,13,3,0,0,0,0,13,22,44,2,28,35,22,44,16,21,53,35
99,2,1,16:43,6,0,13,21,0,0,0,0,0,13,22,44,2,28,35,22,44,16,53,35,0
100,2,0,16:43,4,1,44,17,3,0,0,0,0,22,18,44,2,28,35,17,16,50,19,25,35
101,2,0,16:39,1,1,25,0,3,50,3,0,0,22,18,44,2,28,35,17,16,50,19,25,35
102,2, ,16:21,3,6,0,0,0,0,0,0,0,22,18,44,2,28,35,17,16,50,19,25,35
103,2,0,16:21,4,1,44,17,3,0,0,0,0,22,18,44,2,28,35,17,16,50,19,25,35
104,2, ,16:07,3,10,0,0,0,0,0,0,0,22,18,44,2,28,35,17,16,50,19,25,35
105,2,0,16:07,4,0,63,15,1,0,0,0,0,29,63,21,5,55,35,15,26,10,27,34,35
106,2,0,15:47,6,0,63,15,2,0,0,0,0,29,63,21,3,5,35,15,26,10,27,34,35
107,2,-1,15:47,4,0,20,15,2,0,0,0,0,20,44,3,6,35,0,15,8,10,25,27,35
108,2,1,15:30,1,1,10,0,3,10,1,0,0,20,44,3,6,35,0,15,8,10,25,27,35
109,2,-1,15:11,13,1,10,6,2,0,0,0,0,20,44,3,6,35,0,15,8,10,25,27,35
110,2,1,15:04,1,1,8,0,3,17,0,0,0,20,44,3,6,35,0,15,8,10,25,27,35
111,2,-1,14:59,9,0,44,0,3,0,0,0,0,20,44,3,6,35,0,15,8,10,25,27,35
112,2,-1,14:26,1,0,21,0,3,14,1,0,0,9,21,2,28,35,0,15,8,10,19,25,35
113,2,1,13:49,1,1,19,0,3,52,3,0,0,11,21,2,28,35,0,22,26,48,9,19,34
114,2,-1,13:48,6,0,28,9,2,0,0,0,0,11,21,2,28,35,0,22,26,48,9,19,34
115,2,1,13:48,4,1,20,48,3,0,0,0,0,20,3,6,35,0,0,26,48,9,25,27,35
116,2,1,13:43,1,1,26,0,3,54,2,0,0,20,63,3,6,35,0,26,48,9,25,27,35
117,2, ,13:42,3,4,0,0,0,0,0,0,0,20,63,3,6,35,0,26,48,9,25,27,35
118,2,-1,13:42,4,0,20,48,2,0,0,0,0,20,44,3,6,35,0,26,48,9,25,27,35
119,2,-1,13:15,13,1,9,6,2,0,0,0,0,20,44,3,6,35,0,26,48,9,25,27,35
120,2, ,13:14,3,4,0,0,0,0,0,0,0,20,44,3,6,35,0,26,48,9,25,27,35
121,2,1,13:14,4,1,63,8,3,0,0,0,0,29,63,2,55,35,0,15,8,10,25,27,35
122,2,1,12:53,7,1,15,0,3,29,1,0,0,29,63,2,55,35,0,15,8,10,25,27,35
123,2,1,12:45,9,1,10,0,3,0,0,0,0,29,63,2,55,35,0,15,8,10,25,27,35
124,2,1,12:25,1,1,10,0,3,15,1,0,0,9,21,3,6,35,0,15,8,10,25,27,35
125,2, ,12:24,3,1,0,0,0,0,0,0,0,9,21,3,6,35,0,15,8,10,25,27,35
126,2,1,12:24,4,1,9,48,3,0,0,0,0,9,21,3,6,35,0,26,48,9,19,25,35
127,2,0,11:46,8,0,9,0,2,0,0,0,0,9,21,3,6,28,35,26,48,9,19,25,35
128,2,0,11:00,5,1,34,96,2,0,0,0,0,11,18,96,5,55,35,22,26,9,19,34,35
129,2,0,10:46,7,1,27,0,3,57,3,0,0,11,18,96,5,55,35,22,44,13,27,34,35
130,2,0,10:23,5,1,27,96,3,0,0,0,0,11,18,96,5,55,35,22,44,13,27,34,35
131,2,0,10:07,1,1,22,0,3,50,2,0,0,29,63,25,2,28,35,22,44,13,27,34,35
132,2,0,9:47,9,0,63,0,3,0,0,0,0,29,63,25,2,28,35,15,26,10,25,53,35
133,2,0,9:27,5,1,53,25,1,0,0,0,0,29,63,25,2,28,35,15,26,10,25,53,35
134,2,0,9:13,5,0,21,10,2,0,0,0,0,29,63,21,3,6,35,15,26,10,25,53,35
135,2,0,9:02,8,1,19,0,1,0,0,0,0,29,63,21,3,6,35,15,26,10,19,34,35
136,2,0,8:49,13,1,19,21,2,0,0,0,0,29,63,21,3,6,35,48,8,9,19,34,35
137,2,0,8:44,13,1,34,6,2,0,0,0,0,29,63,21,3,6,35,48,8,9,19,34,35
138,2,0,8:25,7,0,20,0,3,16,1,0,0,9,20,21,5,6,35,48,8,9,19,34,35
139,2,0,8:10,5,1,9,21,3,0,0,0,0,9,20,21,5,6,35,48,8,9,27,53,35
140,2, ,7:59,3,6,0,0,0,0,0,0,0,13,35,0,0,0,0,48,8,9,27,53,35
141,2,0,7:59,4,1,9,17,3,0,0,0,0,9,20,21,5,6,35,17,16,50,27,53,35
142,2,0,7:48,1,1,50,0,3,36,1,0,0,9,20,21,5,6,35,17,16,50,27,53,35
143,2,0,7:41,1,1,16,0,3,10,4,0,0,9,20,21,5,6,35,17,16,50,27,53,35
144,2,0,7:25,1,1,17,0,3,26,1,0,0,9,20,21,5,6,35,17,16,50,19,25,35
145,2,0,7:23,5,1,16,6,3,0,0,0,0,9,20,21,5,6,35,17,16,50,19,25,35
146,2,0,7:21,1,1,16,0,3,23,0,0,0,9,20,21,5,6,35,17,16,50,19,25,35
147,2, ,7:20,3,0,0,0,0,0,0,0,0,9,20,21,5,6,35,17,16,50,19,25,35
148,2,0,7:20,4,1,11,22,3,0,0,0,0,11,22,18,2,28,35,22,44,13,19,25,35
149,2,0,7:12,1,1,44,0,3,15,6,0,0,11,22,18,2,28,35,22,44,13,19,25,35
150,2, ,7:11,3,1,0,0,0,0,0,0,0,11,22,18,2,28,35,22,44,13,19,25,35
151,2,0,7:11,4,0,9,15,2,0,0,0,0,9,20,25,2,28,35,15,26,10,21,53,35
152,2,0,6:58,1,1,10,0,3,31,3,0,0,9,20,25,2,28,35,15,26,10,21,53,35
153,2,0,6:57,5,0,28,10,2,0,0,0,0,9,20,25,2,28,35,15,26,10,21,53,35
154,2, ,6:57,3,1,0,0,0,0,0,0,0,9,20,25,3,6,35,15,26,10,21,53,35
155,2,0,6:57,4,0,9,15,2,0,0,0,0,9,20,25,3,6,35,15,26,10,19,25,35
156,2,0,6:38,13,1,19,3,2,0,0,0,0,9,20,25,3,6,35,15,26,10,19,25,35
157,2,0,6:06,1,1,34,0,3,51,3,0,0,9,20,25,3,6,35,15,9,10,27,34,35
158,2,0,5:40,1,0,3,0,3,55,1,0,0,29,63,21,3,6,35,48,8,9,27,34,35
159,2,0,5:21,2,0,21,0,3,12,1,29,63,29,63,21,5,55,35,48,8,9,27,34,35
160,2,0,5:21,4,1,11,22,1,0,0,0,0,11,18,96,5,55,35,22,44,13,19,25,35
161,2,0,5:07,1,1,13,0,3,30,1,0,0,11,18,96,5,55,35,22,44,13,19,25,35
162,2,0,4:41,5,1,44,96,3,0,0,0,0,11,18,96,5,55,35,22,44,13,19,25,35
163,2,0,4:24,6,1,25,28,3,0,0,0,0,11,18,96,2,28,35,22,26,13,19,25,35
164,2,-1,4:24,4,1,63,22,2,0,0,0,0,29,63,21,5,55,35,22,13,27,53,35,0
165,2,-1,4:16,1,1,13,0,2,123,1,0,0,29,63,21,5,55,35,22,13,27,53,35,0
166,2,1,3:02,1,0,3,0,3,22,1,0,0,11,63,18,3,5,35,17,44,19,34,35,0
167,2,1,2:55,1,0,18,0,3,28,3,0,0,11,63,18,3,5,35,17,44,19,34,35,0
168,2,0,2:18,9,0,3,0,2,0,0,0,0,9,11,18,3,5,35,15,26,10,21,53,35
169,2,0,1:52,7,0,25,0,3,44,1,0,0,9,25,18,2,28,35,15,26,10,21,53,35
170,2,0,1:39,7,0,18,0,3,22,1,0,0,9,25,18,2,28,35,15,26,10,21,53,35
171,2,0,1:24,1,0,25,0,3,21,1,0,0,20,25,44,2,28,35,15,26,10,19,53,35
172,2,0,1:17,5,0,20,19,3,0,0,0,0,20,25,44,5,28,35,15,26,10,19,53,35
173,2,0,1:12,1,0,20,0,3,13,6,0,0,20,21,44,5,55,35,15,26,10,19,53,35
174,2,0,0:58,6,0,44,19,3,0,0,0,0,20,21,44,5,55,35,15,26,10,19,53,35
175,2,1,0:58,6,1,15,21,2,0,0,0,0,20,21,5,55,35,0,15,26,10,19,53,35
176,2, ,0:58,3,9,0,0,0,0,0,0,0,63,21,3,6,35,0,26,10,19,53,35,0
177,2,0,0:58,4,1,63,22,2,0,0,0,0,63,21,3,6,35,0,22,44,25,27,35,0
178,2,0,0:28,5,1,25,3,2,0,0,0,0,63,21,3,6,35,0,22,44,25,27,35,0
179,2,0,0:15,1,1,22,0,3,39,1,0,0,63,21,3,6,35,0,22,44,25,27,35,0
180,2,0,0:02,7,0,63,0,3,50,2,0,0,63,21,3,6,35,0,22,8,25,27,35,0
181,2, ,0:00,11,0,0,0,0,0,0,0,0,63,21,3,6,35,0,22,8,25,27,35,0
182,3, ,20:00,10,0,0,0,0,0,0,0,0,9,21,3,6,35,0,48,8,27,34,35,0
183,3,0,20:00,4,1,9,48,1,0,0,0,0,9,21,3,6,35,0,48,8,27,34,35,0
184,3,0,19:21,13,0,9,34,2,0,0,0,0,9,21,3,6,35,0,48,8,27,34,35,0
185,3,0,18:51,8,1,19,0,2,0,0,0,0,29,63,22,2,28,35,15,22,44,19,25,35
186,3, ,18:40,3,2,0,0,0,0,0,0,0,29,63,22,2,28,35,15,22,44,19,25,35
187,3,0,18:40,4,1,9,26,1,0,0,0,0,9,20,25,2,28,35,15,26,10,21,53,35
188,3,0,18:21,7,1,10,0,3,43,1,0,0,9,20,25,2,28,35,15,26,10,21,53,35
189,3,0,18:12,13,1,26,2,2,0,0,0,0,9,20,25,2,28,35,15,26,10,21,53,35
190,3,0,18:07,1,1,15,0,3,8,1,0,0,9,20,25,2,28,35,15,26,10,21,53,35
191,3, ,18:06,3,1,0,0,0,0,0,0,0,9,20,25,2,28,35,15,26,10,21,53,35
192,3,0,18:06,4,1,63,22,3,0,0,0,0,29,63,21,5,55,35,22,44,13,19,25,35
193,3,0,18:02,1,1,25,0,3,50,2,0,0,29,63,21,5,55,35,22,44,13,19,25,35
194,3,0,17:10,1,0,21,0,3,44,2,0,0,29,63,21,5,55,35,48,8,9,19,25,35
195,3,0,17:01,13,0,18,25,2,0,0,0,0,11,18,96,3,6,35,48,8,9,25,27,35
196,3,0,16:26,7,1,53,0,3,52,1,0,0,11,18,96,3,6,35,48,8,9,27,53,35
197,3, ,16:04,3,6,0,0,0,0,0,0,0,11,22,18,3,6,35,17,16,50,19,21,35
198,3,0,16:04,4,1,11,17,3,0,0,0,0,11,22,18,3,6,35,17,16,50,19,21,35
199,3,0,15:35,5,0,44,16,2,0,0,0,0,13,22,44,2,28,35,17,16,50,19,21,35
200,3,0,15:25,5,1,16,28,3,0,0,0,0,13,22,44,2,28,35,17,16,50,19,21,35
201,3,0,15:21,1,1,19,0,3,49,2,0,0,13,22,44,2,28,35,17,16,50,19,21,35
202,3,0,15:17,1,1,50,0,3,46,2,0,0,13,22,44,2,28,35,17,16,50,19,21,35
203,3, ,15:15,3,3,0,0,0,0,0,0,0,13,22,44,2,28,35,17,16,50,19,21,35
204,3,0,15:15,4,1,63,15,1,0,0,0,0,29,63,21,3,6,35,15,26,10,19,25,35
205,3,0,14:39,8,1,10,0,2,0,0,0,0,9,29,63,21,3,6,15,26,10,19,25,35
206,3,0,14:37,6,1,10,6,3,0,0,0,0,9,29,63,21,3,6,15,26,10,19,25,35
207,3,-1,14:37,4,1,29,22,2,0,0,0,0,29,63,21,5,55,35,22,13,25,27,35,0
208,3,-1,14:29,1,1,13,0,2,153,3,0,0,29,63,21,5,55,35,22,13,25,27,35,0
209,3, ,13:57,3,2,0,0,0,0,0,0,0,29,63,21,5,55,35,17,44,25,27,35,0
210,3,-1,13:57,4,1,9,17,1,0,0,0,0,9,11,18,3,6,35,17,44,25,27,35,0
211,3,-1,12:55,8,1,13,0,2,0,0,0,0,11,63,18,3,6,35,22,13,19,34,35,0
212,3,0,12:29,2,1,34,0,3,38,2,10,8,29,63,21,5,55,35,48,8,10,19,34,35
213,3,0,12:29,4,0,9,48,1,0,0,0,0,9,20,25,2,28,35,48,8,9,21,53,35
214,3, ,11:51,3,0,0,0,0,0,0,0,0,11,20,25,2,28,35,48,8,9,21,53,35
215,3,0,11:51,4,1,11,15,1,0,0,0,0,11,18,96,2,28,35,15,9,10,19,25,35
216,3, ,11:18,3,2,0,0,0,0,0,0,0,11,22,18,2,28,35,15,9,10,19,25,35
217,3,0,11:18,4,1,63,22,1,0,0,0,0,29,63,21,3,6,35,22,44,13,27,34,35
218,3,0,11:17,9,1,22,0,1,0,0,0,0,29,63,21,3,6,35,22,44,13,27,34,35
219,3,0,11:12,2,0,21,0,3,33,3,0,0,29,63,21,3,6,35,22,44,13,27,34,35
220,3,0,11:12,4,1,63,22,1,0,0,0,0,29,63,21,3,6,35,22,44,13,27,34,35
221,3,0,10:46,1,1,27,0,3,49,3,0,0,29,63,21,3,6,35,22,44,13,27,34,35
222,3, ,9:29,3,6,0,0,0,0,0,0,0,9,20,25,5,55,35,26,48,8,21,34,35
223,3,0,9:29,4,0,9,15,2,0,0,0,0,9,20,25,5,55,35,15,9,10,19,25,35
224,3,0,8:40,6,0,5,10,2,0,0,0,0,29,63,21,5,28,35,15,8,9,10,19,25
225,3, ,8:40,3,9,0,0,0,0,0,0,0,29,63,21,28,35,0,15,8,10,25,27,35
226,3,1,8:40,4,1,20,8,3,0,0,0,0,20,44,2,28,35,0,15,8,10,25,27,35
227,3,1,8:22,1,1,15,0,3,50,2,0,0,20,44,2,28,35,0,15,8,10,25,27,35
228,3, ,8:19,3,1,0,0,0,0,0,0,0,20,44,2,28,35,0,15,8,10,25,27,35
229,3,1,8:19,4,1,9,15,3,0,0,0,0,9,11,3,6,35,0,15,8,10,25,27,35
230,3,-1,7:25,8,0,6,0,2,0,0,0,0,20,44,3,6,35,0,15,8,10,25,27,35
231,3,1,6:41,1,1,19,0,3,50,2,0,0,29,63,2,28,35,0,26,48,9,19,34,35
232,3,0,6:30,8,0,28,0,2,0,0,0,0,29,63,2,5,28,35,26,48,9,19,34,35
233,3, ,5:37,3,6,0,0,0,0,0,0,0,11,25,18,5,55,35,17,22,13,21,25,35
234,3,0,5:37,4,1,11,9,3,0,0,0,0,11,25,18,5,55,35,15,9,10,27,34,35
235,3,0,5:31,13,1,27,55,2,0,0,0,0,11,25,18,5,55,35,15,9,10,27,34,35
236,3,0,5:01,9,0,28,0,1,0,0,0,0,11,20,25,2,28,35,15,9,10,27,34,35
237,3,0,4:57,7,1,15,0,3,29,1,0,0,11,20,25,2,28,35,15,9,10,27,34,35
238,3,0,4:54,5,0,28,15,2,0,0,0,0,11,20,25,2,28,35,15,9,10,27,34,35
239,3,0,4:37,8,1,27,0,2,0,0,0,0,29,63,25,3,6,35,15,9,10,27,34,35
240,3, ,4:19,3,6,0,0,0,0,0,0,0,29,63,21,3,6,35,26,48,8,27,34,35
241,3,0,4:19,4,0,63,48,3,0,0,0,0,29,63,21,5,55,35,26,48,8,27,34,35
242,3,0,3:46,13,1,26,55,2,0,0,0,0,29,63,21,5,55,35,26,48,8,27,34,35
243,3,0,3:11,5,0,2,22,2,0,0,0,0,9,20,25,2,28,35,17,22,13,25,27,35
244,3,0,2:49,5,0,2,17,2,0,0,0,0,9,20,25,2,28,35,17,9,13,19,25,35
245,3,0,2:32,2,1,9,0,3,10,1,19,25,9,25,44,3,28,35,15,9,10,19,25,35
246,3,0,2:32,4,1,63,9,1,0,0,0,0,29,63,21,3,6,35,15,9,10,19,25,35
247,3, ,2:17,3,6,0,0,0,0,0,0,0,29,63,21,3,6,35,15,9,10,27,34,35
248,3,0,2:17,4,0,63,9,2,0,0,0,0,29,63,21,3,6,35,15,9,10,27,34,35
249,3,0,1:53,5,0,63,34,3,0,0,0,0,29,63,21,2,28,35,15,9,10,27,34,35
250,3,0,1:46,8,1,27,0,2,0,0,0,0,29,63,21,2,28,35,15,9,10,27,34,35
251,3,0,1:21,9,1,8,0,1,0,0,0,0,9,20,22,3,6,35,15,26,8,27,34,35
252,3, ,1:12,3,0,0,0,0,0,0,0,0,9,29,22,3,6,35,26,48,8,19,25,35
253,3,0,1:12,4,0,63,9,1,0,0,0,0,29,63,21,2,28,35,15,9,10,25,27,35
254,3,0,0:53,7,1,10,0,3,29,3,0,0,29,63,21,2,28,35,15,9,10,25,27,35
255,3, ,0:51,3,4,0,0,0,0,0,0,0,29,63,21,2,28,35,15,9,10,25,27,35
256,3,0,0:51,4,0,9,8,2,0,0,0,0,9,20,22,3,6,35,15,8,9,10,25,27
257,3,0,0:28,5,0,22,8,3,0,0,0,0,9,20,22,3,6,35,15,8,9,10,25,27
258,3,0,0:12,7,1,8,0,3,43,2,0,0,9,20,22,3,6,35,15,8,9,10,25,27
259,3, ,0:00,11,0,0,0,0,0,0,0,0,9,20,22,3,6,35,15,8,9,10,25,27
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS CONNER
11,BRENDAN MORRISON
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
