# 2009/10/20 
# ATL , MTL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,11:01,8,0,10,0,3,0,0,0,0,10,80,17,4,16,31,40,36,13,26,75,41
39,1,0,10:56,7,0,10,0,3,39,1,0,0,10,80,17,4,16,31,40,36,13,26,75,41
40,1,0,10:53,9,1,75,0,2,0,0,0,0,10,80,17,3,16,31,40,36,13,26,75,41
41,1,0,10:51,1,0,16,0,3,64,1,0,0,10,80,17,3,16,31,40,36,13,26,75,41
42,1,0,10:12,13,0,13,22,2,0,0,0,0,12,61,13,6,77,31,14,46,67,22,47,41
43,1, ,10:11,3,4,0,0,0,0,0,0,0,12,61,13,6,77,31,14,46,67,22,47,41
44,1,0,10:11,4,0,47,91,3,0,0,0,0,9,47,20,6,77,31,91,21,13,26,75,41
45,1,0,10:08,13,0,6,13,2,0,0,0,0,9,47,20,6,77,31,91,21,13,26,75,41
46,1,0,9:55,5,1,75,9,2,0,0,0,0,9,47,20,6,77,31,91,21,13,26,75,41
47,1,0,9:50,13,0,47,26,2,0,0,0,0,9,47,20,6,77,31,91,21,13,26,75,41
48,1, ,9:49,3,0,0,0,0,0,0,0,0,9,47,20,6,77,31,91,21,13,26,75,41
49,1,0,9:49,4,1,47,40,2,0,0,0,0,9,47,20,6,77,31,40,36,84,26,75,41
50,1,0,9:30,5,1,84,20,2,0,0,0,0,9,47,20,6,77,31,40,36,84,26,75,41
51,1,0,9:19,13,0,20,40,2,0,0,0,0,9,47,20,6,77,31,40,36,84,26,75,41
52,1,0,9:15,5,0,9,84,3,0,0,0,0,9,47,20,6,77,31,40,36,84,26,75,41
53,1,0,9:14,9,1,84,0,2,0,0,0,0,9,47,20,6,77,31,40,36,84,26,75,41
54,1,0,9:10,13,0,20,75,2,0,0,0,0,9,47,20,6,77,31,40,36,84,26,75,41
55,1,0,8:33,8,1,32,0,1,0,0,0,0,19,27,36,4,77,31,14,32,46,6,44,41
56,1,0,8:28,6,0,36,32,1,0,0,0,0,19,27,36,4,77,31,14,32,46,6,44,41
57,1,1,8:28,4,1,19,91,3,0,0,0,0,19,27,4,16,31,0,91,21,13,6,44,41
58,1,-1,8:24,13,1,44,19,2,0,0,0,0,19,27,4,16,31,0,91,21,13,6,44,41
59,1,-1,8:16,13,1,6,16,2,0,0,0,0,19,27,4,16,31,0,91,21,13,6,44,41
60,1,1,8:14,1,1,21,0,3,23,1,0,0,19,27,4,16,31,0,91,21,13,6,44,41
61,1,1,8:08,7,1,21,0,3,29,3,0,0,19,27,4,16,31,0,91,21,13,6,44,41
62,1,1,7:06,1,1,22,0,3,45,1,0,0,9,47,4,6,31,0,14,46,84,22,47,41
63,1,-1,7:04,9,0,9,0,2,0,0,0,0,9,47,4,6,31,0,14,46,84,22,47,41
64,1,1,6:37,7,1,84,0,3,15,5,0,0,9,47,4,6,31,0,14,46,84,22,26,41
65,1,1,6:29,7,1,22,0,3,25,0,0,0,9,47,4,6,31,0,14,46,84,22,26,41
66,1,0,6:22,7,1,84,0,3,19,5,0,0,9,47,36,4,6,31,14,46,84,22,26,41
67,1,0,6:02,1,1,40,0,3,27,1,0,0,10,80,36,3,39,31,40,36,32,26,75,41
68,1,0,5:39,5,0,80,40,2,0,0,0,0,10,80,17,3,39,31,40,36,32,6,44,41
69,1,0,5:04,8,1,91,0,2,0,0,0,0,10,80,17,16,77,31,91,21,13,6,44,41
70,1,0,4:58,7,1,13,0,3,48,2,0,0,10,80,17,16,77,31,91,21,13,22,47,41
71,1,0,4:58,5,0,16,13,2,0,0,0,0,10,80,17,16,77,31,91,21,13,22,47,41
72,1,0,4:23,13,1,75,61,2,0,0,0,0,12,61,13,4,77,31,28,17,67,26,75,41
73,1, ,4:22,3,0,0,0,0,0,0,0,0,12,61,13,4,77,31,28,17,67,26,75,41
74,1,0,4:22,4,1,19,28,3,0,0,0,0,19,27,36,4,39,31,28,17,32,26,75,41
75,1,0,4:06,9,0,36,0,2,0,0,0,0,19,27,36,4,39,31,28,17,32,26,75,41
76,1,0,3:31,8,1,6,0,1,0,0,0,0,19,27,36,4,39,31,14,46,67,6,44,41
77,1,0,3:23,5,1,46,3,3,0,0,0,0,19,27,36,3,16,31,14,46,67,6,44,41
78,1,0,3:10,5,1,67,19,3,0,0,0,0,19,27,36,3,16,31,14,46,67,6,44,41
79,1,0,2:52,5,0,9,13,1,0,0,0,0,9,47,20,3,16,31,91,21,13,6,44,41
80,1,0,2:39,5,0,9,47,3,0,0,0,0,9,47,20,6,16,31,91,21,13,22,47,41
81,1,0,2:37,8,0,9,0,3,0,0,0,0,9,47,20,6,16,31,91,21,13,22,47,41
82,1,0,2:35,1,0,9,0,3,7,4,0,0,9,47,20,6,16,31,91,21,13,22,47,41
83,1,0,2:33,13,0,20,47,2,0,0,0,0,9,47,20,6,16,31,91,21,13,22,47,41
84,1,0,2:25,5,0,20,47,3,0,0,0,0,9,47,20,6,16,31,91,21,13,22,47,41
85,1,0,2:18,9,0,6,0,2,0,0,0,0,9,47,20,6,16,31,91,21,13,22,47,41
86,1,0,2:16,2,1,21,0,3,25,1,13,0,9,47,20,6,16,31,91,21,13,22,47,41
87,1,0,2:16,4,1,80,40,1,0,0,0,0,10,80,17,4,39,31,40,36,84,6,44,41
88,1, ,1:49,3,2,0,0,0,0,0,0,0,10,80,17,4,39,31,40,36,84,6,44,41
89,1,0,1:49,4,1,10,14,1,0,0,0,0,10,80,17,4,39,31,14,46,67,6,44,41
90,1,0,1:42,7,1,67,0,3,60,2,0,0,10,80,17,4,39,31,14,46,67,6,44,41
91,1,0,1:38,5,0,10,46,2,0,0,0,0,10,80,17,4,39,31,14,46,67,6,44,41
92,1,0,1:10,1,0,4,0,3,58,1,0,0,80,61,17,4,6,31,14,21,67,6,44,41
93,1,0,1:06,1,0,4,0,3,29,1,0,0,80,61,17,4,6,31,14,21,67,6,44,41
94,1,0,1:05,9,1,21,0,2,0,0,0,0,80,61,17,4,6,31,14,21,67,6,44,41
95,1,0,0:37,1,0,13,0,3,28,1,0,0,12,61,13,6,77,31,91,21,13,26,75,41
96,1,0,0:36,13,0,12,75,2,0,0,0,0,12,61,13,6,77,31,91,21,13,26,75,41
97,1,0,0:28,13,0,6,21,2,0,0,0,0,12,61,13,6,77,31,91,21,13,26,75,41
98,1,0,0:04,9,1,91,0,2,0,0,0,0,12,61,13,16,77,31,91,36,84,26,75,41
99,1,0,0:03,7,0,16,0,3,62,2,0,0,12,61,13,16,77,31,91,36,84,26,75,41
100,1, ,0:00,11,0,0,0,0,0,0,0,0,12,61,13,16,77,31,91,36,84,26,75,41
101,2, ,20:00,10,0,0,0,0,0,0,0,0,12,61,13,6,77,31,14,46,67,26,75,41
102,2,0,20:00,4,0,12,14,1,0,0,0,0,12,61,13,6,77,31,14,46,67,26,75,41
103,2, ,19:49,3,11,0,0,0,0,0,0,0,12,61,13,6,77,31,14,46,67,26,75,41
104,2,0,19:49,4,0,12,14,3,0,0,0,0,12,61,13,6,77,31,14,46,67,26,75,41
105,2,0,19:44,13,0,77,46,2,0,0,0,0,12,61,13,6,77,31,14,46,67,26,75,41
106,2,0,19:42,7,0,61,0,3,17,1,0,0,12,61,13,6,77,31,14,46,67,26,75,41
107,2,0,19:31,9,1,26,0,2,0,0,0,0,12,61,13,6,77,31,14,46,67,26,75,41
108,2,0,19:24,5,0,61,75,3,0,0,0,0,12,61,13,6,77,31,14,46,67,26,75,41
109,2,0,19:20,9,1,14,0,2,0,0,0,0,12,61,13,6,77,31,14,46,67,26,75,41
110,2,0,18:43,9,0,6,0,2,0,0,0,0,10,80,17,6,77,31,91,21,13,6,44,41
111,2,0,18:40,13,1,21,80,2,0,0,0,0,10,80,17,6,77,31,91,21,13,6,44,41
112,2,0,18:30,13,1,21,80,2,0,0,0,0,10,80,17,6,77,31,91,21,13,6,44,41
113,2,0,18:29,9,0,80,0,2,0,0,0,0,10,80,17,6,77,31,91,21,13,6,44,41
114,2,0,18:26,1,1,6,0,3,58,1,0,0,10,80,17,6,77,31,91,21,13,6,44,41
115,2,0,17:41,13,0,9,44,2,0,0,0,0,9,47,20,4,39,31,40,36,84,6,44,41
116,2,0,17:39,9,1,44,0,2,0,0,0,0,9,47,20,4,39,31,40,36,84,6,44,41
117,2, ,17:16,3,2,0,0,0,0,0,0,0,9,47,20,4,39,31,40,36,84,6,44,41
118,2,0,17:16,4,0,19,28,1,0,0,0,0,19,27,36,3,16,31,28,17,32,22,47,41
119,2,0,17:04,5,1,22,36,2,0,0,0,0,19,27,36,3,16,31,28,17,32,22,47,41
120,2,0,16:48,5,1,17,3,3,0,0,0,0,19,27,36,3,16,31,28,17,32,22,47,41
121,2,0,16:34,8,0,27,0,3,0,0,0,0,19,27,36,3,16,31,28,17,32,22,47,41
122,2,0,16:06,9,1,26,0,2,0,0,0,0,12,61,13,6,77,31,14,46,67,26,75,41
123,2,0,15:57,5,1,75,13,2,0,0,0,0,12,61,13,6,77,31,14,46,67,26,75,41
124,2, ,15:27,3,6,0,0,0,0,0,0,0,12,61,13,4,39,31,14,46,67,26,75,41
125,2,0,15:27,4,1,80,14,2,0,0,0,0,10,80,17,4,39,31,14,46,67,26,75,41
126,2,0,15:21,9,1,26,0,2,0,0,0,0,10,80,17,4,39,31,14,46,67,26,75,41
127,2,0,15:05,8,1,91,0,3,0,0,0,0,10,80,17,4,39,31,91,13,46,26,44,41
128,2,0,15:02,1,1,13,0,3,31,1,0,0,10,80,17,4,39,31,91,13,46,26,44,41
129,2, ,15:02,3,1,0,0,0,0,0,0,0,10,80,17,4,39,31,91,13,46,26,44,41
130,2,0,15:02,4,0,80,91,2,0,0,0,0,10,80,17,4,39,31,91,21,13,6,44,41
131,2,0,14:58,9,0,4,0,2,0,0,0,0,10,80,17,4,39,31,91,21,13,6,44,41
132,2,0,14:47,5,1,21,17,2,0,0,0,0,10,80,17,4,39,31,91,21,13,6,44,41
133,2,0,14:37,13,0,39,21,2,0,0,0,0,10,80,17,4,39,31,91,21,13,6,44,41
134,2,0,14:29,13,1,13,4,2,0,0,0,0,10,80,17,4,39,31,91,21,13,6,44,41
135,2,0,14:22,13,1,13,4,2,0,0,0,0,10,80,17,4,39,31,91,21,13,6,47,41
136,2,0,13:57,1,0,3,0,3,43,1,0,0,10,80,17,3,16,31,40,36,84,6,47,41
137,2, ,13:56,3,0,0,0,0,0,0,0,0,10,80,17,3,16,31,40,36,84,6,47,41
138,2,0,13:56,4,1,47,40,2,0,0,0,0,9,47,20,3,16,31,40,36,84,22,47,41
139,2,0,13:36,5,0,20,40,3,0,0,0,0,9,47,20,3,16,31,40,36,84,22,47,41
140,2,0,13:23,5,0,20,47,3,0,0,0,0,9,47,20,3,16,31,40,36,84,22,47,41
141,2,0,13:22,13,0,9,40,2,0,0,0,0,9,47,20,3,16,31,40,36,84,22,47,41
142,2,0,13:21,6,1,40,20,2,0,0,0,0,9,47,20,3,16,31,40,36,84,22,47,41
143,2,0,13:21,6,0,20,40,3,0,0,0,0,9,47,20,3,16,31,36,84,22,47,41,0
144,2,0,13:21,6,1,22,16,2,0,0,0,0,9,47,3,16,31,0,36,84,22,47,41,0
145,2,0,13:21,6,0,16,22,3,0,0,0,0,9,47,3,16,31,0,14,32,26,75,41,0
146,2,0,13:21,6,1,40,20,2,0,0,0,0,10,12,13,17,39,31,14,32,26,75,41,0
147,2,1,13:21,4,0,12,14,3,0,0,0,0,10,12,13,17,39,31,14,32,26,75,41,0
148,2,-1,13:04,1,1,32,0,3,40,1,0,0,10,12,13,17,39,31,14,32,26,75,41,0
149,2,-1,12:36,5,1,26,13,2,0,0,0,0,10,12,13,17,39,31,91,21,26,75,41,0
150,2,-1,12:32,9,1,75,0,2,0,0,0,0,10,12,13,17,39,31,91,21,26,75,41,0
151,2,-1,12:23,1,1,21,0,3,41,2,0,0,10,12,13,17,39,31,91,21,26,75,41,0
152,2,1,11:35,9,0,47,0,1,0,0,0,0,47,80,61,17,39,31,91,21,26,44,41,0
153,2,0,11:13,9,1,26,0,2,0,0,0,0,47,80,61,6,77,31,28,36,22,26,47,41
154,2,0,10:58,5,0,6,36,2,0,0,0,0,19,27,36,6,77,31,28,36,84,22,75,41
155,2,0,10:53,8,1,36,0,3,0,0,0,0,19,27,36,6,77,31,28,36,84,22,75,41
156,2,0,10:48,7,1,28,0,3,11,6,0,0,19,27,36,6,77,31,28,36,84,22,75,41
157,2,0,10:34,9,0,6,0,2,0,0,0,0,19,27,36,6,77,31,28,36,84,22,75,41
158,2,0,10:31,1,1,36,0,3,41,1,0,0,19,27,36,6,77,31,28,36,84,22,75,41
159,2, ,10:24,3,6,0,0,0,0,0,0,0,20,16,31,0,0,0,14,46,67,6,44,41
160,2,0,10:24,4,0,19,14,2,0,0,0,0,19,27,36,6,77,31,14,46,67,6,44,41
161,2,0,9:42,1,0,47,0,3,13,1,0,0,9,47,20,4,39,31,91,21,13,6,44,41
162,2,0,9:39,9,1,13,0,2,0,0,0,0,9,47,20,4,39,31,91,21,13,6,44,41
163,2,0,9:20,7,1,47,0,3,58,2,0,0,9,47,20,4,39,31,91,21,13,22,47,41
164,2,0,9:16,1,1,13,0,3,44,1,0,0,9,47,20,4,39,31,91,21,13,22,47,41
165,2,0,9:08,7,1,22,0,3,47,2,0,0,9,47,20,4,39,31,91,21,13,22,47,41
166,2,0,8:27,5,0,16,84,2,0,0,0,0,12,61,13,3,16,31,28,36,84,26,75,41
167,2,0,8:16,13,0,61,75,2,0,0,0,0,12,61,13,3,16,31,28,36,84,26,75,41
168,2,0,8:15,8,1,75,0,2,0,0,0,0,12,61,13,3,16,31,28,36,84,26,75,41
169,2,0,7:40,9,0,3,0,2,0,0,0,0,10,12,13,3,16,31,14,46,67,6,44,41
170,2,0,7:34,1,0,10,0,3,38,2,0,0,10,12,13,3,16,31,14,46,67,6,44,41
171,2,0,7:27,1,0,77,0,3,35,1,0,0,10,12,17,6,77,31,14,46,67,6,44,41
172,2,0,7:15,9,1,6,0,2,0,0,0,0,10,80,17,6,77,31,14,46,67,6,44,41
173,2,0,7:01,1,0,17,0,3,21,1,0,0,10,80,17,6,77,31,91,21,13,6,44,41
174,2,0,6:47,9,1,6,0,1,0,0,0,0,10,80,17,6,77,31,91,21,13,6,44,41
175,2,0,6:41,1,0,77,0,3,43,1,0,0,10,80,17,6,77,31,91,21,13,6,44,41
176,2,0,6:28,7,1,21,0,3,39,1,0,0,10,80,17,39,77,31,91,21,13,22,47,41
177,2,0,6:22,13,0,17,22,2,0,0,0,0,10,80,17,4,39,31,28,21,13,22,47,41
178,2, ,6:21,3,0,0,0,0,0,0,0,0,10,80,17,4,39,31,28,21,13,22,47,41
179,2,0,6:21,4,0,27,28,3,0,0,0,0,19,27,36,4,39,31,28,17,32,22,47,41
180,2,0,6:17,13,0,4,17,2,0,0,0,0,19,27,36,4,39,31,28,17,32,22,47,41
181,2,0,6:08,1,1,32,0,3,10,1,0,0,19,27,36,4,39,31,28,17,32,22,47,41
182,2,0,6:08,6,0,39,32,2,0,0,0,0,19,27,36,4,39,31,28,17,32,22,47,41
183,2,1,6:08,4,1,47,13,3,0,0,0,0,47,20,6,77,31,0,91,13,46,6,44,41
184,2,-1,6:02,9,0,77,0,2,0,0,0,0,47,20,6,77,31,0,91,13,46,6,44,41
185,2,-1,5:56,7,0,6,0,2,123,2,0,0,47,20,6,77,31,0,91,13,46,6,44,41
186,2,1,5:40,1,1,46,0,3,9,6,0,0,47,20,6,77,31,0,91,13,46,6,44,41
187,2,-1,5:37,9,0,47,0,2,0,0,0,0,47,20,6,77,31,0,91,13,46,6,44,41
188,2,1,5:32,1,1,6,0,3,56,2,0,0,47,20,6,77,31,0,91,13,46,6,44,41
189,2,1,5:29,1,1,91,0,3,12,1,0,0,47,20,6,77,31,0,91,13,46,6,44,41
190,2, ,5:28,3,1,0,0,0,0,0,0,0,19,27,4,16,31,0,14,21,84,22,47,41
191,2,-1,5:28,4,0,19,14,2,0,0,0,0,19,27,4,16,31,0,14,21,84,22,47,41
192,2,0,4:06,8,1,6,0,2,0,0,0,0,9,47,6,39,77,31,91,13,46,6,44,41
193,2,0,3:53,1,1,13,0,3,35,1,0,0,9,80,17,3,16,31,91,13,46,26,44,41
194,2,0,3:49,1,1,44,0,3,45,2,0,0,9,80,17,3,16,31,91,13,46,26,44,41
195,2, ,3:48,3,0,0,0,0,0,0,0,0,9,80,17,3,16,31,91,13,46,26,44,41
196,2,0,3:48,4,0,10,14,2,0,0,0,0,10,80,17,4,39,31,14,32,46,6,44,41
197,2,0,3:22,9,1,44,0,2,0,0,0,0,10,80,17,4,39,31,14,32,46,6,44,41
198,2,0,3:10,1,1,46,0,3,24,1,0,0,10,80,17,4,39,31,14,32,46,6,44,41
199,2,0,3:05,13,1,46,39,2,0,0,0,0,10,80,17,4,39,31,14,32,46,6,44,41
200,2, ,2:59,3,10,0,0,0,0,0,0,0,10,80,17,4,39,31,14,32,46,6,44,41
201,2,0,2:59,4,1,12,91,3,0,0,0,0,12,61,13,3,16,31,91,21,13,26,75,41
202,2,0,2:20,5,0,16,21,2,0,0,0,0,12,61,13,3,16,31,91,21,13,26,75,41
203,2,0,1:57,9,1,36,0,2,0,0,0,0,12,61,13,6,77,31,40,36,84,22,47,41
204,2,0,1:55,7,0,77,0,3,65,2,0,0,12,61,13,6,77,31,40,36,84,22,47,41
205,2,0,1:51,9,1,22,0,2,0,0,0,0,19,61,36,6,77,31,40,36,84,22,47,41
206,2,0,1:41,9,0,36,0,2,0,0,0,0,19,27,36,6,77,31,40,36,84,22,44,41
207,2,0,1:33,5,0,36,84,2,0,0,0,0,19,27,36,6,77,31,40,36,84,22,44,41
208,2,0,1:25,5,0,77,36,2,0,0,0,0,19,27,36,6,77,31,40,36,84,22,44,41
209,2,0,0:53,13,1,14,19,2,0,0,0,0,9,19,20,39,77,31,14,32,46,26,75,41
210,2,0,0:37,6,1,75,9,2,0,0,0,0,9,19,20,39,77,31,14,32,46,26,75,41
211,2,1,0:37,4,0,12,91,3,0,0,0,0,10,12,13,17,39,31,91,21,22,26,41,0
212,2,-1,0:01,13,0,39,26,2,0,0,0,0,10,12,13,17,39,31,14,91,22,26,41,0
213,2, ,0:00,11,0,0,0,0,0,0,0,0,10,12,13,17,39,31,14,91,22,26,41,0
214,3, ,20:00,10,0,0,0,0,0,0,0,0,10,12,13,17,39,31,0,0,0,0,0,0
215,3,1,20:00,4,0,12,14,1,0,0,0,0,10,12,13,17,39,31,14,32,6,44,41,0
216,3,1,18:40,1,0,9,0,3,42,2,0,0,9,47,20,17,77,31,28,40,22,26,41,0
217,3, ,18:39,3,1,0,0,0,0,0,0,0,9,47,20,17,77,31,28,40,22,26,41,0
218,3,1,18:39,4,0,47,32,3,0,0,0,0,9,47,20,6,77,31,14,32,6,47,41,0
219,3,0,18:35,7,0,77,0,3,58,2,0,0,9,47,20,6,77,31,14,32,6,47,75,41
220,3,0,18:11,1,1,14,0,3,42,3,0,0,9,47,20,6,77,31,14,32,46,26,75,41
221,3,0,17:59,7,0,20,0,3,33,3,0,0,9,47,20,4,39,31,40,36,84,26,75,41
222,3,0,17:52,13,0,4,75,2,0,0,0,0,9,47,20,4,39,31,40,36,84,26,75,41
223,3,0,17:13,8,1,28,0,2,0,0,0,0,19,27,36,3,16,31,28,17,32,6,44,41
224,3,0,17:03,5,1,17,16,3,0,0,0,0,19,27,36,3,16,31,28,17,32,6,44,41
225,3,0,16:57,5,1,32,3,1,0,0,0,0,19,27,36,3,16,31,28,17,32,6,44,41
226,3,0,16:49,5,0,3,32,1,0,0,0,0,19,61,36,3,16,31,28,17,32,6,44,41
227,3,0,16:40,5,1,17,36,2,0,0,0,0,80,61,36,3,16,31,28,17,32,22,47,41
228,3,0,16:12,13,0,77,91,2,0,0,0,0,10,80,17,6,77,31,91,21,13,22,47,41
229,3, ,15:57,3,6,0,0,0,0,0,0,0,10,80,17,6,77,31,91,21,13,6,47,41
230,3,0,15:57,4,1,10,67,3,0,0,0,0,10,80,17,6,77,31,14,46,67,6,44,41
231,3,0,15:46,1,1,67,0,3,45,1,0,0,10,80,17,6,77,31,14,46,67,6,44,41
232,3,0,15:40,9,0,6,0,2,0,0,0,0,10,80,17,6,77,31,14,46,67,6,44,41
233,3,0,15:35,13,0,17,44,2,0,0,0,0,10,80,17,4,77,31,14,46,67,6,44,41
234,3,0,15:25,5,0,80,67,2,0,0,0,0,10,80,17,4,39,31,14,46,67,26,44,41
235,3,0,15:13,7,0,17,0,3,38,1,0,0,10,12,17,4,39,31,91,21,13,26,44,41
236,3,0,14:49,1,1,21,0,3,26,1,0,0,12,61,13,4,39,31,91,21,13,26,75,41
237,3, ,14:49,3,1,0,0,0,0,0,0,0,12,61,13,4,39,31,91,21,13,26,75,41
238,3,0,14:49,4,0,47,40,2,0,0,0,0,9,47,20,3,16,31,40,36,84,22,47,41
239,3,0,14:40,7,1,36,0,3,30,1,0,0,9,47,20,3,16,31,40,36,84,22,47,41
240,3,0,14:17,5,1,84,16,3,0,0,0,0,9,47,20,6,16,31,40,36,84,47,75,41
241,3,0,14:16,8,1,84,0,3,0,0,0,0,9,47,20,6,16,31,40,36,84,47,75,41
242,3,0,14:04,8,0,20,0,2,0,0,0,0,9,47,20,6,77,31,40,36,84,47,75,41
243,3,0,13:54,2,0,20,0,3,25,1,47,9,9,47,20,6,77,31,40,36,84,47,75,41
244,3,0,13:54,4,1,80,14,1,0,0,0,0,80,61,17,4,39,31,14,46,67,6,44,41
245,3, ,13:31,3,0,0,0,0,0,0,0,0,80,61,17,4,39,31,14,46,67,6,44,41
246,3,0,13:31,4,1,80,91,1,0,0,0,0,80,61,17,4,39,31,91,21,13,6,44,41
247,3,0,13:12,1,0,17,0,3,34,1,0,0,80,61,17,4,39,31,91,21,13,6,44,41
248,3,0,13:04,7,1,13,0,3,43,1,0,0,80,61,17,4,39,31,91,21,13,6,44,41
249,3,0,12:13,5,0,27,14,2,0,0,0,0,19,27,36,3,16,31,14,32,46,26,44,41
250,3,0,11:37,9,1,75,0,2,0,0,0,0,19,27,36,4,39,31,14,32,46,26,75,41
251,3,0,11:19,7,1,36,0,3,51,1,0,0,19,27,36,4,39,31,40,36,32,22,47,41
252,3,0,11:07,9,0,39,0,2,0,0,0,0,19,27,36,4,39,31,40,36,84,22,47,41
253,3,0,10:39,9,0,6,0,2,0,0,0,0,10,12,13,3,6,31,40,36,84,6,44,41
254,3,0,10:38,13,1,84,3,2,0,0,0,0,10,12,13,3,6,31,40,36,84,6,44,41
255,3,0,10:28,1,0,6,0,3,41,1,0,0,10,12,13,3,6,31,40,36,84,6,44,41
256,3, ,10:27,3,1,0,0,0,0,0,0,0,10,12,13,3,6,31,40,36,84,6,44,41
257,3,0,10:27,4,0,12,91,3,0,0,0,0,10,12,13,3,6,31,91,21,13,22,47,41
258,3,0,10:15,13,1,21,13,2,0,0,0,0,10,12,13,3,6,31,91,21,13,22,47,41
259,3, ,10:14,3,4,0,0,0,0,0,0,0,10,12,13,3,6,31,91,21,13,22,47,41
260,3,0,10:14,4,0,12,91,2,0,0,0,0,10,12,13,4,39,31,91,21,13,22,47,41
261,3,0,9:51,5,0,39,21,1,0,0,0,0,10,12,13,4,39,31,91,21,13,22,47,41
