# 2009/10/20 
# COL , CGY 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,8:59,6,CBJ,20,6,3,0,0,0,0,16,20,61,6,51,1,21,11,23,4,34,0
53,1, ,8:59,3,9,0,0,0,0,0,0,0,16,61,6,51,1,0,24,12,4,28,34,0
54,1,0,8:59,4,1,16,24,2,0,0,0,0,16,61,3,97,1,0,24,12,4,28,34,0
55,1,0,8:36,2,1,4,0,3,8,1,24,12,16,61,3,97,1,0,24,12,4,28,34,0
56,1,0,8:36,4,CBJ,50,22,1,0,0,0,0,50,93,6,51,1,0,22,17,3,44,34,0
57,1,0,8:21,7,CBJ,93,0,3,16,1,0,0,50,93,6,51,1,0,22,17,3,44,34,0
58,1, ,8:00,3,2,0,0,0,0,0,0,0,50,93,10,51,1,0,22,17,3,44,34,0
59,1,0,8:00,4,CBJ,26,21,1,0,0,0,0,26,25,10,36,1,0,21,20,4,5,34,0
60,1,0,7:21,13,1,5,36,2,0,0,0,0,26,25,10,36,1,0,21,20,3,5,34,0
61,1, ,7:21,3,0,0,0,0,0,0,0,0,26,25,10,36,1,0,21,20,3,5,34,0
62,1,0,7:21,4,1,26,24,3,0,0,0,0,18,26,6,51,1,0,24,12,3,28,34,0
63,1,0,6:05,9,CBJ,36,0,1,0,0,0,0,17,40,20,10,36,1,16,10,33,5,44,34
64,1,0,5:59,8,CBJ,20,0,1,0,0,0,0,17,40,20,10,36,1,16,10,33,4,6,34
65,1,0,5:55,13,CBJ,10,10,2,0,0,0,0,17,20,61,10,36,1,16,10,33,4,6,34
66,1,0,5:41,6,1,4,16,2,0,0,0,0,16,20,61,6,51,1,16,33,17,4,6,34
67,1, ,5:41,3,9,0,0,0,0,0,0,0,16,20,61,6,51,1,16,33,17,6,34,0
68,1,1,5:41,4,CBJ,18,22,3,0,0,0,0,18,20,61,6,51,1,22,17,6,28,34,0
69,1,1,5:06,1,CBJ,51,0,3,41,2,0,0,18,20,61,6,51,1,22,17,6,28,34,0
70,1, ,4:54,3,6,0,0,0,0,0,0,0,18,20,61,6,51,1,11,23,3,44,34,0
71,1,-1,4:54,4,1,18,23,3,0,0,0,0,18,20,61,6,51,1,11,23,3,44,34,0
72,1,-1,4:49,7,1,3,0,3,56,2,0,0,18,20,61,6,51,1,11,23,3,44,34,0
73,1,1,4:27,1,CBJ,10,0,3,26,1,0,0,16,50,93,14,10,1,11,23,3,44,34,0
74,1, ,4:27,3,1,0,0,0,0,0,0,0,16,50,93,14,10,1,11,23,3,44,34,0
75,1,1,4:27,4,CBJ,50,24,3,0,0,0,0,16,50,93,14,10,1,24,20,6,28,34,0
76,1,0,3:32,7,1,17,0,3,33,1,0,0,14,20,61,10,97,1,16,22,17,3,44,34
77,1,0,3:18,5,1,16,97,3,0,0,0,0,26,15,25,3,97,1,16,21,12,4,6,34
78,1,0,3:06,13,CBJ,15,4,2,0,0,0,0,26,15,25,3,97,1,16,21,12,4,6,34
79,1,0,2:18,7,CBJ,18,0,3,59,2,0,0,18,50,93,6,51,1,21,11,33,3,28,34
80,1,0,2:17,5,1,33,18,2,0,0,0,0,18,50,93,6,51,1,21,11,33,3,28,34
81,1,0,2:16,6,1,21,18,2,0,0,0,0,18,50,93,6,51,1,21,11,33,3,28,34
82,1,1,2:16,4,CBJ,18,22,3,0,0,0,0,18,20,61,6,51,1,22,17,4,28,34,0
83,1,1,2:04,1,CBJ,51,0,3,58,1,0,0,18,20,61,6,51,1,22,17,4,28,34,0
84,1,1,1:48,1,CBJ,51,0,3,52,1,0,0,18,20,61,6,51,1,22,17,4,28,34,0
85,1,1,1:32,7,CBJ,6,0,3,36,1,0,0,18,20,61,6,51,1,22,17,4,28,34,0
86,1,1,0:55,1,CBJ,16,0,3,33,1,0,0,16,50,93,14,51,1,24,20,6,44,34,0
87,1,1,0:32,1,CBJ,10,0,3,17,3,0,0,16,50,93,14,10,1,11,23,6,44,34,0
88,1, ,0:30,3,1,0,0,0,0,0,0,0,16,50,93,14,10,1,11,23,6,44,34,0
89,1,1,0:30,4,CBJ,18,22,3,0,0,0,0,18,20,61,6,51,1,22,17,4,28,34,0
90,1,1,0:23,1,CBJ,6,0,3,47,2,0,0,18,20,61,6,51,1,22,17,4,28,34,0
91,1, ,0:23,3,1,0,0,0,0,0,0,0,18,20,61,6,51,1,22,17,4,28,34,0
92,1,-1,0:23,4,1,18,22,2,0,0,0,0,18,20,61,6,51,1,22,17,4,28,34,0
93,1,0,0:00,6,1,28,6,2,0,0,0,0,18,20,61,6,51,1,16,21,12,4,28,34
94,1, ,0:00,11,0,0,0,0,0,0,0,0,18,20,61,6,51,1,16,21,12,4,34,0
95,2, ,20:00,10,0,0,0,0,0,0,0,0,18,20,61,6,51,1,22,17,4,6,34,0
96,2,1,20:00,4,CBJ,18,22,1,0,0,0,0,18,20,61,6,51,1,22,17,4,6,34,0
97,2,-1,19:35,6,1,22,61,2,0,0,0,0,18,20,61,6,51,1,22,17,4,6,34,0
98,2,1,19:35,4,CBJ,18,24,3,0,0,0,0,16,18,20,61,6,1,24,4,6,34,0,0
99,2,-1,19:22,13,CBJ,16,24,2,0,0,0,0,16,18,20,61,6,1,24,4,6,34,0,0
100,2,1,19:08,2,CBJ,16,0,3,52,2,6,20,16,18,20,61,6,1,24,4,6,34,0,0
101,2,1,19:08,4,CBJ,50,16,1,0,0,0,0,16,50,93,14,10,1,16,20,6,28,34,0
102,2,-1,18:39,9,1,6,0,2,0,0,0,0,16,50,93,14,10,1,16,20,6,28,34,0
103,2,1,18:22,5,CBJ,10,4,3,0,0,0,0,16,50,93,14,10,1,20,23,3,4,34,0
104,2,1,18:20,2,CBJ,93,0,3,13,1,16,50,16,50,93,14,10,1,20,23,3,4,34,0
105,2,0,18:20,4,CBJ,26,21,1,0,0,0,0,26,15,25,3,97,1,21,11,23,5,44,34
106,2,0,17:33,7,1,44,0,1,72,2,0,0,50,93,25,6,51,1,21,11,12,5,44,34
107,2,0,17:27,5,1,20,51,3,0,0,0,0,18,50,93,6,51,1,24,12,20,3,28,34
108,2,0,17:05,7,1,28,0,1,77,2,0,0,18,50,93,3,6,1,24,12,20,3,28,34
109,2,0,16:35,1,CBJ,97,0,3,31,1,0,0,16,20,61,3,97,1,22,15,17,3,6,34
110,2, ,16:34,3,1,0,0,0,0,0,0,0,16,20,61,3,97,1,22,15,17,3,6,34
111,2,0,16:34,4,CBJ,17,12,3,0,0,0,0,17,40,14,10,36,1,16,12,33,4,6,34
112,2,0,16:22,13,CBJ,10,6,2,0,0,0,0,17,40,14,10,36,1,16,12,33,4,6,34
113,2,0,16:19,5,CBJ,14,6,3,0,0,0,0,17,40,14,10,36,1,16,12,33,4,6,34
114,2,0,15:54,7,CBJ,40,0,3,17,0,0,0,17,40,14,10,36,1,16,12,33,4,6,34
115,2,0,15:22,1,CBJ,15,0,3,14,1,0,0,26,15,25,3,97,1,21,11,23,4,44,34
116,2,0,15:19,6,CBJ,15,21,3,0,0,0,0,26,15,25,3,97,1,21,12,20,3,4,34
117,2,-1,15:19,4,CBJ,50,12,2,0,0,0,0,18,50,3,97,1,0,21,12,20,3,4,34
118,2,1,14:15,9,1,12,0,3,0,0,0,0,17,25,36,51,1,0,22,12,20,5,28,34
119,2,1,13:53,7,1,17,0,3,26,3,0,0,18,50,36,51,1,0,22,15,17,5,28,34
120,2, ,13:45,3,2,0,0,0,0,0,0,0,18,50,36,51,1,0,22,15,17,5,28,34
121,2,-1,13:45,4,CBJ,26,16,1,0,0,0,0,26,61,3,97,1,0,16,33,15,4,6,34
122,2,0,13:07,5,CBJ,15,6,3,0,0,0,0,16,15,20,6,51,1,16,33,15,4,6,34
123,2,0,11:56,9,1,5,0,2,0,0,0,0,18,50,14,3,10,1,24,11,20,3,5,34
124,2,0,11:41,5,1,12,3,1,0,0,0,0,18,50,14,3,97,1,24,12,20,3,5,34
125,2, ,11:28,3,4,0,0,0,0,0,0,0,26,15,25,3,97,1,24,12,20,5,44,34
126,2,0,11:28,4,1,26,22,3,0,0,0,0,26,15,25,3,97,1,22,15,17,5,44,34
127,2,0,11:01,8,CBJ,25,0,2,0,0,0,0,26,15,25,3,97,1,22,15,17,5,44,34
128,2,0,10:22,7,1,4,0,3,50,1,0,0,16,20,61,6,51,1,21,11,23,4,6,34
129,2, ,10:21,3,1,0,0,0,0,0,0,0,16,20,61,6,51,1,21,11,23,4,6,34
130,2,0,10:21,4,CBJ,26,21,2,0,0,0,0,26,15,25,6,51,1,21,11,23,3,28,34
131,2,0,9:45,1,CBJ,26,0,3,16,5,0,0,26,15,25,10,36,1,21,11,23,3,28,34
132,2, ,9:45,3,0,0,0,0,0,0,0,0,26,15,25,10,36,1,21,11,23,3,28,34
133,2,0,9:45,4,1,50,24,2,0,0,0,0,18,50,93,3,97,1,24,12,20,3,28,34
134,2,0,9:28,13,1,3,50,2,0,0,0,0,18,50,93,3,97,1,24,12,20,3,28,34
135,2,0,9:18,9,1,12,0,3,0,0,0,0,18,50,93,3,97,1,24,12,20,3,28,34
136,2,0,9:02,8,CBJ,51,0,1,0,0,0,0,16,20,61,6,51,1,24,12,20,3,28,34
137,2,0,8:59,13,CBJ,51,3,2,0,0,0,0,16,20,61,6,51,1,24,12,15,3,28,34
138,2, ,8:59,3,4,0,0,0,0,0,0,0,16,20,61,6,51,1,24,12,15,3,28,34
139,2,0,8:59,4,CBJ,61,22,3,0,0,0,0,16,20,61,6,51,1,22,15,17,4,6,34
140,2,0,8:47,9,1,22,0,1,0,0,0,0,16,20,61,6,51,1,22,15,17,4,6,34
141,2,0,8:17,5,CBJ,36,15,2,0,0,0,0,17,20,61,10,36,1,22,15,17,4,6,34
142,2,0,7:46,5,CBJ,17,6,3,0,0,0,0,17,40,14,10,36,1,22,15,23,4,6,34
143,2,0,7:39,7,1,33,0,3,8,0,0,0,17,40,14,10,36,1,16,33,23,5,44,34
144,2,0,7:21,1,1,23,0,3,28,1,0,0,26,40,14,3,10,1,16,33,23,5,44,34
145,2, ,7:11,3,0,0,0,0,0,0,0,0,26,40,14,3,10,1,16,33,23,5,44,34
146,2,0,7:11,4,1,26,21,3,0,0,0,0,26,40,14,3,10,1,21,11,17,3,28,34
147,2,0,7:08,13,1,28,26,2,0,0,0,0,26,40,14,3,10,1,21,11,17,3,28,34
148,2,0,6:16,2,1,3,0,3,45,3,5,17,18,50,15,6,51,1,21,17,20,3,5,34
149,2,0,6:16,4,CBJ,50,24,1,0,0,0,0,18,50,93,3,97,1,24,12,20,28,44,34
150,2, ,5:38,3,6,0,0,0,0,0,0,0,16,20,61,3,97,1,24,12,20,28,44,34
151,2,0,5:38,4,1,16,22,2,0,0,0,0,16,20,61,10,36,1,22,12,15,4,6,34
152,2,0,5:26,9,CBJ,10,0,2,0,0,0,0,16,20,61,10,36,1,22,12,15,4,6,34
153,2,0,5:21,1,1,15,0,3,34,1,0,0,16,20,61,10,36,1,22,12,15,4,6,34
154,2, ,5:20,3,0,0,0,0,0,0,0,0,16,20,61,10,36,1,22,12,15,4,6,34
155,2,0,5:20,4,1,50,22,3,0,0,0,0,16,50,61,6,51,1,22,15,17,4,6,34
156,2,0,4:59,6,1,17,16,3,0,0,0,0,16,50,61,6,51,1,22,15,17,4,6,34
157,2,1,4:59,4,CBJ,50,24,3,0,0,0,0,16,50,93,14,10,1,24,20,6,28,34,0
158,2,1,3:38,1,CBJ,61,0,3,21,1,0,0,18,20,61,6,51,1,16,11,4,44,34,0
159,2,-1,3:34,5,1,4,18,2,0,0,0,0,18,20,61,6,51,1,16,11,4,44,34,0
160,2,-1,3:28,13,CBJ,20,44,2,0,0,0,0,18,20,61,6,51,1,16,11,4,44,34,0
161,2,-1,3:15,13,CBJ,51,44,2,0,0,0,0,18,20,61,6,51,1,16,11,4,44,34,0
162,2,-1,3:07,13,CBJ,51,11,2,0,0,0,0,18,20,61,6,51,1,16,11,4,44,34,0
163,2, ,2:42,3,6,0,0,0,0,0,0,0,26,15,25,3,6,1,17,20,23,5,6,34
164,2,0,2:42,4,CBJ,26,21,2,0,0,0,0,26,15,25,3,6,1,21,11,23,5,6,34
165,2,0,1:24,1,CBJ,40,0,3,12,5,0,0,17,40,14,10,36,1,16,12,33,3,28,34
166,2,0,1:15,1,1,12,0,3,44,1,0,0,50,40,14,3,97,1,16,12,33,3,28,34
167,2,0,1:11,6,1,3,40,3,0,0,0,0,50,40,14,3,97,1,16,12,33,3,4,34
168,2,1,1:11,4,CBJ,18,22,3,0,0,0,0,18,20,61,6,51,1,22,17,4,28,34,0
169,2,-1,1:05,6,1,22,18,2,0,0,0,0,18,20,61,6,51,1,22,17,4,28,34,0
170,2,1,1:05,4,CBJ,18,24,3,0,0,0,0,16,18,20,61,6,1,24,4,28,34,0,0
171,2,1,0:53,1,CBJ,18,0,3,8,0,0,0,16,18,20,61,6,1,24,4,28,34,0,0
172,2, ,0:53,3,1,0,0,0,0,0,0,0,16,18,20,61,6,1,24,4,28,34,0,0
173,2,-1,0:53,4,1,18,24,2,0,0,0,0,16,18,20,61,6,1,24,4,28,34,0,0
174,2,-1,0:23,13,CBJ,16,24,2,0,0,0,0,16,18,20,61,6,1,24,4,28,34,0,0
175,2,1,0:12,1,CBJ,6,0,3,20,3,0,0,16,18,20,61,6,1,24,4,28,34,0,0
176,2,1,0:01,1,CBJ,20,0,2,171,1,0,0,16,18,20,61,6,1,24,4,28,34,0,0
177,2, ,0:00,11,0,0,0,0,0,0,0,0,16,18,20,61,6,1,24,4,28,34,0,0
178,3, ,20:00,10,0,0,0,0,0,0,0,0,16,18,20,61,6,1,24,4,28,34,0,0
179,3,-1,20:00,4,1,18,24,1,0,0,0,0,16,18,20,61,6,1,24,4,28,34,0,0
180,3,1,19:24,7,CBJ,6,0,3,32,1,0,0,16,18,20,61,6,1,24,4,28,34,0,0
181,3, ,18:28,3,2,0,0,0,0,0,0,0,50,93,25,3,97,1,22,12,15,6,44,34
182,3,0,18:28,4,CBJ,26,21,1,0,0,0,0,26,15,25,3,97,1,21,11,23,3,28,34
183,3,0,18:01,1,CBJ,36,0,3,68,1,0,0,26,15,25,10,36,1,21,11,23,3,28,34
184,3,0,17:50,7,1,23,0,3,26,1,0,0,26,15,25,10,36,1,21,11,23,5,44,34
185,3,0,17:36,6,CBJ,40,0,1,0,0,0,0,18,50,15,3,97,1,24,12,20,5,44,34
186,3,-1,17:36,4,CBJ,50,12,2,0,0,0,0,18,50,3,97,1,0,21,12,20,3,4,34
187,3,-1,16:45,13,1,12,97,2,0,0,0,0,26,61,3,97,1,0,21,12,20,3,4,34
188,3, ,16:44,3,0,0,0,0,0,0,0,0,26,61,3,97,1,0,21,12,20,3,4,34
189,3,1,16:44,4,1,26,16,3,0,0,0,0,26,61,36,51,1,0,16,15,17,3,4,34
190,3,1,16:28,9,1,3,0,3,0,0,0,0,26,61,36,51,1,0,16,15,17,3,4,34
191,3,1,16:10,1,1,3,0,3,33,1,0,0,17,25,36,51,1,0,16,15,17,3,5,34
192,3,-1,15:40,13,1,3,17,2,0,0,0,0,17,25,36,51,1,0,16,12,17,3,5,34
193,3,0,15:31,7,1,3,0,3,64,2,0,0,40,14,25,51,97,1,21,11,23,3,5,34
194,3,0,15:23,8,1,21,0,3,0,0,0,0,40,14,25,51,97,1,21,11,23,28,44,34
195,3,0,15:17,1,1,28,0,3,69,1,0,0,40,14,25,51,97,1,21,11,23,28,44,34
196,3,0,14:52,5,CBJ,40,33,3,0,0,0,0,16,40,14,3,6,1,22,33,15,28,44,34
197,3,0,14:38,1,1,4,0,3,63,2,0,0,16,14,61,3,6,1,22,33,15,4,6,34
198,3,0,14:33,13,1,6,61,2,0,0,0,0,16,14,61,3,6,1,22,33,15,4,6,34
199,3,0,14:10,9,1,15,0,2,0,0,0,0,50,20,61,10,36,1,22,12,15,4,6,34
200,3, ,14:10,3,2,0,0,0,0,0,0,0,50,20,61,10,36,1,22,12,15,4,6,34
201,3,0,14:10,4,1,50,24,1,0,0,0,0,18,50,93,51,97,1,24,12,20,3,44,34
202,3,0,13:06,8,CBJ,16,0,1,0,0,0,0,16,18,93,10,36,1,21,20,23,6,44,34
203,3,0,13:00,1,CBJ,36,0,3,46,1,0,0,16,20,61,10,36,1,21,11,23,5,6,34
204,3,0,12:46,9,1,11,0,3,0,0,0,0,16,20,61,10,36,1,21,11,23,5,6,34
205,3,0,12:18,1,CBJ,25,0,3,49,2,0,0,26,15,25,6,51,1,22,15,17,3,4,34
206,3, ,11:42,3,6,0,0,0,0,0,0,0,17,15,14,6,97,1,16,33,23,5,44,34
207,3,0,11:42,4,CBJ,17,16,3,0,0,0,0,17,93,14,10,36,1,16,33,23,4,44,34
208,3, ,11:38,3,0,0,0,0,0,0,0,0,17,93,14,10,36,1,16,33,23,4,44,34
209,3,0,11:38,4,1,17,16,1,0,0,0,0,17,93,14,3,97,1,16,33,23,3,28,34
210,3,0,10:30,7,1,12,0,3,47,2,0,0,18,50,61,3,97,1,24,12,20,4,6,34
211,3,0,10:27,5,CBJ,3,24,2,0,0,0,0,18,50,61,3,97,1,24,12,20,4,6,34
212,3,0,10:15,1,1,20,0,3,40,1,0,0,18,50,61,3,97,1,21,12,20,4,6,34
213,3,0,9:53,8,1,21,0,2,0,0,0,0,16,93,20,6,51,1,21,11,23,4,6,34
214,3,0,9:48,1,1,21,0,3,56,1,0,0,16,93,20,6,51,1,21,11,23,5,44,34
215,3,0,9:25,1,CBJ,51,0,3,46,1,0,0,16,15,20,36,51,1,22,15,17,5,44,34
216,3,0,9:23,5,1,44,51,2,0,0,0,0,16,15,20,36,51,1,22,15,17,5,44,34
217,3, ,9:16,3,6,0,0,0,0,0,0,0,16,15,20,36,51,1,22,15,17,5,44,34
218,3,0,9:16,4,CBJ,26,22,3,0,0,0,0,26,15,25,10,36,1,22,11,15,5,44,34
219,3,0,8:48,13,1,28,36,2,0,0,0,0,26,15,25,10,36,1,22,15,17,3,28,34
220,3,0,7:18,9,CBJ,51,0,1,0,0,0,0,16,20,61,6,51,1,21,11,12,4,6,34
221,3,0,7:14,2,1,12,0,3,37,3,11,0,16,20,61,6,51,1,21,11,12,4,6,34
222,3,0,7:14,4,1,17,16,1,0,0,0,0,17,14,25,10,36,1,16,33,23,5,44,34
223,3,0,6:44,5,1,44,10,2,0,0,0,0,17,14,25,10,36,1,16,33,23,5,44,34
224,3,0,6:44,1,CBJ,14,0,3,41,2,0,0,17,14,25,10,36,1,16,33,23,5,44,34
225,3, ,6:44,3,0,0,0,0,0,0,0,0,17,14,25,10,36,1,16,33,23,5,44,34
226,3,0,6:44,4,CBJ,17,23,3,0,0,0,0,17,14,25,6,10,1,21,11,23,5,44,34
227,3,0,6:24,1,CBJ,6,0,3,64,2,0,0,17,14,25,6,10,1,21,11,23,5,44,34
228,3,0,6:18,1,CBJ,17,0,3,26,1,0,0,17,14,25,6,10,1,21,11,23,5,44,34
229,3,0,5:59,8,1,22,0,3,0,0,0,0,16,20,61,6,36,1,22,15,17,4,6,34
230,3, ,5:59,3,3,0,0,0,0,0,0,0,16,20,61,6,36,1,22,15,17,4,6,34
231,3,0,5:59,4,1,16,22,1,0,0,0,0,16,20,61,36,51,1,22,15,17,4,6,34
232,3,0,5:43,1,CBJ,61,0,3,11,1,0,0,16,20,61,36,51,1,22,15,17,4,6,34
233,3, ,5:43,3,0,0,0,0,0,0,0,0,16,20,61,36,51,1,22,15,17,4,6,34
234,3,0,5:43,4,CBJ,16,22,3,0,0,0,0,16,20,61,6,51,1,22,15,17,4,6,34
235,3,0,5:33,8,1,22,0,2,0,0,0,0,16,20,61,6,51,1,22,15,17,4,6,34
236,3, ,5:01,3,6,0,0,0,0,0,0,0,18,50,93,3,97,1,24,12,20,4,6,34
237,3,0,5:01,4,CBJ,50,24,3,0,0,0,0,18,50,93,3,97,1,24,12,20,4,6,34
238,3,0,4:54,1,CBJ,18,0,3,27,1,0,0,18,50,93,3,97,1,24,12,20,4,6,34
239,3,0,4:45,13,CBJ,97,6,2,0,0,0,0,18,50,93,3,97,1,24,12,20,4,6,34
240,3,0,4:35,13,CBJ,97,24,2,0,0,0,0,18,50,93,3,97,1,24,12,20,4,6,34
241,3,0,4:26,13,1,12,3,2,0,0,0,0,18,50,93,3,97,1,24,12,20,3,28,34
242,3,0,4:16,7,CBJ,10,0,3,50,2,0,0,18,50,93,10,36,1,24,11,12,3,28,34
243,3,0,4:05,2,1,11,0,3,13,1,28,0,17,14,25,10,36,1,21,11,23,3,28,34
244,3,0,4:05,4,CBJ,26,21,1,0,0,0,0,26,15,25,6,51,1,21,11,23,5,44,34
245,3,0,3:36,7,CBJ,6,0,3,37,2,0,0,26,15,25,6,51,1,21,11,23,5,44,34
246,3, ,3:27,3,10,0,0,0,0,0,0,0,26,15,25,6,51,1,21,11,23,5,44,34
247,3,0,3:27,4,CBJ,17,12,3,0,0,0,0,17,40,14,3,97,1,16,12,33,3,28,34
248,3,0,3:23,7,CBJ,3,0,3,62,2,0,0,17,40,14,3,97,1,16,12,33,3,28,34
249,3,0,3:11,8,1,12,0,1,0,0,0,0,17,40,14,3,97,1,16,12,33,3,28,34
250,3, ,2:55,3,6,0,0,0,0,0,0,0,17,40,14,3,97,1,16,12,33,3,28,34
251,3,0,2:55,4,1,17,22,3,0,0,0,0,17,40,14,3,97,1,22,15,17,5,44,34
252,3,0,2:51,7,1,44,0,3,55,1,0,0,17,40,14,3,97,1,22,15,17,5,44,34
253,3,0,2:29,13,1,17,97,2,0,0,0,0,16,20,61,36,97,1,22,15,17,5,44,34
254,3, ,2:22,3,6,0,0,0,0,0,0,0,16,20,61,36,97,1,22,15,17,5,44,34
255,3,0,2:22,4,1,16,24,3,0,0,0,0,16,20,61,36,97,1,24,12,20,4,6,34
