# 2015/05/25 
# CHI , ANA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,15:01,7,1,44,0,3,33,6,0,0,91,88,29,7,44,50,7,44,46,4,24,31
32,1,0,14:50,2,1,4,0,3,39,1,44,7,91,88,29,7,44,50,7,44,46,4,24,31
33,1,0,14:50,4,1,19,17,1,0,0,0,0,19,81,20,26,27,50,17,33,14,23,47,31
34,1,0,14:37,9,0,26,0,2,0,0,0,0,19,81,20,26,27,50,17,33,14,23,47,31
35,1,0,14:23,5,0,27,23,1,0,0,0,0,19,81,20,26,27,50,17,33,14,23,47,31
36,1,0,14:20,5,1,17,26,3,0,0,0,0,19,81,20,26,27,50,17,33,14,23,47,31
37,1,0,14:18,2,1,17,0,3,15,5,33,23,19,81,20,26,27,50,17,33,14,23,47,31
38,1, ,14:18,3,0,0,0,0,0,0,0,0,19,81,20,26,27,50,17,33,14,23,47,31
39,1,0,14:18,4,1,80,67,1,0,0,0,0,80,10,86,2,4,50,21,67,39,3,45,31
40,1,0,14:13,9,0,86,0,2,0,0,0,0,80,10,86,2,4,50,21,67,39,3,45,31
41,1,0,14:02,5,1,21,2,3,0,0,0,0,80,10,86,2,4,50,21,67,39,3,45,31
42,1,0,13:56,5,1,39,4,3,0,0,0,0,80,10,86,2,4,50,21,67,39,3,45,31
43,1,0,13:50,5,1,21,4,3,0,0,0,0,80,10,86,2,4,50,21,67,39,3,45,31
44,1,0,13:48,5,0,86,39,1,0,0,0,0,80,10,86,2,4,50,21,67,39,3,45,31
45,1,0,13:32,13,0,65,24,2,0,0,0,0,11,16,65,4,7,50,15,21,19,4,24,31
46,1, ,13:20,3,6,0,0,0,0,0,0,0,11,16,65,4,7,50,15,21,19,4,24,31
47,1,0,13:20,4,0,91,15,3,0,0,0,0,91,88,29,2,4,50,15,21,19,4,24,31
48,1,0,13:12,13,0,2,21,2,0,0,0,0,91,88,29,2,4,50,15,21,19,4,24,31
49,1,0,13:08,7,0,88,0,3,35,1,0,0,91,88,29,2,4,50,15,21,19,4,24,31
50,1,0,12:56,9,1,24,0,2,0,0,0,0,91,88,29,2,4,50,15,19,46,4,24,31
51,1,0,12:53,7,0,29,0,3,29,1,0,0,91,88,29,2,4,50,15,19,46,4,24,31
52,1,0,12:44,5,0,4,19,3,0,0,0,0,91,88,29,2,4,50,15,19,46,4,24,31
53,1,0,12:34,5,0,88,4,3,0,0,0,0,91,88,29,2,4,50,15,19,46,4,24,31
54,1,0,12:26,1,1,46,0,3,13,6,0,0,19,81,20,7,44,50,15,19,46,4,24,31
55,1,0,12:07,5,0,44,44,2,0,0,0,0,19,81,20,7,44,50,7,44,46,23,47,31
56,1,0,12:02,13,1,23,7,2,0,0,0,0,19,81,20,7,44,50,7,44,46,23,47,31
57,1,0,11:58,7,1,7,0,3,24,1,0,0,19,81,20,7,44,50,7,44,46,23,47,31
58,1,0,11:52,5,1,7,20,3,0,0,0,0,19,81,20,7,44,50,7,44,46,23,47,31
59,1, ,11:52,3,0,0,0,0,0,0,0,0,19,81,20,7,44,50,7,44,46,23,47,31
60,1,0,11:52,4,0,19,33,1,0,0,0,0,19,81,20,7,27,50,17,33,14,23,47,31
61,1,0,11:31,9,1,23,0,2,0,0,0,0,19,81,20,7,27,50,17,33,14,23,47,31
62,1,0,11:28,7,0,27,0,3,55,2,0,0,19,81,20,7,27,50,17,33,14,23,47,31
63,1,0,11:21,7,1,14,0,3,13,5,0,0,19,81,20,7,27,50,17,33,14,23,47,31
64,1,0,11:18,5,1,17,7,3,0,0,0,0,19,81,20,7,27,50,17,33,14,4,24,31
65,1,0,10:57,8,1,19,0,3,0,0,0,0,11,16,86,4,27,50,15,10,19,3,45,31
66,1,0,10:45,5,1,10,27,3,0,0,0,0,11,16,65,4,27,50,15,10,19,3,45,31
67,1,0,10:41,9,1,19,0,3,0,0,0,0,11,16,65,4,27,50,15,10,19,3,45,31
68,1, ,10:37,3,5,0,0,0,0,0,0,0,11,16,65,4,27,50,15,10,19,3,45,31
69,1,0,10:37,4,0,80,67,1,0,0,0,0,80,10,86,2,4,50,21,67,39,3,45,31
70,1, ,10:30,3,1,0,0,0,0,0,0,0,80,10,86,2,4,50,21,67,39,3,45,31
71,1,0,10:30,4,1,80,17,2,0,0,0,0,80,10,86,7,44,50,17,33,14,3,45,31
72,1, ,10:22,3,6,0,0,0,0,0,0,0,80,10,86,7,44,50,17,33,14,3,45,31
73,1,0,10:22,4,1,80,17,2,0,0,0,0,80,10,86,7,44,50,17,33,14,3,45,31
74,1, ,10:12,3,6,0,0,0,0,0,0,0,80,10,86,7,44,50,17,33,14,3,45,31
75,1,0,10:12,4,1,91,17,2,0,0,0,0,91,88,29,7,44,50,17,33,14,3,45,31
76,1,0,9:55,5,1,44,7,3,0,0,0,0,91,88,29,7,44,50,7,44,46,4,24,31
77,1, ,9:54,3,6,0,0,0,0,0,0,0,91,88,29,7,44,50,7,44,46,4,24,31
78,1,0,9:54,4,1,91,44,3,0,0,0,0,91,88,29,7,44,50,7,44,46,4,24,31
79,1,0,9:50,7,1,7,0,3,31,1,0,0,91,88,29,7,44,50,7,44,46,4,24,31
80,1,0,9:45,5,0,29,24,2,0,0,0,0,91,88,29,7,44,50,7,44,46,4,24,31
81,1,0,9:42,6,0,7,46,2,0,0,0,0,91,88,29,7,44,50,7,15,44,46,4,24
82,1, ,9:42,3,9,0,0,0,0,0,0,0,91,88,29,44,50,0,7,15,44,46,4,24
83,1,1,9:42,4,1,16,15,3,0,0,0,0,16,20,2,4,50,0,15,10,19,4,45,31
84,1,1,9:31,1,1,15,0,3,55,2,0,0,16,20,2,4,50,0,15,10,19,4,45,31
85,1,1,9:08,8,1,10,0,3,0,0,0,0,19,81,2,4,50,0,15,10,19,4,45,31
86,1,1,9:01,7,1,45,0,3,38,2,0,0,19,81,2,4,50,0,15,10,19,4,45,31
87,1,1,8:36,1,1,45,0,3,25,1,0,0,19,81,2,4,50,0,15,10,19,4,45,31
88,1,1,8:10,1,1,33,0,3,8,1,0,0,16,20,4,27,50,0,17,33,39,23,47,31
89,1,1,7:58,7,1,23,0,3,56,2,0,0,16,20,4,27,50,0,17,33,39,23,47,31
90,1,-1,7:48,13,1,23,27,2,0,0,0,0,16,20,4,27,50,0,17,33,39,23,47,31
91,1,0,7:38,7,1,23,0,3,49,2,0,0,16,20,4,7,27,50,17,33,39,23,47,31
92,1,0,7:34,13,1,33,4,2,0,0,0,0,16,20,4,7,27,50,17,33,39,23,47,31
93,1,0,7:33,5,0,16,23,1,0,0,0,0,16,20,4,7,27,50,17,33,39,23,47,31
94,1, ,7:11,3,10,0,0,0,0,0,0,0,19,88,86,2,7,50,7,44,46,4,24,31
95,1,0,7:11,4,1,65,67,3,0,0,0,0,11,16,65,7,44,50,21,67,39,3,45,31
96,1, ,6:52,3,11,0,0,0,0,0,0,0,11,16,65,7,44,50,21,67,39,3,45,31
97,1,0,6:52,4,0,91,7,1,0,0,0,0,91,88,86,26,27,50,7,44,46,4,24,31
98,1,0,6:35,8,0,91,0,3,0,0,0,0,91,88,86,26,27,50,7,44,46,4,24,31
99,1,0,6:27,7,0,88,0,3,29,1,0,0,91,88,86,26,27,50,7,44,46,4,24,31
100,1,0,6:23,7,0,27,0,3,56,2,0,0,91,88,86,26,27,50,7,44,46,4,24,31
101,1,0,6:03,5,0,27,46,1,0,0,0,0,91,88,86,26,27,50,44,14,46,4,24,31
102,1, ,5:42,3,0,0,0,0,0,0,0,0,19,81,20,2,4,50,17,33,14,23,47,31
103,1,0,5:42,4,1,19,17,1,0,0,0,0,19,81,20,7,27,50,17,33,14,23,47,31
104,1,0,5:27,1,1,17,0,3,30,3,0,0,19,81,20,7,27,50,17,33,14,23,47,31
105,1, ,5:26,3,1,0,0,0,0,0,0,0,19,81,20,7,27,50,17,33,14,23,47,31
106,1,0,5:26,4,1,16,15,3,0,0,0,0,11,16,65,2,4,50,15,10,19,3,45,31
107,1,0,5:23,2,1,45,0,3,57,2,15,0,11,16,65,2,4,50,15,10,19,3,45,31
108,1,0,5:23,4,0,80,15,1,0,0,0,0,80,10,86,2,4,50,15,10,19,3,45,31
109,1,0,5:17,1,1,10,0,3,53,2,0,0,80,10,86,2,4,50,15,10,19,3,45,31
110,1, ,4:49,3,6,0,0,0,0,0,0,0,80,10,86,2,4,50,15,10,19,4,24,31
111,1,0,4:49,4,0,80,67,2,0,0,0,0,80,10,86,2,4,50,21,67,39,4,24,31
112,1,0,4:41,13,0,10,24,2,0,0,0,0,80,10,86,2,4,50,21,67,39,4,24,31
113,1,0,4:40,8,0,10,0,3,0,0,0,0,80,10,86,2,4,50,21,67,39,4,24,31
114,1, ,4:29,3,6,0,0,0,0,0,0,0,91,88,29,26,27,50,21,67,39,4,24,31
115,1,0,4:29,4,0,91,67,3,0,0,0,0,91,88,29,26,27,50,21,67,39,4,24,31
116,1,0,4:17,5,0,91,4,3,0,0,0,0,91,88,29,26,27,50,21,67,39,4,24,31
117,1,0,4:02,5,1,23,29,2,0,0,0,0,91,88,29,26,27,50,7,44,46,23,47,31
118,1,0,3:42,9,1,47,0,2,0,0,0,0,19,88,20,7,44,50,7,44,46,23,47,31
119,1,0,3:34,1,0,19,0,3,15,1,0,0,19,88,20,7,44,50,7,44,46,23,47,31
120,1, ,3:02,3,6,0,0,0,0,0,0,0,80,81,86,2,26,50,17,33,14,3,45,31
121,1,0,3:02,4,1,80,17,2,0,0,0,0,80,10,86,26,27,50,17,33,14,3,45,31
122,1, ,3:00,3,1,0,0,0,0,0,0,0,80,10,86,26,27,50,17,33,14,3,45,31
123,1,0,3:00,4,1,80,15,2,0,0,0,0,80,10,86,26,27,50,15,10,19,3,45,31
124,1,0,2:46,5,1,19,26,3,0,0,0,0,80,10,86,26,27,50,15,10,19,3,45,31
125,1,0,2:45,9,0,80,0,2,0,0,0,0,80,10,86,26,27,50,15,10,19,3,45,31
126,1,0,2:44,1,1,10,0,3,35,2,0,0,80,10,86,26,27,50,15,10,19,3,45,31
127,1, ,2:43,3,1,0,0,0,0,0,0,0,80,10,86,26,27,50,15,10,19,3,45,31
128,1,0,2:43,4,0,16,67,2,0,0,0,0,11,16,65,2,4,50,21,67,39,4,24,31
129,1,0,2:17,5,1,21,4,3,0,0,0,0,11,16,65,2,4,50,21,67,39,4,24,31
130,1,0,2:07,1,0,16,0,3,9,5,0,0,11,16,65,2,7,50,21,67,39,4,24,31
131,1,0,2:06,13,0,2,39,2,0,0,0,0,11,16,65,2,7,50,21,67,39,4,24,31
132,1, ,2:05,3,4,0,0,0,0,0,0,0,11,16,65,2,7,50,21,67,39,4,24,31
133,1,0,2:05,4,0,19,17,3,0,0,0,0,19,81,20,7,27,50,17,33,14,3,45,31
134,1,0,1:53,9,0,19,0,3,0,0,0,0,19,81,20,7,27,50,17,33,14,3,45,31
135,1,0,1:42,8,1,33,0,1,0,0,0,0,19,81,20,7,27,50,17,33,14,3,45,31
136,1,0,1:13,5,1,23,29,1,0,0,0,0,91,88,29,2,4,50,7,44,46,23,47,31
137,1,0,0:57,5,0,29,7,1,0,0,0,0,91,88,29,2,4,50,7,44,46,4,24,31
138,1,0,0:42,5,0,29,4,3,0,0,0,0,91,88,29,2,4,50,44,19,46,4,24,31
139,1,0,0:29,1,0,88,0,3,61,1,0,0,91,88,29,7,27,50,44,19,46,4,24,31
140,1,0,0:13,5,1,19,27,2,0,0,0,0,80,10,86,7,27,50,15,10,19,4,24,31
141,1,0,0:12,8,0,27,0,3,0,0,0,0,80,10,86,7,27,50,15,10,19,4,24,31
142,1,0,0:04,7,0,86,0,3,30,1,0,0,80,10,86,7,27,50,15,10,19,4,24,31
143,1, ,0:00,11,0,0,0,0,0,0,0,0,80,10,86,7,27,50,15,10,19,4,24,31
144,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,2,0,20:00,4,1,91,44,1,0,0,0,0,91,88,29,7,27,50,7,44,46,4,24,31
146,2,0,19:42,5,1,7,88,3,0,0,0,0,19,88,29,7,27,50,7,17,33,4,24,31
147,2, ,19:29,3,6,0,0,0,0,0,0,0,19,88,29,7,27,50,17,33,14,4,24,31
148,2,0,19:29,4,1,91,17,2,0,0,0,0,91,81,20,2,4,50,17,33,14,23,47,31
149,2,0,19:23,9,1,33,0,2,0,0,0,0,91,81,20,2,4,50,17,33,14,23,47,31
150,2, ,19:21,3,10,0,0,0,0,0,0,0,91,81,20,2,4,50,17,33,14,23,47,31
151,2,0,19:21,4,1,80,15,2,0,0,0,0,80,10,86,2,4,50,15,10,19,3,45,31
152,2,0,18:52,9,1,10,0,1,0,0,0,0,80,10,86,2,4,50,15,10,19,3,45,31
153,2,0,18:49,2,0,86,0,3,25,1,80,10,80,10,86,2,4,50,15,10,19,3,45,31
154,2,0,18:49,4,0,19,17,1,0,0,0,0,19,88,29,26,27,50,17,33,14,4,24,31
155,2,0,18:12,13,0,88,24,2,0,0,0,0,91,88,29,26,27,50,17,33,14,4,24,31
156,2,0,18:03,13,1,17,26,2,0,0,0,0,91,88,29,26,44,50,17,33,14,4,24,31
157,2,0,17:30,5,1,39,27,3,0,0,0,0,19,81,20,7,27,50,21,67,39,23,47,31
158,2,0,16:56,5,1,3,19,2,0,0,0,0,19,81,20,7,27,50,7,44,46,3,45,31
159,2,0,16:22,1,0,11,0,3,23,1,0,0,11,16,65,2,4,50,7,44,46,3,45,31
160,2,0,16:06,5,1,19,2,3,0,0,0,0,11,16,65,2,4,50,15,10,19,4,24,31
161,2,0,15:44,1,0,10,0,3,34,1,0,0,16,65,10,26,27,50,15,10,19,4,24,31
162,2,0,15:29,9,1,4,0,2,0,0,0,0,80,10,86,26,27,50,15,10,19,4,24,31
163,2,0,15:24,13,0,86,15,2,0,0,0,0,80,10,86,26,27,50,15,10,19,4,24,31
164,2,0,15:10,1,0,10,0,3,47,1,0,0,80,10,86,26,27,50,21,67,39,4,24,31
165,2,0,15:03,5,1,39,86,2,0,0,0,0,80,10,86,7,44,50,21,67,39,24,47,31
166,2,0,14:28,1,0,19,0,3,12,1,0,0,19,88,29,2,4,50,17,33,39,23,47,31
167,2,0,14:21,7,0,88,0,3,39,2,0,0,19,88,29,2,4,50,17,33,39,23,47,31
168,2,0,14:14,6,1,23,88,1,0,0,0,0,19,88,29,2,4,50,17,33,39,23,47,31
169,2,-1,14:14,4,1,19,44,2,0,0,0,0,19,65,91,88,2,50,15,44,3,45,31,0
170,2,-1,13:43,8,1,45,0,2,0,0,0,0,19,65,91,88,2,50,7,15,3,45,31,0
171,2,1,13:10,1,0,20,0,3,23,1,0,0,91,81,20,29,7,50,17,33,4,24,31,0
172,2,-1,12:54,13,0,91,24,2,0,0,0,0,91,81,20,29,7,50,17,33,4,24,31,0
173,2,-1,12:46,5,1,24,29,2,0,0,0,0,81,10,20,29,7,50,17,33,4,24,31,0
174,2,1,12:26,7,0,10,0,3,38,1,0,0,80,88,10,20,7,50,44,14,45,47,31,0
175,2,1,12:19,1,0,10,0,3,48,2,0,0,80,88,10,20,7,50,44,14,45,47,31,0
176,2, ,12:18,3,4,0,0,0,0,0,0,0,80,88,10,20,7,50,44,14,45,47,31,0
177,2,-1,12:18,4,1,80,44,2,0,0,0,0,80,10,86,4,27,50,17,44,45,47,31,0
178,2,0,11:53,7,0,10,0,1,96,2,0,0,80,10,86,4,27,50,21,67,39,4,24,31
179,2,0,11:40,13,1,21,44,2,0,0,0,0,11,80,86,7,44,50,21,67,39,4,24,31
180,2, ,11:33,3,0,0,0,0,0,0,0,0,11,80,86,7,44,50,21,67,39,4,24,31
181,2,0,11:33,4,0,91,44,1,0,0,0,0,91,88,29,2,4,50,7,44,46,4,24,31
182,2,0,11:01,9,1,24,0,3,0,0,0,0,19,88,29,2,4,50,7,44,46,4,24,31
183,2,0,10:56,7,0,2,0,3,28,1,0,0,19,88,29,2,4,50,7,44,46,4,24,31
184,2,0,10:46,1,1,46,0,3,13,1,0,0,19,88,29,2,7,50,7,44,46,4,24,31
185,2, ,10:45,3,1,0,0,0,0,0,0,0,19,88,29,2,7,50,7,44,46,4,24,31
186,2,0,10:45,4,1,65,15,3,0,0,0,0,11,16,65,7,27,50,15,10,19,23,47,31
187,2,0,10:33,7,1,19,0,3,30,1,0,0,11,16,65,7,27,50,15,10,19,23,47,31
188,2,0,10:23,13,1,23,11,2,0,0,0,0,11,16,65,7,27,50,15,10,19,23,47,31
189,2,0,10:12,9,1,15,0,3,0,0,0,0,11,16,65,7,27,50,15,10,19,23,47,31
190,2,0,10:03,6,0,86,0,1,0,0,0,0,11,16,65,2,4,7,15,10,19,23,47,31
191,2,1,10:03,4,1,19,17,3,0,0,0,0,19,20,2,4,50,0,17,33,39,23,47,31
192,2,1,9:43,7,1,33,0,3,22,5,0,0,19,20,2,4,50,0,17,33,39,23,47,31
193,2,-1,8:45,5,0,7,15,2,0,0,0,0,16,20,7,27,50,0,15,10,19,45,47,31
194,2,-1,8:40,5,0,27,10,2,0,0,0,0,16,20,7,27,50,0,15,10,19,4,45,31
195,2,-1,8:25,7,0,2,0,2,138,2,0,0,11,81,2,4,50,0,15,10,19,4,45,31
196,2,1,8:03,1,1,4,0,3,42,1,0,0,11,81,2,4,50,0,15,10,19,4,45,31
197,2, ,8:02,3,0,0,0,0,0,0,0,0,11,81,86,2,4,50,15,10,19,4,45,31
198,2,0,8:02,4,0,65,67,2,0,0,0,0,11,16,65,26,27,50,21,67,39,3,45,31
199,2,0,7:44,9,1,39,0,2,0,0,0,0,11,16,65,26,27,50,21,67,39,3,45,31
200,2,0,7:24,5,1,39,16,3,0,0,0,0,11,16,65,26,27,50,21,67,39,3,45,31
201,2,0,7:03,5,0,80,14,2,0,0,0,0,80,10,86,7,44,50,21,67,14,23,47,31
202,2,0,6:53,1,0,10,0,3,29,2,0,0,80,10,86,2,4,50,15,10,19,23,47,31
203,2, ,6:52,3,1,0,0,0,0,0,0,0,80,10,86,2,4,50,15,10,19,23,47,31
204,2,0,6:52,4,1,80,15,2,0,0,0,0,80,10,86,2,4,50,15,10,19,23,47,31
205,2,0,6:36,5,1,19,80,3,0,0,0,0,80,10,86,2,4,50,15,10,19,23,47,31
206,2,0,6:24,5,1,15,4,3,0,0,0,0,80,10,86,2,4,50,15,10,19,23,47,31
207,2,0,5:48,1,1,7,0,3,43,1,0,0,91,88,29,26,27,50,7,44,46,23,47,31
208,2,0,5:29,7,0,88,0,3,24,1,0,0,19,88,29,7,44,50,7,44,46,23,47,31
209,2,0,5:01,5,1,17,4,3,0,0,0,0,19,81,20,2,4,50,17,33,14,3,45,31
210,2,0,4:58,7,1,33,0,3,32,2,0,0,19,81,20,2,4,50,17,33,14,3,45,31
211,2,0,4:47,1,1,3,0,3,47,1,0,0,19,81,20,2,4,50,17,33,14,3,45,31
212,2, ,4:46,3,0,0,0,0,0,0,0,0,19,81,20,2,4,50,17,33,14,3,45,31
213,2,0,4:46,4,1,65,67,3,0,0,0,0,11,16,65,7,27,50,21,67,39,3,45,31
214,2,0,4:29,13,1,67,7,2,0,0,0,0,11,16,65,7,27,50,21,67,39,3,45,31
215,2,0,3:32,5,1,45,29,2,0,0,0,0,91,88,29,2,4,50,21,67,39,3,45,31
216,2,0,3:25,1,0,91,0,3,27,2,0,0,91,88,29,2,4,50,21,67,39,3,45,31
217,2,0,2:44,5,0,20,45,3,0,0,0,0,91,81,20,2,26,50,7,44,46,3,45,31
218,2,0,2:30,1,0,20,0,3,29,1,0,0,19,81,20,7,27,50,7,44,46,3,45,31
219,2,0,2:15,7,0,81,0,3,11,5,0,0,19,81,20,7,27,50,7,44,46,3,45,31
220,2,0,2:07,13,0,19,44,2,0,0,0,0,19,81,20,7,27,50,7,44,46,3,45,31
221,2,0,1:53,1,0,86,0,3,33,1,0,0,80,10,86,2,4,50,17,33,14,4,24,31
222,2, ,1:52,3,1,0,0,0,0,0,0,0,80,10,86,2,4,50,17,33,14,4,24,31
223,2,0,1:52,4,1,80,15,2,0,0,0,0,80,10,86,2,4,50,15,10,19,4,24,31
224,2,0,1:41,1,1,15,0,3,51,6,0,0,80,10,86,2,4,50,15,10,19,4,24,31
225,2, ,1:39,3,1,0,0,0,0,0,0,0,80,10,86,2,4,50,15,10,19,4,24,31
226,2,0,1:39,4,1,65,15,3,0,0,0,0,11,16,65,2,4,50,15,10,19,4,24,31
227,2,0,0:56,5,0,65,47,3,0,0,0,0,11,16,65,2,4,50,15,10,19,23,47,31
228,2,0,0:30,9,1,23,0,2,0,0,0,0,80,10,86,7,27,50,17,33,14,23,47,31
229,2,0,0:25,2,0,7,0,3,22,2,86,10,80,10,86,7,27,50,17,33,14,23,47,31
230,2,0,0:25,4,1,19,44,1,0,0,0,0,19,88,20,4,27,50,7,44,46,4,24,31
231,2,0,0:10,1,0,19,0,3,49,2,0,0,19,88,20,4,27,50,7,44,46,4,24,31
232,2, ,0:09,3,1,0,0,0,0,0,0,0,19,88,20,4,27,50,7,44,46,4,24,31
233,2,0,0:09,4,1,80,17,2,0,0,0,0,80,10,86,2,7,50,15,17,44,4,24,31
234,2, ,0:00,11,0,0,0,0,0,0,0,0,80,10,86,2,7,50,15,17,44,4,24,31
235,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,3,0,20:00,4,1,91,44,1,0,0,0,0,91,88,29,7,27,50,7,21,44,4,24,31
237,3,0,19:45,8,0,88,0,3,0,0,0,0,19,88,29,7,27,50,7,21,44,4,24,31
238,3,0,19:42,9,0,88,0,3,0,0,0,0,19,88,29,7,27,50,7,21,44,4,24,31
239,3, ,19:28,3,1,0,0,0,0,0,0,0,19,88,29,7,27,50,7,21,44,23,24,31
240,3,0,19:28,4,1,91,17,2,0,0,0,0,91,81,20,2,4,50,17,33,39,23,47,31
241,3, ,19:25,3,1,0,0,0,0,0,0,0,91,81,20,2,4,50,17,33,39,23,47,31
242,3,0,19:25,4,1,91,17,2,0,0,0,0,91,81,20,2,4,50,17,33,39,23,47,31
243,3,0,19:13,1,1,33,0,3,16,1,0,0,91,81,20,2,4,50,17,33,39,23,47,31
244,3,0,19:03,1,1,33,0,3,10,1,0,0,91,81,20,2,4,50,17,33,39,23,47,31
245,3,0,18:29,7,1,15,0,3,24,1,0,0,80,10,86,7,27,50,15,10,19,3,45,31
246,3,0,18:24,7,1,10,0,3,17,1,0,0,80,10,86,7,27,50,15,10,19,3,45,31
247,3,0,18:17,6,1,3,10,2,0,0,0,0,80,10,86,2,4,50,15,10,19,3,45,31
248,3,1,18:17,4,0,19,44,3,0,0,0,0,19,65,91,88,2,50,17,44,4,24,31,0
249,3,-1,18:04,13,0,88,4,2,0,0,0,0,19,65,91,88,2,50,17,44,4,24,31,0
250,3,-1,17:24,5,1,47,65,2,0,0,0,0,19,65,91,88,2,50,7,15,23,47,31,0
251,3,-1,16:57,13,0,10,33,2,0,0,0,0,81,10,20,29,7,50,44,33,4,24,31,0
252,3,-1,16:46,5,1,24,20,2,0,0,0,0,81,10,20,29,7,50,44,33,4,24,31,0
253,3,0,16:12,1,0,10,0,3,43,1,0,0,80,10,86,2,4,50,15,10,3,23,47,31
254,3, ,16:11,3,1,0,0,0,0,0,0,0,80,10,86,2,4,50,15,10,3,23,47,31
255,3,0,16:11,4,1,80,15,2,0,0,0,0,80,88,86,4,27,50,15,10,19,4,24,31
256,3,0,15:37,1,0,86,0,3,18,6,0,0,80,88,86,7,44,50,15,10,19,4,24,31
257,3,0,15:13,1,0,65,0,3,8,1,0,0,11,16,65,7,44,50,15,10,19,4,24,31
258,3,0,15:02,13,0,65,24,2,0,0,0,0,11,16,65,7,44,50,15,14,46,4,24,31
259,3, ,14:52,3,4,0,0,0,0,0,0,0,11,16,65,7,44,50,15,14,46,4,24,31
260,3,0,14:52,4,0,19,17,3,0,0,0,0,19,81,20,26,27,50,17,21,39,23,47,31
261,3,0,14:46,1,0,27,0,3,56,2,0,0,19,81,20,26,27,50,17,21,39,23,47,31
