# 2013/05/04 
# TOR , BOS 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,14:22,4,1,11,23,1,0,0,0,0,11,47,28,23,51,34,23,49,68,6,27,40
36,1,0,14:00,5,0,23,49,2,0,0,0,0,11,47,28,23,51,34,23,49,68,6,27,40
37,1,0,13:50,13,1,27,11,2,0,0,0,0,11,47,28,23,51,34,23,49,68,6,27,40
38,1,0,13:25,1,1,11,0,3,31,2,0,0,43,28,48,23,51,34,11,68,20,27,44,40
39,1, ,13:24,3,0,0,0,0,0,0,0,0,43,28,48,23,51,34,11,68,20,27,44,40
40,1,0,13:24,4,0,42,22,2,0,0,0,0,42,19,39,3,36,34,11,20,22,44,55,40
41,1,0,12:59,5,0,36,11,2,0,0,0,0,42,19,39,3,36,34,11,18,20,44,55,40
42,1,0,12:49,13,0,42,44,2,0,0,0,0,42,19,39,4,45,34,11,18,20,44,55,40
43,1,0,12:32,13,0,45,55,2,0,0,0,0,42,19,39,4,45,34,11,18,20,44,55,40
44,1,0,12:25,13,0,45,20,2,0,0,0,0,42,19,39,4,45,34,11,18,20,33,54,40
45,1,0,12:23,7,1,20,0,3,39,3,0,0,42,19,39,4,45,34,11,18,20,33,54,40
46,1,0,12:16,5,0,39,18,2,0,0,0,0,84,19,39,4,45,34,46,18,17,33,54,40
47,1,0,12:14,9,0,19,0,1,0,0,0,0,84,19,39,4,45,34,46,18,17,33,54,40
48,1, ,12:09,3,2,0,0,0,0,0,0,0,84,19,39,3,45,34,46,18,17,33,54,40
49,1,0,12:09,4,1,84,46,1,0,0,0,0,84,21,41,3,36,34,46,18,17,6,54,40
50,1,0,11:58,5,1,46,84,2,0,0,0,0,84,21,41,3,36,34,46,18,17,6,54,40
51,1,0,11:44,5,0,36,46,2,0,0,0,0,84,21,41,3,36,34,46,18,17,6,54,40
52,1,0,11:29,13,0,41,54,2,0,0,0,0,84,21,41,23,51,34,46,18,17,6,54,40
53,1,0,11:15,5,1,17,41,2,0,0,0,0,84,21,41,23,51,34,46,18,17,6,54,40
54,1,0,11:12,5,0,84,46,3,0,0,0,0,84,21,41,23,51,34,46,18,17,6,54,40
55,1,0,11:00,5,0,28,33,3,0,0,0,0,11,47,28,4,45,34,19,37,63,33,54,40
56,1,0,10:57,1,1,19,0,3,38,1,0,0,11,47,28,4,45,34,19,37,63,27,33,40
57,1,0,10:42,5,0,4,19,2,0,0,0,0,11,47,28,4,45,34,19,37,63,27,33,40
58,1,0,10:33,5,0,47,33,3,0,0,0,0,11,47,28,4,36,34,19,37,63,27,33,40
59,1,0,10:23,13,1,37,36,2,0,0,0,0,11,47,28,4,36,34,19,37,49,27,44,40
60,1,0,10:20,5,0,36,19,2,0,0,0,0,11,47,28,4,36,34,19,37,49,27,44,40
61,1,0,9:59,5,0,43,68,2,0,0,0,0,43,81,48,23,51,34,23,49,68,33,55,40
62,1,0,9:39,8,0,51,0,1,0,0,0,0,43,81,48,23,51,34,23,49,68,33,55,40
63,1,0,9:29,1,1,68,0,3,61,1,0,0,43,39,48,4,45,34,23,49,68,33,55,40
64,1, ,9:28,3,0,0,0,0,0,0,0,0,43,39,48,4,45,34,11,49,68,44,55,40
65,1,0,9:28,4,1,42,11,3,0,0,0,0,42,19,39,4,45,34,11,20,22,44,55,40
66,1,0,9:13,8,0,42,0,3,0,0,0,0,42,19,39,23,51,34,11,20,22,44,55,40
67,1,0,9:09,1,0,42,0,3,28,3,0,0,42,81,19,23,51,34,11,20,22,44,55,40
68,1,0,9:07,7,0,23,0,3,53,1,0,0,42,81,19,23,51,34,11,20,22,44,55,40
69,1, ,9:07,3,4,0,0,0,0,0,0,0,42,81,19,23,51,34,11,20,22,44,55,40
70,1,0,9:07,4,1,84,46,1,0,0,0,0,84,21,41,3,36,34,46,18,17,27,33,40
71,1,0,8:31,13,1,33,84,2,0,0,0,0,84,21,41,3,36,34,46,18,17,27,33,40
72,1,0,8:22,5,0,21,17,1,0,0,0,0,84,21,41,3,36,34,46,18,17,27,33,40
73,1,0,7:57,8,1,37,0,1,0,0,0,0,43,81,48,4,45,34,19,37,63,6,54,40
74,1,0,7:54,7,1,63,0,3,46,3,0,0,43,81,48,4,45,34,19,37,63,6,54,40
75,1, ,7:54,3,4,0,0,0,0,0,0,0,43,81,48,4,45,34,19,37,63,6,54,40
76,1,0,7:54,4,1,11,37,3,0,0,0,0,11,47,28,4,45,34,19,37,63,6,54,40
77,1, ,7:44,3,6,0,0,0,0,0,0,0,11,47,28,4,45,34,19,37,63,6,54,40
78,1,0,7:44,4,1,11,37,3,0,0,0,0,11,47,28,4,45,34,19,37,63,6,54,40
79,1,0,7:35,5,0,11,37,2,0,0,0,0,11,47,28,4,45,34,19,37,63,6,54,40
80,1,0,7:27,7,1,54,0,3,55,1,0,0,11,47,28,4,45,34,19,37,63,6,54,40
81,1,0,7:21,1,1,19,0,3,41,3,0,0,11,47,28,4,45,34,19,37,63,6,54,40
82,1,0,7:08,5,1,37,47,3,0,0,0,0,11,47,28,45,51,34,19,37,63,44,55,40
83,1, ,6:59,3,1,0,0,0,0,0,0,0,11,47,28,23,51,34,23,49,68,44,55,40
84,1,0,6:59,4,1,42,49,2,0,0,0,0,42,19,39,23,51,34,23,49,68,44,55,40
85,1,0,6:56,1,0,39,0,3,46,1,0,0,42,19,39,23,51,34,23,49,68,44,55,40
86,1, ,6:56,3,1,0,0,0,0,0,0,0,42,19,39,23,51,34,23,49,68,44,55,40
87,1,0,6:56,4,1,42,49,2,0,0,0,0,42,81,19,23,51,34,23,49,68,33,55,40
88,1,0,6:15,13,1,33,42,2,0,0,0,0,42,81,19,23,51,34,23,49,68,27,33,40
89,1,0,6:09,9,0,81,0,3,0,0,0,0,42,81,19,45,51,34,23,49,68,27,33,40
90,1,0,5:52,1,0,81,0,3,10,1,0,0,42,81,19,4,45,34,19,37,63,44,54,40
91,1, ,5:52,3,0,0,0,0,0,0,0,0,42,81,19,4,45,34,19,37,63,44,54,40
92,1,0,5:52,4,1,84,37,2,0,0,0,0,84,21,41,3,36,34,19,37,63,44,54,40
93,1,0,5:38,7,0,84,0,3,62,3,0,0,84,21,41,3,36,34,19,37,63,44,54,40
94,1,0,5:28,1,0,21,0,3,9,0,0,0,84,21,41,3,36,34,19,37,63,44,54,40
95,1,0,5:17,1,1,37,0,3,39,1,0,0,84,21,41,3,36,34,19,37,63,44,54,40
96,1,0,5:09,5,1,19,84,1,0,0,0,0,84,21,48,3,36,34,19,37,63,44,54,40
97,1,0,5:05,9,1,19,0,1,0,0,0,0,84,21,48,3,36,34,19,37,63,44,54,40
98,1, ,5:00,3,2,0,0,0,0,0,0,0,84,21,48,3,36,34,46,18,17,27,33,40
99,1,0,5:00,4,0,43,46,1,0,0,0,0,43,81,48,4,45,34,46,18,17,27,33,40
100,1,0,4:50,5,1,18,45,3,0,0,0,0,43,81,48,4,45,34,46,18,17,27,33,40
101,1,0,4:38,5,0,48,27,1,0,0,0,0,43,81,48,4,45,34,46,18,17,6,27,40
102,1, ,4:38,3,2,0,0,0,0,0,0,0,43,81,48,4,45,34,46,18,17,6,27,40
103,1,0,4:38,4,1,42,46,1,0,0,0,0,42,81,19,3,51,34,46,18,17,33,55,40
104,1,0,4:11,13,0,39,55,2,0,0,0,0,42,19,39,3,36,34,46,18,17,33,55,40
105,1,0,4:10,1,0,39,0,3,28,1,0,0,42,19,39,3,36,34,46,18,17,33,55,40
106,1,0,4:09,1,0,42,0,3,15,1,0,0,42,19,39,3,36,34,46,18,17,33,55,40
107,1,0,4:06,1,0,19,0,3,6,4,0,0,42,19,39,3,36,34,46,18,17,33,55,40
108,1, ,3:57,3,4,0,0,0,0,0,0,0,42,19,39,3,36,34,46,18,17,33,55,40
109,1,0,3:57,4,1,43,49,2,0,0,0,0,43,81,48,23,51,34,23,49,68,44,54,40
110,1,0,3:42,5,0,48,44,3,0,0,0,0,43,81,48,23,51,34,23,49,68,44,54,40
111,1,0,3:36,5,0,23,23,3,0,0,0,0,43,81,48,23,51,34,23,49,68,44,54,40
112,1,0,3:04,5,0,28,23,3,0,0,0,0,43,47,28,4,45,34,23,49,22,44,54,40
113,1,0,2:39,7,1,11,0,3,45,1,0,0,11,47,28,4,45,34,11,20,22,6,27,40
114,1,0,2:21,5,0,47,6,3,0,0,0,0,11,47,28,3,36,34,11,20,22,6,27,40
115,1, ,2:03,3,6,0,0,0,0,0,0,0,84,21,41,23,51,34,11,19,63,6,55,40
116,1,0,2:03,4,1,42,11,2,0,0,0,0,42,81,19,4,45,34,11,19,63,6,55,40
117,1,0,1:47,1,0,45,0,3,65,2,0,0,42,81,19,4,45,34,11,19,63,6,55,40
118,1,0,1:39,1,1,19,0,3,22,3,0,0,42,81,19,4,45,34,19,23,63,33,55,40
119,1,0,1:17,13,0,3,63,2,0,0,0,0,42,19,41,3,36,34,19,23,63,33,55,40
120,1,0,1:12,1,1,23,0,3,52,1,0,0,42,19,41,3,36,34,19,23,63,33,54,40
121,1, ,1:12,3,1,0,0,0,0,0,0,0,42,19,41,3,36,34,19,23,63,33,54,40
122,1,0,1:12,6,0,3,63,2,0,0,0,0,42,19,41,3,36,34,19,23,63,33,54,40
123,1,1,1:12,4,1,42,46,3,0,0,0,0,11,42,36,45,34,0,46,63,18,68,6,40
124,1,1,1:03,6,1,63,11,3,0,0,0,0,11,42,36,45,34,0,46,63,18,68,6,40
125,1,0,1:03,4,0,42,46,3,0,0,0,0,42,19,36,51,34,0,46,49,44,55,40,0
126,1,0,0:58,1,0,19,0,3,59,3,0,0,42,19,36,51,34,0,46,49,44,55,40,0
127,1, ,0:58,3,1,0,0,0,0,0,0,0,42,19,36,51,34,0,46,49,44,55,40,0
128,1,0,0:58,4,1,42,49,2,0,0,0,0,42,81,36,51,34,0,46,49,33,44,40,0
129,1,0,0:29,13,1,44,81,2,0,0,0,0,42,81,36,51,34,0,46,49,33,44,40,0
130,1, ,0:29,3,4,0,0,0,0,0,0,0,42,81,36,51,34,0,46,49,33,44,40,0
131,1,0,0:29,4,0,11,23,2,0,0,0,0,11,19,4,45,34,0,23,68,33,44,40,0
132,1,0,0:12,5,1,68,19,3,0,0,0,0,11,19,4,45,34,0,23,68,33,44,40,0
133,1, ,0:08,3,3,0,0,0,0,0,0,0,11,19,4,45,34,0,23,68,33,44,40,0
134,1,0,0:08,4,1,19,23,1,0,0,0,0,11,19,36,51,34,0,23,68,33,44,40,0
135,1, ,0:03,3,2,0,0,0,0,0,0,0,11,19,36,51,34,0,23,68,33,44,40,0
136,1,0,0:03,4,1,11,23,1,0,0,0,0,11,19,36,51,34,0,23,68,33,44,40,0
137,1, ,0:00,11,0,0,0,0,0,0,0,0,11,19,36,51,34,0,23,68,33,44,40,0
138,2, ,20:00,10,0,0,0,0,0,0,0,0,42,19,36,51,34,0,19,37,44,55,40,0
139,2,0,20:00,4,1,42,37,1,0,0,0,0,42,19,36,51,34,0,19,37,44,55,40,0
140,2,0,19:50,1,1,19,0,3,15,6,0,0,42,19,36,51,34,0,19,37,44,55,40,0
141,2,0,19:39,9,0,51,0,2,0,0,0,0,42,19,36,51,34,0,19,37,44,55,40,0
142,2,0,19:36,5,1,19,51,3,0,0,0,0,42,19,36,51,34,0,19,37,44,55,40,0
143,2,0,19:18,1,1,55,0,3,59,2,0,0,42,19,36,51,34,0,19,37,44,55,40,0
144,2,0,18:54,5,0,3,33,1,0,0,0,0,42,19,3,36,51,34,46,18,17,33,54,40
145,2,0,18:15,1,0,84,0,3,12,3,0,0,84,21,41,4,45,34,46,18,17,33,54,40
146,2,0,18:09,9,0,4,0,3,0,0,0,0,84,21,41,4,45,34,46,18,17,33,54,40
147,2,0,18:06,1,1,17,0,3,25,3,0,0,84,21,41,4,45,34,46,18,17,33,54,40
148,2,0,18:04,2,1,18,0,3,13,3,17,46,84,21,41,4,45,34,46,18,17,33,54,40
149,2, ,18:04,3,0,0,0,0,0,0,0,0,84,21,41,4,45,34,23,49,68,6,33,40
150,2,0,18:04,4,1,11,49,1,0,0,0,0,11,47,28,3,23,34,23,49,68,6,33,40
151,2,0,17:52,1,1,68,0,3,34,3,0,0,11,47,28,3,23,34,23,49,68,6,27,40
152,2,0,17:18,13,0,28,6,2,0,0,0,0,11,47,28,23,51,34,23,49,22,6,27,40
153,2,0,17:15,7,0,11,0,3,12,5,0,0,11,47,28,4,51,34,23,49,22,6,27,40
154,2,0,17:09,5,0,11,27,3,0,0,0,0,11,47,28,4,51,34,23,49,22,6,27,40
155,2,0,16:59,1,1,22,0,3,32,3,0,0,43,81,48,4,51,34,11,20,22,33,55,40
156,2,0,16:54,5,1,22,4,3,0,0,0,0,43,81,48,4,51,34,11,20,22,33,55,40
157,2,0,16:45,5,1,22,51,2,0,0,0,0,43,81,48,4,51,34,11,20,22,33,55,40
158,2,0,16:44,1,0,48,0,3,9,3,0,0,43,81,48,4,51,34,11,20,22,33,55,40
159,2,0,16:40,6,1,33,48,2,0,0,0,0,43,81,48,4,51,34,11,20,22,33,55,40
160,2,-1,16:40,4,1,42,63,2,0,0,0,0,42,81,21,3,4,34,37,63,44,55,40,0
161,2,-1,16:26,13,0,4,55,2,0,0,0,0,42,81,21,3,4,34,37,63,44,55,40,0
162,2,-1,16:23,1,1,37,0,1,85,1,0,0,42,81,21,3,4,34,37,63,44,55,40,0
163,2, ,16:23,3,1,0,0,0,0,0,0,0,42,81,21,3,4,34,23,49,44,55,40,0
164,2,1,16:23,4,0,42,49,2,0,0,0,0,42,81,21,3,4,34,23,49,44,55,40,0
165,2, ,16:07,3,2,0,0,0,0,0,0,0,42,81,21,3,4,34,23,49,44,55,40,0
166,2,-1,16:07,4,1,42,23,1,0,0,0,0,42,81,21,3,4,34,23,49,44,55,40,0
167,2,1,15:54,9,0,42,0,3,0,0,0,0,42,81,21,3,4,34,23,49,44,55,40,0
168,2,-1,15:40,1,1,44,0,3,58,1,0,0,42,81,21,3,4,34,23,49,44,55,40,0
169,2,1,15:27,1,0,3,0,3,64,3,0,0,42,81,21,3,4,34,11,20,44,55,40,0
170,2, ,15:27,3,1,0,0,0,0,0,0,0,42,81,21,3,4,34,11,20,44,55,40,0
171,2,-1,15:27,4,1,84,37,2,0,0,0,0,43,84,19,36,51,34,11,37,6,54,40,0
172,2,1,14:44,1,0,19,0,3,16,5,0,0,43,84,19,36,51,34,11,20,6,54,40,0
173,2,1,14:42,2,0,19,0,3,14,1,51,36,43,84,19,36,51,34,11,20,6,54,40,0
174,2,0,14:42,4,0,84,46,1,0,0,0,0,47,84,41,3,36,34,46,18,17,27,33,40
175,2, ,14:34,3,6,0,0,0,0,0,0,0,47,84,41,3,36,34,46,18,17,27,33,40
176,2,0,14:34,4,0,84,46,2,0,0,0,0,47,84,41,3,36,34,46,18,17,27,33,40
177,2,0,14:01,13,1,27,47,2,0,0,0,0,47,84,41,3,36,34,46,18,17,27,33,40
178,2,0,13:49,5,1,17,84,2,0,0,0,0,47,81,84,3,36,34,46,18,17,27,33,40
179,2, ,13:29,3,0,0,0,0,0,0,0,0,42,81,19,4,45,34,19,37,63,33,44,40
180,2,0,13:29,4,1,11,49,1,0,0,0,0,11,47,28,23,36,34,23,49,68,6,54,40
181,2,0,13:22,5,0,47,54,1,0,0,0,0,11,47,28,23,36,34,23,49,68,6,54,40
182,2,0,13:11,1,0,36,0,3,44,1,0,0,11,47,28,23,36,34,23,49,68,6,54,40
183,2,0,12:52,5,1,49,47,3,0,0,0,0,11,47,28,23,36,34,23,49,68,6,54,40
184,2,0,12:37,6,1,49,0,1,0,0,0,0,11,43,48,4,51,34,23,49,68,6,54,40
185,2,-1,12:37,4,1,42,37,2,0,0,0,0,42,81,21,3,4,34,37,63,33,55,40,0
186,2,-1,11:53,1,1,37,0,3,53,1,0,0,42,81,21,3,4,34,37,63,44,55,40,0
187,2,-1,11:49,1,1,63,0,3,30,1,0,0,42,81,21,3,4,34,11,63,44,55,40,0
188,2,1,11:01,9,0,84,0,3,0,0,0,0,43,84,19,36,51,34,23,37,44,54,40,0
189,2,-1,10:50,5,1,33,19,2,0,0,0,0,43,84,19,36,51,34,19,23,33,55,40,0
190,2,1,10:37,9,0,36,0,1,0,0,0,0,43,84,19,36,45,34,19,20,33,55,40,0
191,2, ,10:25,3,2,0,0,0,0,0,0,0,43,47,84,36,45,34,46,18,17,27,33,40
192,2,0,10:25,4,1,11,46,1,0,0,0,0,11,47,41,3,45,34,46,18,17,6,44,40
193,2,0,10:19,1,1,44,0,1,86,2,0,0,11,47,41,3,45,34,46,18,17,6,44,40
194,2,0,10:13,1,1,18,0,3,12,5,0,0,11,47,41,3,45,34,46,18,17,6,27,40
195,2,0,9:57,5,1,27,45,2,0,0,0,0,11,47,41,3,45,34,46,18,17,6,27,40
196,2,0,9:53,5,1,27,11,2,0,0,0,0,11,47,41,3,45,34,46,18,17,6,27,40
197,2,0,9:32,7,0,41,0,3,26,6,0,0,42,19,41,4,36,34,46,18,17,44,55,40
198,2,0,9:28,1,0,19,0,3,33,1,0,0,42,19,41,4,36,34,46,18,17,44,55,40
199,2, ,9:08,3,6,0,0,0,0,0,0,0,42,19,39,4,36,34,46,18,17,44,55,40
200,2,0,9:08,4,0,42,46,3,0,0,0,0,42,81,19,23,51,34,46,18,17,44,55,40
201,2,0,9:01,1,0,81,0,3,49,1,0,0,42,81,19,23,51,34,46,18,17,44,55,40
202,2,0,8:49,1,1,17,0,3,37,3,0,0,42,81,19,23,51,34,37,18,17,33,54,40
203,2, ,8:48,3,0,0,0,0,0,0,0,0,42,81,19,23,51,34,37,18,17,33,54,40
204,2,0,8:48,4,0,42,37,2,0,0,0,0,42,19,39,4,45,34,19,37,63,33,54,40
205,2, ,8:32,3,2,0,0,0,0,0,0,0,42,81,19,4,45,34,19,37,63,33,54,40
206,2,0,8:32,4,0,42,23,3,0,0,0,0,42,19,39,3,23,34,19,23,37,33,55,40
207,2,0,8:26,1,0,3,0,3,61,3,0,0,42,19,39,3,23,34,19,23,37,33,55,40
208,2,0,8:20,8,1,19,0,1,0,0,0,0,42,19,39,3,23,34,19,23,37,33,55,40
209,2,0,8:15,5,0,23,19,2,0,0,0,0,42,19,39,3,23,34,19,37,63,33,55,40
210,2,0,8:04,2,0,19,0,3,17,6,39,3,42,19,39,3,23,34,23,63,68,44,55,40
211,2,0,8:04,4,1,84,49,1,0,0,0,0,84,21,41,4,45,34,23,49,68,44,55,40
212,2,0,7:58,7,1,55,0,3,58,2,0,0,84,21,41,4,45,34,23,49,68,44,55,40
213,2,0,7:52,1,1,44,0,3,64,1,0,0,84,21,41,4,45,34,23,49,68,44,55,40
214,2,0,7:44,5,0,45,49,2,0,0,0,0,84,21,41,4,45,34,23,49,68,44,55,40
215,2, ,7:32,3,10,0,0,0,0,0,0,0,84,21,41,4,45,34,23,49,68,44,55,40
216,2,0,7:32,4,0,43,46,1,0,0,0,0,43,81,48,3,23,34,46,18,17,33,54,40
217,2,0,7:20,5,1,17,23,3,0,0,0,0,43,81,48,3,23,34,46,18,17,33,54,40
218,2,0,7:16,1,0,48,0,3,19,3,0,0,43,81,48,3,23,34,46,18,17,33,54,40
219,2,0,7:15,1,0,48,0,3,11,6,0,0,43,81,48,3,23,34,46,18,17,33,54,40
220,2,0,7:13,1,0,81,0,3,21,1,0,0,43,81,48,3,23,34,46,18,17,33,54,40
221,2,0,6:54,1,1,46,0,3,15,1,0,0,43,81,48,3,23,34,46,18,17,33,54,40
222,2,0,6:54,4,0,11,11,2,0,0,0,0,11,47,28,4,45,34,11,20,22,6,27,40
223,2,0,6:29,5,0,11,27,3,0,0,0,0,11,47,28,23,51,34,11,20,22,6,27,40
224,2,0,6:08,5,1,6,28,2,0,0,0,0,11,47,28,23,51,34,11,20,22,6,27,40
225,2,0,6:03,7,0,51,0,3,66,3,0,0,42,47,28,23,51,34,11,20,22,6,27,40
226,2,0,5:43,5,0,19,44,3,0,0,0,0,42,19,39,4,36,34,19,37,63,44,55,40
227,2,0,5:20,5,0,39,63,3,0,0,0,0,42,19,39,4,36,34,19,37,63,44,55,40
228,2,0,4:43,1,0,84,0,3,45,1,0,0,84,21,41,23,51,34,19,37,49,33,54,40
229,2, ,4:43,3,0,0,0,0,0,0,0,0,84,21,41,23,51,34,19,37,49,33,54,40
230,2,0,4:43,4,0,43,49,3,0,0,0,0,43,39,48,36,51,34,23,49,68,33,54,40
231,2,0,4:30,8,0,48,0,1,0,0,0,0,43,39,48,23,51,34,23,49,68,33,54,40
232,2, ,4:15,3,6,0,0,0,0,0,0,0,43,39,48,23,51,34,23,49,68,33,54,40
233,2,0,4:15,4,1,43,46,3,0,0,0,0,43,39,48,23,51,34,46,18,17,44,55,40
234,2,0,4:10,1,1,55,0,3,49,2,0,0,43,39,48,23,51,34,46,18,17,44,55,40
235,2,0,4:04,13,1,55,23,2,0,0,0,0,43,39,48,23,51,34,46,18,17,44,55,40
236,2,0,3:55,7,1,55,0,3,40,1,0,0,43,39,48,23,51,34,46,18,17,44,55,40
237,2,0,3:34,13,1,55,48,2,0,0,0,0,43,39,48,23,51,34,46,18,17,44,55,40
238,2,0,3:18,13,0,39,44,2,0,0,0,0,42,19,39,3,36,34,19,46,17,33,44,40
239,2,0,3:03,1,1,19,0,3,26,3,0,0,42,81,19,3,36,34,19,37,63,33,54,40
240,2, ,2:37,3,1,0,0,0,0,0,0,0,42,81,19,4,45,34,19,37,63,33,54,40
241,2,0,2:37,4,1,84,23,2,0,0,0,0,84,21,41,4,45,34,23,49,68,6,55,40
242,2,0,2:23,7,1,68,0,3,45,3,0,0,84,21,41,4,45,34,23,49,68,6,55,40
243,2, ,2:10,3,6,0,0,0,0,0,0,0,84,21,41,23,51,34,23,49,68,6,55,40
244,2,0,2:08,4,1,42,49,2,0,0,0,0,42,81,19,4,45,34,23,49,68,6,55,40
245,2,0,1:37,5,1,49,45,3,0,0,0,0,42,81,19,4,45,34,23,49,68,33,44,40
246,2,0,1:34,7,0,81,0,3,48,3,0,0,42,81,19,4,45,34,23,49,22,33,44,40
247,2,0,1:31,5,1,33,81,2,0,0,0,0,42,81,19,3,4,34,23,49,22,33,44,40
248,2,0,1:06,1,1,11,0,3,7,5,0,0,84,21,41,3,36,34,11,20,22,33,44,40
249,2, ,1:06,3,1,0,0,0,0,0,0,0,84,21,41,3,36,34,11,20,22,33,44,40
250,2,0,1:06,4,1,11,37,3,0,0,0,0,11,47,28,4,45,34,19,37,63,6,55,40
251,2,0,0:58,9,0,45,0,2,0,0,0,0,11,47,28,4,45,34,19,37,63,6,55,40
252,2,0,0:49,5,1,55,11,2,0,0,0,0,11,47,28,4,45,34,19,37,63,6,55,40
253,2,0,0:41,5,0,4,37,1,0,0,0,0,11,47,28,4,45,34,19,37,63,6,55,40
254,2,0,0:35,5,0,47,63,2,0,0,0,0,11,47,28,4,45,34,19,37,63,6,55,40
255,2,0,0:28,13,0,47,55,2,0,0,0,0,11,47,28,4,45,34,19,37,63,6,55,40
256,2,0,0:02,5,1,55,81,2,0,0,0,0,42,81,19,3,36,34,46,18,17,6,55,40
257,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,19,3,36,34,46,18,17,6,55,40
258,3, ,20:00,10,0,0,0,0,0,0,0,0,42,19,39,3,36,34,46,18,17,33,54,40
259,3,0,20:00,4,0,42,46,1,0,0,0,0,42,19,39,3,36,34,46,18,17,33,54,40
260,3,0,19:16,7,1,18,0,3,53,2,0,0,42,19,39,36,45,34,46,18,17,44,55,40
261,3,0,19:11,13,1,44,45,2,0,0,0,0,43,81,48,36,45,34,46,18,17,44,55,40
