# 2013/05/04 
# NYR , WSH 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
94,1,0,5:58,7,0,22,0,3,51,6,0,0,8,22,45,4,6,30,26,83,42,38,61,70
95,1, ,5:58,3,0,0,0,0,0,0,0,0,8,22,45,4,6,30,26,83,42,38,61,70
96,1,0,5:58,4,1,21,9,2,0,0,0,0,21,24,62,4,44,30,9,10,20,4,74,70
97,1,0,5:37,5,0,24,4,3,0,0,0,0,21,24,62,4,44,30,9,10,20,4,74,70
98,1, ,4:54,3,6,0,0,0,0,0,0,0,16,15,14,6,17,30,85,16,25,38,61,70
99,1,0,4:54,4,0,16,85,2,0,0,0,0,16,15,14,6,17,30,85,16,25,38,61,70
100,1,0,4:42,5,1,61,17,2,0,0,0,0,16,15,14,6,17,30,85,16,25,38,61,70
101,1,0,4:38,5,0,16,25,3,0,0,0,0,16,15,14,6,17,30,85,16,25,38,61,70
102,1,0,4:27,9,1,16,0,2,0,0,0,0,16,15,14,6,17,30,85,16,25,38,61,70
103,1,0,4:17,5,1,61,16,2,0,0,0,0,16,15,14,6,17,30,85,16,25,38,61,70
104,1,0,4:11,5,1,16,15,2,0,0,0,0,16,15,14,6,17,30,85,16,25,38,61,70
105,1,0,4:11,5,1,61,15,2,0,0,0,0,16,15,14,6,17,30,85,16,25,38,61,70
106,1,0,4:02,6,0,15,61,3,0,0,0,0,16,15,14,6,17,30,85,16,8,25,38,61
107,1,1,4:02,4,1,21,20,3,0,0,0,0,21,24,5,27,30,0,9,19,20,8,52,70
108,1,1,3:48,1,1,8,0,3,22,1,0,0,21,24,5,27,30,0,9,19,20,8,52,70
109,1,-1,3:26,13,1,52,8,2,0,0,0,0,8,22,5,27,30,0,9,19,20,8,52,70
110,1,1,3:06,5,1,19,5,3,0,0,0,0,8,22,5,27,30,0,9,19,20,8,52,70
111,1,1,2:59,1,1,8,0,3,50,3,0,0,8,22,5,27,30,0,9,19,20,8,52,70
112,1,-1,2:49,5,0,6,8,2,0,0,0,0,21,24,6,17,30,0,90,10,42,8,52,70
113,1,1,2:12,1,1,52,0,3,47,2,0,0,21,24,6,17,30,0,90,10,42,8,52,70
114,1,1,2:09,7,1,42,0,3,14,1,0,0,21,24,6,17,30,0,90,10,42,8,52,70
115,1,0,1:55,8,1,90,0,3,0,0,0,0,19,21,15,5,27,30,85,90,42,4,74,70
116,1, ,1:51,3,1,0,0,0,0,0,0,0,19,21,15,5,27,30,85,90,42,4,74,70
117,1,0,1:51,1,1,74,0,3,43,1,0,0,19,21,15,5,27,30,85,90,42,4,74,70
118,1,0,1:51,4,1,19,85,3,0,0,0,0,19,36,61,4,44,30,85,16,25,4,74,70
119,1,0,1:47,1,1,74,0,3,44,2,0,0,19,36,61,4,44,30,85,16,25,4,74,70
120,1,0,1:42,13,1,85,19,2,0,0,0,0,19,36,61,4,44,30,85,16,25,4,74,70
121,1,0,1:23,5,1,16,19,3,0,0,0,0,19,36,61,4,44,30,85,16,25,4,74,70
122,1,0,0:51,1,0,19,0,3,32,1,0,0,19,36,24,5,27,30,26,83,16,4,52,70
123,1, ,0:50,3,1,0,0,0,0,0,0,0,19,36,24,5,27,30,26,83,16,4,52,70
124,1,0,0:50,6,0,36,52,3,0,0,0,0,19,36,24,5,27,30,26,83,16,4,52,70
125,1,0,0:50,6,1,52,36,2,0,0,0,0,19,24,5,27,30,0,26,83,16,4,52,70
126,1,0,0:50,4,1,21,19,2,0,0,0,0,21,24,5,27,30,0,19,20,27,74,70,0
127,1,0,0:28,7,0,24,0,3,28,1,0,0,21,24,5,27,30,0,19,20,27,74,70,0
128,1,0,0:21,13,1,74,27,2,0,0,0,0,21,24,5,27,30,0,19,20,27,74,70,0
129,1,0,0:19,1,1,74,0,3,19,6,0,0,21,24,5,27,30,0,19,20,27,74,70,0
130,1, ,0:00,11,0,0,0,0,0,0,0,0,19,61,6,27,30,0,19,20,27,61,70,0
131,2, ,20:00,10,0,0,0,0,0,0,0,0,21,24,5,27,30,0,19,20,27,74,70,0
132,2,0,20:00,4,1,21,19,1,0,0,0,0,21,24,5,27,30,0,19,20,27,74,70,0
133,2,0,19:46,1,1,20,0,3,16,1,0,0,21,24,5,27,30,0,19,20,27,74,70,0
134,2, ,19:46,3,1,0,0,0,0,0,0,0,21,24,5,27,30,0,19,20,27,74,70,0
135,2,0,19:46,4,1,21,19,3,0,0,0,0,21,24,5,27,30,0,19,20,27,74,70,0
136,2,0,19:17,13,0,24,74,2,0,0,0,0,21,24,6,27,30,0,19,20,27,74,70,0
137,2,0,19:09,5,0,21,19,3,0,0,0,0,21,24,6,27,30,0,19,20,27,74,70,0
138,2,0,18:49,13,0,27,90,2,0,0,0,0,19,36,61,6,27,30,90,8,38,52,61,70
139,2,0,18:43,7,0,19,0,3,17,1,0,0,19,36,61,6,17,30,90,8,38,52,61,70
140,2,0,18:29,5,1,52,36,2,0,0,0,0,19,36,61,6,17,30,90,8,38,52,61,70
141,2,0,18:17,1,0,19,0,3,60,6,0,0,19,36,15,6,17,30,8,25,38,52,61,70
142,2,0,18:14,5,0,15,25,3,0,0,0,0,19,36,15,6,17,30,85,8,25,38,61,70
143,2,0,18:03,1,1,8,0,3,22,3,0,0,19,36,15,6,17,30,85,8,25,38,61,70
144,2, ,17:55,3,6,0,0,0,0,0,0,0,16,15,14,6,17,30,85,8,25,27,61,70
145,2,0,17:55,4,0,16,85,2,0,0,0,0,16,15,14,6,17,30,85,16,25,4,74,70
146,2,0,17:36,13,1,16,44,2,0,0,0,0,16,15,14,17,44,30,85,16,25,4,74,70
147,2,0,17:32,9,0,16,0,2,0,0,0,0,16,15,14,17,44,30,85,16,25,4,74,70
148,2,0,17:22,1,1,74,0,3,60,2,0,0,16,15,14,17,44,30,85,16,25,4,74,70
149,2,0,17:07,5,1,85,44,3,0,0,0,0,16,45,14,17,44,30,85,10,16,4,74,70
150,2,0,16:57,9,1,70,0,2,0,0,0,0,8,22,45,4,6,30,9,10,20,27,52,70
151,2,0,16:56,7,0,45,0,3,18,1,0,0,8,22,45,4,6,30,9,10,20,27,52,70
152,2,0,16:42,5,0,8,10,2,0,0,0,0,8,22,45,4,6,30,9,10,20,27,52,70
153,2,0,16:22,5,0,24,52,3,0,0,0,0,21,22,24,4,6,30,9,10,20,27,52,70
154,2, ,16:18,3,6,0,0,0,0,0,0,0,21,22,24,4,6,30,9,10,20,27,52,70
155,2,0,16:18,4,0,21,9,3,0,0,0,0,21,24,62,5,27,30,9,10,20,27,52,70
156,2,0,15:54,1,0,24,0,3,50,3,0,0,21,24,62,5,27,30,9,90,8,4,52,70
157,2,0,15:43,5,1,52,24,2,0,0,0,0,21,24,62,5,27,30,9,90,8,4,52,70
158,2,0,15:36,1,0,24,0,3,14,1,0,0,21,24,62,5,27,30,9,90,8,4,52,70
159,2,0,15:16,1,0,61,0,3,47,3,0,0,21,61,62,5,27,30,9,90,8,4,52,70
160,2,0,15:07,13,1,8,5,2,0,0,0,0,19,61,62,5,27,30,9,90,8,4,52,70
161,2,0,14:55,7,1,61,0,3,53,2,0,0,19,61,62,5,27,30,19,90,8,38,61,70
162,2, ,14:50,3,1,0,0,0,0,0,0,0,19,61,62,5,27,30,19,90,8,38,61,70
163,2,0,14:50,4,1,16,26,3,0,0,0,0,16,15,14,6,17,30,26,83,42,38,61,70
164,2,0,14:46,13,1,38,15,2,0,0,0,0,16,15,14,6,17,30,26,83,42,38,61,70
165,2,0,14:38,1,0,17,0,3,26,1,0,0,16,15,14,6,17,30,26,83,42,38,61,70
166,2,0,14:35,5,0,14,61,3,0,0,0,0,16,15,14,6,17,30,26,83,42,38,61,70
167,2,0,14:32,6,1,42,15,2,0,0,0,0,16,15,14,6,17,30,26,83,42,38,61,70
168,2,0,14:32,6,0,15,42,3,0,0,0,0,16,15,14,6,17,30,26,83,38,61,70,0
169,2,0,14:32,4,1,19,20,2,0,0,0,0,19,61,4,6,30,0,19,20,27,52,70,0
170,2,0,14:21,1,1,19,0,3,50,1,0,0,19,61,4,6,30,0,19,20,27,52,70,0
171,2, ,14:21,3,1,0,0,0,0,0,0,0,19,61,4,6,30,0,19,20,27,52,70,0
172,2,0,14:21,4,1,19,19,3,0,0,0,0,19,61,6,27,30,0,19,20,27,52,70,0
173,2,0,14:08,7,1,19,0,3,28,5,0,0,19,61,6,27,30,0,19,20,27,52,70,0
174,2,0,13:40,1,0,61,0,3,15,6,0,0,19,61,6,27,30,0,19,8,27,52,70,0
175,2,0,13:26,5,1,8,21,2,0,0,0,0,21,24,5,27,30,0,90,8,27,74,70,0
176,2,0,12:54,5,0,24,8,2,0,0,0,0,21,24,5,27,30,0,90,8,38,74,70,0
177,2,0,12:39,1,1,90,0,3,11,1,0,0,21,24,5,27,30,0,90,8,38,74,70,0
178,2, ,12:39,3,0,0,0,0,0,0,0,0,21,24,5,27,30,0,90,8,38,74,70,0
179,2,0,12:39,4,0,22,9,2,0,0,0,0,22,14,6,17,30,0,9,10,38,61,70,0
180,2,0,12:17,9,0,6,0,2,0,0,0,0,22,15,14,6,17,30,9,10,42,38,61,70
181,2,0,11:44,5,1,61,15,2,0,0,0,0,8,16,15,4,44,30,9,10,42,38,61,70
182,2,0,11:36,1,0,8,0,3,10,1,0,0,8,16,15,4,44,30,9,10,42,38,61,70
183,2,0,11:34,1,0,8,0,3,10,1,0,0,8,16,15,4,44,30,9,10,42,38,61,70
184,2, ,11:19,3,0,0,0,0,0,0,0,0,8,22,45,4,44,30,9,10,42,38,61,70
185,2,0,11:19,4,1,19,9,2,0,0,0,0,19,36,61,4,44,30,9,10,42,38,61,70
186,2,0,11:08,7,1,61,0,3,65,2,0,0,19,36,61,4,44,30,9,10,42,38,61,70
187,2,0,10:41,5,1,85,44,3,0,0,0,0,19,36,61,4,44,30,85,16,25,27,52,70
188,2,0,10:20,5,0,4,85,2,0,0,0,0,19,36,24,4,44,30,85,16,25,27,52,70
189,2, ,9:48,3,6,0,0,0,0,0,0,0,21,24,62,5,27,30,19,90,8,4,52,70
190,2,0,9:48,4,1,21,19,2,0,0,0,0,21,24,62,5,27,30,19,90,8,4,52,70
191,2,0,9:37,7,1,19,0,3,42,3,0,0,21,24,62,5,27,30,19,90,8,4,74,70
192,2,0,9:34,5,0,5,8,2,0,0,0,0,21,24,62,5,27,30,19,90,8,4,74,70
193,2,0,9:27,1,1,74,0,3,59,2,0,0,21,24,62,5,27,30,19,90,8,4,74,70
194,2,0,9:02,1,1,4,0,3,58,2,0,0,21,24,62,5,27,30,19,90,8,4,74,70
195,2, ,9:02,3,0,0,0,0,0,0,0,0,21,24,62,5,27,30,19,90,8,4,74,70
196,2,0,9:02,4,1,16,20,3,0,0,0,0,16,15,14,6,17,30,9,10,20,38,61,70
197,2,0,8:53,5,0,6,10,2,0,0,0,0,16,15,14,6,17,30,9,10,20,38,61,70
198,2,0,8:46,5,0,6,9,2,0,0,0,0,16,15,14,6,17,30,9,10,20,38,61,70
199,2,0,8:37,8,1,10,0,3,0,0,0,0,16,15,14,6,17,30,9,10,20,38,61,70
200,2,0,8:32,1,1,61,0,3,54,2,0,0,16,15,14,6,17,30,9,10,20,38,61,70
201,2,0,8:28,5,1,20,14,3,0,0,0,0,16,15,14,6,17,30,9,10,20,38,61,70
202,2,0,8:14,5,1,61,14,2,0,0,0,0,16,15,14,6,17,30,9,26,20,38,61,70
203,2,0,7:57,5,0,8,83,2,0,0,0,0,8,16,45,6,17,30,26,83,42,4,74,70
204,2,0,7:53,7,1,4,0,3,62,1,0,0,8,16,45,6,17,30,26,83,42,4,74,70
205,2,0,7:35,5,0,8,83,2,0,0,0,0,8,16,45,6,17,30,26,83,42,4,74,70
206,2,0,7:33,1,1,4,0,3,46,2,0,0,8,16,45,6,17,30,26,83,42,4,74,70
207,2, ,7:33,3,1,0,0,0,0,0,0,0,8,16,45,6,17,30,26,83,42,4,74,70
208,2,0,7:33,4,0,21,85,2,0,0,0,0,21,24,62,5,27,30,85,16,25,4,74,70
209,2,0,7:27,5,1,16,27,3,0,0,0,0,21,24,62,5,27,30,85,16,25,4,74,70
210,2,0,7:22,1,1,74,0,3,61,1,0,0,21,24,62,5,27,30,85,16,25,4,74,70
211,2,0,7:15,13,1,85,21,2,0,0,0,0,21,24,62,5,27,30,85,16,25,4,74,70
212,2,0,7:00,5,1,16,5,3,0,0,0,0,21,24,62,5,27,30,85,16,25,4,74,70
213,2, ,6:57,3,5,0,0,0,0,0,0,0,21,24,62,5,27,30,85,16,25,4,74,70
214,2,0,6:57,4,0,19,19,1,0,0,0,0,19,36,61,5,27,30,19,90,8,27,52,70
215,2,0,6:33,9,1,27,0,2,0,0,0,0,19,36,61,5,27,30,19,90,8,27,52,70
216,2,0,6:30,1,0,5,0,3,34,3,0,0,19,36,61,5,27,30,19,90,8,27,52,70
217,2, ,6:30,3,1,0,0,0,0,0,0,0,19,36,61,5,27,30,19,90,8,27,52,70
218,2,0,6:30,4,1,19,9,2,0,0,0,0,19,36,61,5,27,30,9,10,20,27,52,70
219,2, ,6:15,3,2,0,0,0,0,0,0,0,19,36,61,5,27,30,9,10,20,27,52,70
220,2,0,6:15,4,1,22,19,1,0,0,0,0,22,15,14,6,17,30,19,90,8,38,61,70
221,2,0,6:03,5,1,19,22,3,0,0,0,0,22,15,14,6,17,30,19,90,8,38,61,70
222,2,0,5:57,1,0,6,0,3,36,3,0,0,22,15,14,6,17,30,19,90,8,38,61,70
223,2, ,5:57,3,0,0,0,0,0,0,0,0,22,15,14,6,17,30,19,90,8,38,61,70
224,2,0,5:57,4,0,21,9,3,0,0,0,0,21,24,61,4,5,30,9,10,20,4,74,70
225,2,0,5:52,13,0,5,10,2,0,0,0,0,21,24,61,4,5,30,9,10,20,4,74,70
226,2,0,5:45,1,1,9,0,3,15,1,0,0,21,24,61,4,5,30,9,10,20,4,74,70
227,2, ,5:45,3,1,0,0,0,0,0,0,0,21,24,61,4,5,30,9,10,20,4,74,70
228,2,0,5:45,4,0,21,19,2,0,0,0,0,21,24,61,4,5,30,19,90,8,4,74,70
229,2,0,5:18,13,1,19,5,2,0,0,0,0,21,24,61,4,5,30,19,90,8,4,74,70
230,2,0,5:15,5,1,90,61,3,0,0,0,0,21,24,61,4,5,30,19,90,8,4,74,70
231,2,0,5:06,13,0,61,4,2,0,0,0,0,21,24,61,4,5,30,19,8,25,4,74,70
232,2,0,4:56,7,1,25,0,3,10,5,0,0,21,24,61,4,5,30,19,8,25,27,74,70
233,2,0,4:30,9,0,36,0,2,0,0,0,0,19,36,62,4,5,30,85,16,25,27,52,70
234,2,0,4:26,5,0,62,52,2,0,0,0,0,19,36,62,4,5,30,85,16,25,27,52,70
235,2,0,3:57,5,1,26,5,3,0,0,0,0,19,36,14,4,5,30,26,83,42,38,52,70
236,2, ,3:55,3,4,0,0,0,0,0,0,0,19,36,14,4,5,30,26,83,42,38,52,70
237,2,0,3:55,4,0,16,26,1,0,0,0,0,16,15,14,6,17,30,26,83,42,38,61,70
238,2,0,3:44,5,0,16,38,3,0,0,0,0,16,15,14,6,17,30,26,83,42,38,61,70
239,2,0,3:42,8,0,16,0,3,0,0,0,0,16,15,14,6,17,30,26,83,42,38,61,70
240,2,0,3:27,7,1,42,0,3,12,5,0,0,16,15,14,6,17,30,26,83,42,38,61,70
241,2,0,3:21,5,1,42,17,3,0,0,0,0,16,15,14,6,17,30,26,83,42,38,61,70
242,2,0,3:18,5,1,83,6,3,0,0,0,0,16,15,14,6,17,30,26,83,42,38,61,70
243,2,0,3:03,1,0,15,0,3,38,1,0,0,16,15,14,4,44,30,26,83,42,38,61,70
244,2,0,2:22,8,0,22,0,1,0,0,0,0,8,22,45,4,44,30,9,10,20,38,61,70
245,2,0,2:18,1,0,22,0,3,17,6,0,0,8,22,45,4,44,30,9,10,20,38,61,70
246,2, ,2:15,3,1,0,0,0,0,0,0,0,8,22,45,4,44,30,9,10,20,38,61,70
247,2,0,2:15,4,0,21,19,3,0,0,0,0,21,24,61,6,17,30,19,90,8,4,74,70
248,2,0,1:53,7,1,19,0,3,12,5,0,0,21,24,61,6,17,30,19,90,8,4,74,70
249,2, ,1:53,3,3,0,0,0,0,0,0,0,21,24,61,6,17,30,19,90,8,4,74,70
250,2,0,1:53,4,1,21,19,3,0,0,0,0,21,24,61,5,27,30,19,90,8,4,74,70
251,2,0,1:50,7,1,8,0,3,48,1,0,0,21,24,61,5,27,30,19,90,8,4,74,70
252,2,0,1:45,7,1,74,0,3,58,2,0,0,21,24,61,5,27,30,19,90,8,4,74,70
253,2,0,1:42,1,1,4,0,3,43,2,0,0,21,24,61,5,27,30,19,90,8,4,74,70
254,2,0,1:38,1,1,74,0,3,55,2,0,0,21,24,61,5,27,30,19,90,8,4,74,70
255,2,0,1:31,5,1,8,24,3,0,0,0,0,21,24,61,5,27,30,19,90,8,4,74,70
256,2,0,1:15,13,1,8,36,2,0,0,0,0,21,36,62,5,27,30,19,90,8,27,52,70
257,2,0,0:54,7,0,36,0,3,18,6,0,0,19,36,62,6,27,30,85,8,25,27,52,70
258,2,0,0:52,5,0,19,25,3,0,0,0,0,19,36,62,6,27,30,85,8,25,27,52,70
259,2, ,0:47,3,2,0,0,0,0,0,0,0,19,36,62,6,27,30,85,8,25,27,52,70
260,2,0,0:47,4,0,16,9,1,0,0,0,0,16,15,14,6,17,30,9,10,20,27,52,70
261,2,0,0:25,5,0,17,20,2,0,0,0,0,16,15,14,6,17,30,9,10,20,27,52,70
