# 2013/05/04 
# STL , L.A 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,15:40,9,0,5,0,2,0,0,0,0,10,17,25,5,46,1,11,14,23,6,26,32
40,1, ,15:14,3,2,0,0,0,0,0,0,0,9,20,42,22,33,1,11,14,25,8,44,32
41,1,0,15:14,4,0,32,28,1,0,0,0,0,75,79,32,22,33,1,22,28,25,7,27,32
42,1,0,14:51,5,0,79,28,3,0,0,0,0,75,79,32,22,33,1,22,28,25,7,27,32
43,1,0,14:46,5,1,7,75,2,0,0,0,0,75,79,32,22,33,1,22,28,25,7,27,32
44,1, ,14:42,3,8,0,0,0,0,0,0,0,21,74,57,19,27,1,10,77,74,8,44,32
45,1,0,14:42,4,1,74,77,2,0,0,0,0,21,74,57,19,27,1,10,77,74,8,44,32
46,1,0,14:35,9,1,44,0,2,0,0,0,0,21,74,57,19,27,1,10,77,74,8,44,32
47,1,0,14:27,5,0,57,74,3,0,0,0,0,21,74,57,19,27,1,10,77,74,8,44,32
48,1,0,14:06,9,1,77,0,2,0,0,0,0,20,21,57,5,46,1,10,77,74,8,44,32
49,1,0,14:03,7,0,57,0,3,12,1,0,0,20,21,57,5,46,1,10,77,74,8,44,32
50,1,0,13:43,13,1,11,5,2,0,0,0,0,9,20,42,5,46,1,11,14,23,6,26,32
51,1,0,13:03,5,1,11,27,2,0,0,0,0,10,17,25,19,27,1,11,22,23,6,26,32
52,1,0,12:58,1,1,22,0,3,40,3,0,0,10,17,25,19,27,1,22,24,13,7,27,32
53,1, ,12:56,3,0,0,0,0,0,0,0,0,10,17,25,19,27,1,22,24,13,7,27,32
54,1,0,12:56,4,1,21,24,3,0,0,0,0,21,74,57,19,27,1,22,24,13,7,27,32
55,1,0,12:45,5,0,21,24,2,0,0,0,0,21,74,57,19,27,1,22,24,13,7,27,32
56,1,0,12:30,13,1,13,19,2,0,0,0,0,21,74,57,19,27,1,22,24,13,7,27,32
57,1,0,12:21,7,1,14,0,3,28,1,0,0,21,74,57,19,27,1,22,24,14,13,7,32
58,1,0,12:19,5,1,13,74,3,0,0,0,0,21,74,57,19,27,1,22,24,14,13,7,32
59,1,0,12:05,1,0,74,0,3,41,1,0,0,74,42,57,22,33,1,22,24,14,13,7,32
60,1,0,11:45,5,1,22,20,3,0,0,0,0,9,20,42,22,33,1,22,28,25,8,44,32
61,1,0,11:38,5,0,33,25,2,0,0,0,0,9,20,42,22,33,1,22,28,25,8,44,32
62,1,0,11:28,5,1,25,22,1,0,0,0,0,9,20,42,22,33,1,22,28,25,8,44,32
63,1,0,11:25,5,1,28,20,1,0,0,0,0,9,20,42,22,33,1,22,28,25,8,44,32
64,1, ,11:23,3,2,0,0,0,0,0,0,0,9,20,42,22,33,1,22,28,25,8,44,32
65,1,0,11:23,4,0,17,77,1,0,0,0,0,10,17,25,5,46,1,10,77,74,6,26,32
66,1,0,11:17,5,1,6,17,2,0,0,0,0,10,17,25,5,46,1,10,77,74,6,26,32
67,1,0,10:38,7,1,11,0,3,24,1,0,0,10,25,32,5,46,1,11,77,74,5,7,32
68,1,0,10:26,9,0,19,0,1,0,0,0,0,75,79,32,19,27,1,11,14,23,5,7,32
69,1,0,10:12,9,0,19,0,2,0,0,0,0,42,75,79,19,27,1,11,14,23,5,8,32
70,1,0,10:08,5,1,23,20,3,0,0,0,0,9,20,42,19,27,1,11,14,23,8,44,32
71,1,0,9:49,5,1,44,42,2,0,0,0,0,9,20,42,19,27,1,11,22,23,8,44,32
72,1,0,9:37,1,1,23,0,3,41,2,0,0,9,20,42,22,27,1,22,24,23,26,44,32
73,1,0,9:18,5,1,24,22,3,0,0,0,0,21,74,57,22,33,1,22,24,13,26,27,32
74,1,0,9:15,8,1,13,0,3,0,0,0,0,21,74,57,22,33,1,22,24,13,26,27,32
75,1,0,9:10,5,0,21,13,2,0,0,0,0,21,74,57,22,33,1,22,24,13,26,27,32
76,1,0,9:01,7,1,13,0,3,39,1,0,0,21,74,57,22,33,1,22,24,13,26,27,32
77,1, ,8:55,3,0,0,0,0,0,0,0,0,21,74,57,22,33,1,22,24,13,26,27,32
78,1,0,8:55,6,0,57,13,2,0,0,0,0,21,74,57,22,33,1,22,24,13,26,27,32
79,1,-1,8:55,4,0,42,11,2,0,0,0,0,20,42,5,27,1,0,10,11,77,23,8,32
80,1,1,8:34,7,1,77,0,3,12,6,0,0,20,42,5,27,1,0,10,11,77,23,8,32
81,1, ,8:31,3,8,0,0,0,0,0,0,0,21,74,5,27,1,0,10,11,77,23,8,32
82,1,-1,8:31,4,0,21,77,2,0,0,0,0,21,74,5,27,1,0,10,11,77,23,8,32
83,1,1,8:28,5,1,23,27,3,0,0,0,0,21,74,5,27,1,0,10,11,77,23,8,32
84,1,1,8:17,5,1,23,5,3,0,0,0,0,21,74,5,27,1,0,10,11,77,23,8,32
85,1,-1,8:06,13,1,8,27,2,0,0,0,0,21,74,5,27,1,0,10,11,77,23,8,32
86,1,1,8:02,7,1,11,0,3,40,2,0,0,21,74,5,27,1,0,10,11,77,23,8,32
87,1,-1,7:42,13,1,6,42,2,0,0,0,0,17,42,19,46,1,0,28,14,25,6,8,32
88,1,-1,7:38,9,0,42,0,2,0,0,0,0,17,42,19,46,1,0,28,14,25,6,8,32
89,1,1,7:37,9,1,6,0,3,0,0,0,0,17,42,19,46,1,0,28,14,25,6,8,32
90,1,-1,7:31,7,0,42,0,3,13,6,0,0,17,42,19,46,1,0,28,14,25,6,8,32
91,1,-1,7:25,1,0,42,0,3,16,1,0,0,17,42,19,46,1,0,28,14,25,6,8,32
92,1, ,7:24,3,1,0,0,0,0,0,0,0,17,42,19,46,1,0,28,14,25,6,8,32
93,1,1,7:24,4,1,21,77,1,0,0,0,0,20,21,5,27,1,0,11,77,23,6,26,32
94,1,1,7:03,9,1,26,0,3,0,0,0,0,20,21,5,27,1,0,11,77,23,6,26,32
95,1,0,6:34,1,1,25,0,3,41,1,0,0,10,17,25,22,46,1,22,28,25,7,27,32
96,1,0,6:31,5,1,28,17,3,0,0,0,0,10,17,25,22,46,1,22,28,25,7,27,32
97,1,0,6:16,1,1,25,0,3,48,2,0,0,10,25,32,22,33,1,22,28,25,7,27,32
98,1,0,6:06,7,0,25,0,3,46,2,0,0,10,25,32,27,33,1,22,28,25,7,27,32
99,1, ,6:05,3,8,0,0,0,0,0,0,0,10,25,32,27,33,1,22,28,25,7,27,32
100,1,0,6:05,4,1,21,24,2,0,0,0,0,21,74,57,19,27,1,24,14,13,8,44,32
101,1,0,5:48,5,1,13,21,1,0,0,0,0,21,74,57,19,27,1,24,14,13,8,44,32
102,1,0,5:47,8,1,13,0,1,0,0,0,0,21,74,57,19,27,1,24,14,13,8,44,32
103,1,0,5:35,7,1,13,0,3,12,5,0,0,21,74,57,19,27,1,24,14,13,8,44,32
104,1,0,5:30,7,1,8,0,3,26,1,0,0,21,74,57,19,27,1,24,14,13,8,44,32
105,1,0,5:09,13,1,26,79,2,0,0,0,0,75,79,32,22,33,1,10,77,74,6,26,32
106,1,0,4:59,5,1,26,75,2,0,0,0,0,75,79,32,5,46,1,10,77,74,6,26,32
107,1,0,4:53,7,0,5,0,3,64,2,0,0,75,79,32,5,46,1,10,77,74,6,26,32
108,1,0,4:49,5,1,26,75,2,0,0,0,0,75,79,32,5,46,1,10,77,74,6,26,32
109,1,0,4:40,9,1,26,0,2,0,0,0,0,75,79,32,5,46,1,10,77,74,6,26,32
110,1,0,4:31,5,1,26,79,2,0,0,0,0,75,79,32,5,46,1,10,77,74,6,26,32
111,1,0,4:17,5,1,74,79,2,0,0,0,0,42,75,79,5,46,1,10,77,74,6,26,32
112,1, ,4:13,3,0,0,0,0,0,0,0,0,42,75,79,5,46,1,10,77,74,6,26,32
113,1,0,4:13,4,1,42,28,1,0,0,0,0,9,20,42,5,46,1,22,28,25,8,44,32
114,1,0,4:02,5,1,25,42,3,0,0,0,0,10,20,42,22,46,1,22,28,25,8,44,32
115,1,0,3:57,5,0,10,8,2,0,0,0,0,10,20,42,22,46,1,22,28,25,8,44,32
116,1,0,3:48,1,1,8,0,3,49,3,0,0,10,20,42,22,46,1,22,28,25,8,44,32
117,1,0,3:28,1,0,25,0,3,44,2,0,0,10,17,25,22,27,1,28,14,23,5,7,32
118,1, ,3:27,3,1,0,0,0,0,0,0,0,10,17,25,22,27,1,28,14,23,5,7,32
119,1,0,3:27,4,1,21,11,2,0,0,0,0,21,74,25,19,27,1,11,14,23,7,27,32
120,1,0,3:15,7,1,14,0,3,18,1,0,0,21,74,25,19,27,1,11,14,23,7,27,32
121,1,0,3:12,9,0,74,0,2,0,0,0,0,21,74,25,19,27,1,11,14,23,7,27,32
122,1,0,2:35,7,0,20,0,3,17,3,0,0,9,20,42,5,46,1,10,77,74,5,26,32
123,1,0,2:17,13,1,74,46,2,0,0,0,0,9,20,42,5,46,1,10,77,74,5,26,32
124,1,0,2:13,7,1,77,0,3,35,1,0,0,9,20,32,5,46,1,10,77,74,5,26,32
125,1, ,2:08,3,0,0,0,0,0,0,0,0,9,20,32,5,46,1,10,77,74,5,26,32
126,1,0,2:08,4,1,32,24,3,0,0,0,0,17,75,32,19,27,1,22,24,13,8,44,32
127,1,0,1:59,5,0,75,22,2,0,0,0,0,17,75,32,19,27,1,22,24,13,8,44,32
128,1,0,1:42,5,0,79,24,1,0,0,0,0,75,79,32,22,33,1,22,24,13,8,44,32
129,1,0,1:27,5,1,22,79,3,0,0,0,0,75,79,32,22,33,1,22,24,13,7,27,32
130,1,0,1:13,1,1,27,0,3,38,1,0,0,21,74,57,22,33,1,11,14,23,7,27,32
131,1,0,0:52,5,1,23,17,1,0,0,0,0,17,74,57,22,46,1,11,14,23,6,26,32
132,1,0,0:26,5,0,46,77,2,0,0,0,0,10,17,25,5,46,1,10,77,74,6,26,32
133,1,0,0:22,5,0,17,74,2,0,0,0,0,10,17,25,5,46,1,10,77,74,6,26,32
134,1,0,0:10,7,0,25,0,3,53,2,0,0,10,17,25,5,46,1,10,22,74,8,44,32
135,1, ,0:00,11,0,0,0,0,0,0,0,0,9,20,42,19,27,1,10,22,74,8,44,32
136,2, ,20:00,10,0,0,0,0,0,0,0,0,9,20,42,19,27,1,0,0,0,0,0,0
137,2,0,20:00,4,1,42,10,1,0,0,0,0,9,20,42,19,27,1,10,77,74,8,44,32
138,2,0,19:49,5,1,74,27,3,0,0,0,0,9,20,42,19,27,1,10,77,74,8,44,32
139,2, ,19:38,3,6,0,0,0,0,0,0,0,9,20,42,19,27,1,10,77,74,8,44,32
140,2,0,19:38,4,0,21,77,3,0,0,0,0,21,74,57,5,46,1,10,77,74,8,44,32
141,2,0,19:37,1,0,57,0,3,29,1,0,0,21,74,57,5,46,1,10,77,74,8,44,32
142,2, ,19:36,3,1,0,0,0,0,0,0,0,21,74,57,5,46,1,10,77,74,8,44,32
143,2,0,19:36,4,0,21,11,3,0,0,0,0,21,74,57,5,46,1,11,14,23,7,27,32
144,2,0,19:24,9,1,27,0,2,0,0,0,0,21,74,57,5,46,1,11,14,23,7,27,32
145,2,0,19:21,13,0,21,27,2,0,0,0,0,21,74,57,5,46,1,11,14,23,7,27,32
146,2,0,19:07,6,1,27,57,2,0,0,0,0,21,74,57,5,46,1,11,14,23,7,27,32
147,2,1,19:07,4,0,20,28,3,0,0,0,0,10,20,25,22,27,1,22,28,8,44,32,0
148,2,1,18:37,1,0,22,0,3,63,1,0,0,10,20,25,22,27,1,22,28,8,44,32,0
149,2,-1,18:36,4,1,42,10,2,0,0,0,0,21,74,42,19,33,1,10,77,5,7,32,0
150,2,-1,18:30,9,1,7,0,2,0,0,0,0,21,74,42,19,33,1,10,77,5,7,32,0
151,2,-1,18:14,13,0,19,7,2,0,0,0,0,21,74,42,19,33,1,10,77,5,7,32,0
152,2,-1,18:02,13,0,21,7,2,0,0,0,0,21,74,42,19,33,1,10,77,5,7,32,0
153,2,-1,17:57,9,1,10,0,2,0,0,0,0,21,74,42,19,33,1,10,77,5,7,32,0
154,2,1,17:51,1,0,42,0,3,16,3,0,0,21,74,42,19,33,1,10,77,5,7,32,0
155,2,1,17:50,7,0,42,0,3,26,1,0,0,21,74,42,19,33,1,10,77,5,7,32,0
156,2,-1,17:18,5,1,11,10,2,0,0,0,0,10,20,25,27,33,1,11,23,8,44,32,0
157,2,1,17:11,5,0,25,8,3,0,0,0,0,10,20,25,22,27,1,11,23,8,44,32,0
158,2,0,16:43,5,1,14,5,2,0,0,0,0,17,20,25,5,46,1,11,14,23,8,44,32
159,2,0,16:31,5,0,20,23,3,0,0,0,0,17,20,25,5,46,1,11,14,23,8,44,32
160,2,0,16:25,5,1,8,17,2,0,0,0,0,9,17,25,5,46,1,24,14,23,6,8,32
161,2,0,16:23,5,1,23,9,2,0,0,0,0,9,17,57,5,46,1,24,14,23,6,8,32
162,2,0,15:39,5,1,13,32,3,0,0,0,0,79,32,57,5,46,1,24,14,13,26,27,32
163,2,0,15:31,5,0,32,22,3,0,0,0,0,75,79,32,22,33,1,22,14,13,26,27,32
164,2,0,15:21,13,1,26,32,2,0,0,0,0,75,79,32,22,33,1,10,22,13,26,27,32
165,2,0,15:12,1,1,10,0,3,36,1,0,0,75,79,32,22,33,1,10,22,13,26,27,32
166,2,0,15:06,1,1,13,0,3,9,1,0,0,75,79,32,22,33,1,10,22,13,26,27,32
167,2,0,15:04,2,1,26,0,3,167,1,27,22,75,79,32,22,33,1,10,22,13,26,27,32
168,2,0,15:04,4,0,42,28,1,0,0,0,0,9,20,42,19,27,1,28,77,25,8,44,32
169,2,0,14:49,5,0,42,8,3,0,0,0,0,9,20,42,19,27,1,28,77,25,8,44,32
170,2,0,14:37,5,0,9,44,2,0,0,0,0,9,20,42,19,27,1,28,77,25,8,44,32
171,2,0,14:16,13,0,20,7,2,0,0,0,0,9,20,42,5,19,1,28,77,13,5,7,32
172,2, ,14:15,3,4,0,0,0,0,0,0,0,9,20,42,5,19,1,28,77,13,5,7,32
173,2,0,14:15,4,1,21,14,2,0,0,0,0,21,74,57,5,46,1,24,14,13,6,26,32
174,2,0,13:59,1,1,14,0,3,35,3,0,0,21,74,57,5,33,1,24,14,13,6,26,32
175,2,0,13:47,5,1,24,33,3,0,0,0,0,21,74,57,5,33,1,24,14,13,6,26,32
176,2, ,13:18,3,6,0,0,0,0,0,0,0,10,17,25,19,27,1,10,14,74,26,27,32
177,2,0,13:18,4,0,17,24,3,0,0,0,0,10,17,25,19,27,1,10,24,14,26,27,32
178,2,0,13:03,5,1,10,27,3,0,0,0,0,10,17,25,19,27,1,10,77,74,7,27,32
179,2,0,12:51,1,0,25,0,3,40,2,0,0,10,17,25,19,27,1,10,77,74,7,27,32
180,2,0,12:37,5,1,10,27,3,0,0,0,0,10,17,25,19,27,1,10,77,74,5,8,32
181,2,0,12:20,5,0,32,8,3,0,0,0,0,75,79,32,22,33,1,22,28,74,5,8,32
182,2,0,12:13,5,0,22,74,3,0,0,0,0,75,79,32,22,33,1,22,28,74,5,8,32
183,2,0,12:02,5,1,28,33,3,0,0,0,0,75,79,32,22,33,1,22,28,25,5,8,32
184,2,0,11:48,1,0,79,0,3,53,3,0,0,75,79,32,22,33,1,22,28,25,5,8,32
185,2,0,11:44,5,0,33,28,1,0,0,0,0,75,79,32,22,33,1,22,28,25,5,8,32
186,2,0,11:38,5,1,25,79,1,0,0,0,0,20,42,79,22,33,1,22,28,25,5,8,32
187,2,0,11:17,1,0,42,0,3,41,3,0,0,9,20,42,5,46,1,11,14,23,26,44,32
188,2,0,10:55,9,1,44,0,2,0,0,0,0,9,20,42,5,46,1,11,14,23,26,44,32
189,2,0,10:52,1,0,20,0,3,43,3,0,0,9,20,42,5,46,1,11,14,23,26,44,32
190,2, ,10:50,3,0,0,0,0,0,0,0,0,9,20,42,5,46,1,11,14,23,26,44,32
191,2,0,10:50,4,0,74,24,3,0,0,0,0,21,74,57,19,27,1,24,77,13,6,8,32
192,2,0,10:32,9,1,6,0,2,0,0,0,0,21,74,57,22,33,1,24,77,13,6,8,32
193,2,0,10:31,1,0,21,0,3,14,1,0,0,21,74,57,22,33,1,24,77,13,6,8,32
194,2,0,10:05,5,0,57,6,3,0,0,0,0,21,25,57,22,33,1,24,77,13,6,8,32
195,2,0,9:54,5,1,24,33,2,0,0,0,0,21,25,57,22,33,1,24,77,13,6,8,32
196,2,0,9:07,1,0,10,0,3,56,1,0,0,10,17,25,22,33,1,22,28,25,7,27,32
197,2, ,9:06,3,0,0,0,0,0,0,0,0,10,17,25,22,33,1,22,28,25,7,27,32
198,2,0,9:06,4,0,42,11,3,0,0,0,0,9,20,42,19,27,1,11,14,23,8,44,32
199,2,0,8:56,7,0,19,0,3,65,2,0,0,9,20,42,19,27,1,11,14,23,8,44,32
200,2,0,8:49,9,1,14,0,2,0,0,0,0,9,20,42,19,27,1,11,14,23,8,44,32
201,2,0,8:47,13,0,42,8,2,0,0,0,0,9,20,42,19,27,1,11,14,23,8,44,32
202,2,0,8:44,9,0,27,0,1,0,0,0,0,9,20,42,19,27,1,11,14,23,8,44,32
203,2,0,8:38,7,1,14,0,3,47,2,0,0,9,20,42,19,27,1,11,14,23,8,44,32
204,2,0,8:35,5,0,42,14,2,0,0,0,0,9,20,42,19,27,1,11,14,23,8,44,32
205,2,0,8:29,7,1,44,0,3,65,2,0,0,9,20,42,19,27,1,11,14,23,8,44,32
206,2,0,8:13,5,0,27,11,2,0,0,0,0,74,42,57,19,27,1,11,14,23,5,26,32
207,2,0,8:10,5,0,42,23,2,0,0,0,0,74,42,57,19,27,1,11,14,23,5,26,32
208,2,0,8:05,5,0,74,5,2,0,0,0,0,74,42,57,19,27,1,11,14,23,5,26,32
209,2, ,7:59,3,2,0,0,0,0,0,0,0,74,42,57,19,27,1,11,14,23,5,26,32
210,2,0,7:59,4,0,74,10,3,0,0,0,0,21,74,57,5,46,1,10,77,74,7,27,32
211,2,0,7:49,1,1,77,0,3,32,1,0,0,21,74,57,5,46,1,10,77,74,7,27,32
212,2,0,7:40,7,0,74,0,3,26,3,0,0,21,74,57,5,46,1,10,77,74,7,27,32
213,2,0,7:32,7,1,10,0,3,37,3,0,0,21,74,57,5,46,1,10,77,74,7,27,32
214,2,0,7:28,5,0,46,74,2,0,0,0,0,21,74,57,5,46,1,24,77,74,7,27,32
215,2,0,7:24,1,1,24,0,3,32,1,0,0,21,74,57,5,46,1,24,77,74,7,27,32
216,2,0,7:16,6,1,24,46,3,0,0,0,0,21,74,57,5,46,1,24,23,74,5,7,32
217,2,1,7:16,4,0,10,28,3,0,0,0,0,10,20,25,22,27,1,22,28,8,44,32,0
218,2,1,7:07,7,0,27,0,3,51,2,0,0,10,20,25,22,27,1,22,28,8,44,32,0
219,2,1,6:57,1,0,10,0,3,13,0,0,0,10,20,25,22,27,1,22,28,8,44,32,0
220,2,1,6:43,7,0,20,0,3,18,1,0,0,10,20,25,22,27,1,22,28,8,44,32,0
221,2,-1,6:06,8,1,11,0,2,0,0,0,0,21,42,57,27,33,1,11,23,5,7,32,0
222,2,-1,6:02,1,1,23,0,3,42,3,0,0,21,42,57,27,33,1,11,23,5,7,32,0
223,2, ,6:00,3,1,0,0,0,0,0,0,0,21,42,57,27,33,1,11,23,5,7,32,0
224,2,1,6:00,4,0,42,77,2,0,0,0,0,21,74,42,19,33,1,10,77,5,7,32,0
225,2,0,5:10,1,1,14,0,3,30,3,0,0,10,20,25,5,19,1,24,14,13,8,44,32
226,2, ,5:08,3,0,0,0,0,0,0,0,0,10,20,25,5,19,1,24,14,13,8,44,32
227,2,0,5:08,4,0,57,24,2,0,0,0,0,9,17,57,5,46,1,24,77,13,6,26,32
228,2,0,5:00,7,1,26,0,3,68,1,0,0,9,17,57,5,46,1,24,77,13,6,26,32
229,2,0,4:41,5,0,17,6,3,0,0,0,0,9,17,57,5,46,1,24,77,13,6,26,32
230,2,0,4:36,1,0,17,0,3,12,4,0,0,9,17,57,5,46,1,24,77,13,6,26,32
231,2,0,4:31,5,0,57,6,3,0,0,0,0,9,17,57,5,46,1,24,77,13,6,26,32
232,2,0,4:18,5,1,13,17,2,0,0,0,0,9,17,57,5,46,1,24,77,13,6,26,32
233,2,0,4:05,1,0,9,0,3,38,2,0,0,9,75,32,5,46,1,24,77,13,6,26,32
234,2, ,4:04,3,1,0,0,0,0,0,0,0,9,75,32,5,46,1,24,77,13,6,26,32
235,2,0,4:04,4,1,32,28,2,0,0,0,0,75,79,32,22,33,1,22,28,25,5,7,32
236,2,0,3:56,5,0,79,22,1,0,0,0,0,75,79,32,22,33,1,22,28,25,5,7,32
237,2,0,3:34,1,0,75,0,3,21,5,0,0,75,79,32,22,33,1,22,28,25,5,7,32
238,2,0,3:18,7,1,8,0,3,57,2,0,0,75,79,32,22,33,1,22,28,25,8,44,32
239,2,0,2:23,5,0,42,14,1,0,0,0,0,10,20,42,19,27,1,11,14,23,8,27,32
240,2,0,2:16,1,0,20,0,3,21,6,0,0,20,42,57,19,27,1,11,14,23,8,27,32
241,2,0,1:48,9,1,77,0,1,0,0,0,0,21,74,25,5,46,1,10,77,74,7,26,32
242,2, ,1:45,3,2,0,0,0,0,0,0,0,21,74,25,5,46,1,10,77,74,7,26,32
243,2,0,1:45,4,0,17,77,1,0,0,0,0,9,17,25,5,46,1,10,77,74,7,26,32
244,2,0,1:36,9,1,26,0,2,0,0,0,0,9,17,25,5,46,1,10,77,74,7,26,32
245,2,0,1:25,1,1,10,0,3,10,1,0,0,9,17,25,5,46,1,10,77,74,7,26,32
246,2,0,1:23,1,1,74,0,3,8,1,0,0,9,17,25,5,46,1,10,77,74,7,26,32
247,2,0,1:15,6,0,46,74,2,0,0,0,0,9,17,25,5,46,1,10,77,74,7,26,32
248,2,1,1:15,4,1,20,77,3,0,0,0,0,20,42,5,27,1,0,10,11,77,23,8,32
249,2, ,0:42,3,2,0,0,0,0,0,0,0,74,42,5,27,1,0,10,11,77,23,8,32
250,2,1,0:42,4,1,21,25,1,0,0,0,0,21,74,19,27,1,0,28,14,25,6,26,32
251,2,-1,0:31,5,0,19,28,2,0,0,0,0,21,74,19,27,1,0,28,14,25,6,26,32
252,2,1,0:15,1,1,26,0,3,54,2,0,0,21,74,19,27,1,0,28,14,25,6,26,32
253,2,-1,0:13,9,0,27,0,2,0,0,0,0,21,74,19,27,1,0,28,14,25,6,26,32
254,2,1,0:11,9,1,28,0,3,0,0,0,0,21,74,19,27,1,0,28,14,25,6,26,32
255,2,1,0:01,4,1,21,28,1,0,0,0,0,21,74,19,27,1,0,28,14,25,6,26,32
256,2, ,0:00,11,0,0,0,0,0,0,0,0,21,74,19,27,1,0,28,14,25,6,26,32
257,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,3,-1,20:00,4,0,42,77,1,0,0,0,0,20,42,5,27,1,0,10,11,77,23,8,32
259,3,1,19:46,9,1,8,0,2,0,0,0,0,20,42,5,27,1,0,10,11,77,23,8,32
260,3, ,19:35,3,6,0,0,0,0,0,0,0,74,42,5,27,1,0,10,11,77,23,8,32
261,3,1,19:35,4,1,21,77,2,0,0,0,0,21,74,5,27,1,0,10,11,77,23,8,32
