# 2013/05/04 
# ANA , DET 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,1,10:36,1,1,40,0,3,13,1,0,0,34,23,32,1,0,0,13,93,40,55,35,0
52,1,1,10:22,1,1,93,0,3,11,5,0,0,34,23,32,1,0,0,13,93,40,55,35,0
53,1,-1,10:10,13,1,55,23,2,0,0,0,0,34,23,32,1,0,0,13,93,40,55,35,0
54,1,-1,9:36,6,0,23,0,2,0,0,0,0,15,23,55,1,0,0,13,93,40,4,35,0
55,1,-1,9:36,4,0,34,51,2,0,0,0,0,34,5,55,1,0,0,24,51,11,55,35,0
56,1,1,9:09,1,1,51,0,3,9,1,0,0,34,5,55,1,0,0,24,51,11,37,55,35
57,1, ,9:09,3,1,0,0,0,0,0,0,0,34,5,55,1,0,0,24,51,11,37,55,35
58,1,1,9:09,4,1,15,40,3,0,0,0,0,15,32,55,1,0,0,13,24,93,40,55,35
59,1,-1,8:41,8,0,32,0,2,0,0,0,0,11,15,32,55,1,0,13,24,93,40,55,35
60,1,1,8:15,1,1,13,0,3,27,1,0,0,7,11,5,6,1,0,13,24,93,40,55,35
61,1,1,8:01,7,1,24,0,3,23,1,0,0,7,11,5,6,1,0,13,24,93,40,55,35
62,1,0,7:25,5,0,55,14,2,0,0,0,0,15,34,4,23,55,1,14,51,11,4,27,35
63,1,0,7:13,1,0,51,0,3,13,1,0,0,15,34,51,4,23,1,14,51,11,4,27,35
64,1, ,7:13,3,0,0,0,0,0,0,0,0,15,34,51,4,23,1,14,51,11,4,27,35
65,1,0,7:13,4,1,15,13,2,0,0,0,0,15,51,10,23,32,1,13,8,40,52,55,35
66,1,0,7:04,9,1,52,0,3,0,0,0,0,15,51,10,23,32,1,13,8,40,52,55,35
67,1,0,6:52,5,0,15,52,3,0,0,0,0,15,51,10,23,32,1,13,8,40,52,55,35
68,1,0,6:26,7,1,13,0,3,19,2,0,0,13,9,10,23,32,1,13,93,8,4,23,35
69,1,0,6:09,6,0,8,93,2,0,0,0,0,13,8,9,23,32,1,51,93,11,4,23,35
70,1,-1,6:09,4,0,11,11,2,0,0,0,0,11,34,4,55,1,0,14,51,11,4,27,35
71,1,1,5:49,9,1,4,0,1,0,0,0,0,11,34,5,55,1,0,14,51,11,4,27,35
72,1,1,5:12,9,1,14,0,3,0,0,0,0,7,13,5,55,1,0,14,51,11,4,27,35
73,1,1,4:10,8,1,24,0,2,0,0,0,0,11,34,4,6,1,0,13,24,93,40,55,35
74,1,0,4:07,1,0,34,0,3,10,1,0,0,11,34,8,4,6,1,13,24,93,40,55,35
75,1,0,3:56,1,0,8,0,3,13,3,0,0,11,34,8,4,6,1,13,24,93,40,55,35
76,1,0,3:46,7,0,34,0,3,26,1,0,0,11,34,8,4,6,1,13,24,93,40,55,35
77,1,0,3:43,1,0,34,0,3,16,1,0,0,11,34,8,4,6,1,13,24,93,40,55,35
78,1, ,3:42,3,0,0,0,0,0,0,0,0,11,34,8,4,6,1,13,24,93,40,55,35
79,1,0,3:42,4,0,15,63,3,0,0,0,0,15,51,10,4,6,1,63,17,8,23,52,35
80,1,0,3:20,6,1,17,4,3,0,0,0,0,15,51,10,4,6,1,63,17,8,23,52,35
81,1,-1,3:20,4,1,15,63,2,0,0,0,0,13,15,10,4,23,1,25,63,52,55,35,0
82,1,-1,2:58,5,1,52,10,2,0,0,0,0,13,15,10,4,23,1,25,63,52,55,35,0
83,1,1,2:47,5,0,10,55,3,0,0,0,0,13,15,10,4,23,1,25,63,52,55,35,0
84,1,-1,2:31,8,1,40,0,2,0,0,0,0,8,9,39,6,23,1,93,40,2,23,35,0
85,1,1,2:01,7,0,8,0,3,20,3,0,0,8,9,39,5,6,1,25,63,52,55,35,0
86,1,-1,1:57,6,1,63,8,2,0,0,0,0,8,9,39,5,6,1,25,63,52,55,35,0
87,1,1,1:57,4,0,13,13,3,0,0,0,0,13,15,8,10,4,1,13,52,55,35,0,0
88,1,1,1:38,1,0,8,0,3,20,1,0,0,13,15,8,10,4,1,13,52,55,35,0,0
89,1, ,1:19,3,3,0,0,0,0,0,0,0,13,15,8,10,4,1,13,17,52,55,35,0
90,1,1,1:19,4,0,11,25,3,0,0,0,0,11,9,39,5,23,1,25,17,2,23,35,0
91,1,1,0:38,1,0,23,0,3,56,2,0,0,11,9,39,5,23,1,25,93,2,23,35,0
92,1,1,0:12,1,0,23,0,3,57,2,0,0,15,20,10,4,23,1,13,40,52,55,35,0
93,1,1,0:00,1,0,10,0,3,10,1,0,0,15,20,10,4,23,1,13,40,52,55,35,0
94,1,1,0:00,7,0,15,0,3,59,2,0,0,15,20,10,4,23,1,13,40,52,55,35,0
95,1, ,0:00,11,0,0,0,0,0,0,0,0,15,20,10,4,23,1,13,40,52,55,35,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,1,20:00,4,0,11,24,1,0,0,0,0,7,11,34,4,6,1,14,24,52,55,35,0
98,2,0,19:26,8,0,4,0,2,0,0,0,0,15,51,10,4,6,1,14,24,63,23,55,35
99,2,0,19:22,13,0,51,23,2,0,0,0,0,15,51,10,4,6,1,14,24,63,23,55,35
100,2, ,19:21,3,4,0,0,0,0,0,0,0,15,51,10,4,6,1,14,24,63,23,55,35
101,2,0,19:21,4,1,10,13,2,0,0,0,0,15,51,10,23,32,1,13,8,40,23,52,35
102,2, ,19:11,3,6,0,0,0,0,0,0,0,15,51,10,23,32,1,13,8,40,23,52,35
103,2,0,19:11,4,1,15,13,2,0,0,0,0,15,51,10,23,32,1,13,8,40,23,52,35
104,2,0,18:51,5,1,23,51,2,0,0,0,0,15,51,10,23,32,1,13,8,40,23,52,35
105,2,0,18:37,5,1,8,32,3,0,0,0,0,15,9,10,23,32,1,13,8,40,2,27,35
106,2, ,18:33,3,6,0,0,0,0,0,0,0,15,9,10,23,32,1,13,8,40,2,27,35
107,2,0,18:33,4,1,15,51,3,0,0,0,0,13,15,9,23,32,1,51,93,11,2,27,35
108,2, ,18:29,3,8,0,0,0,0,0,0,0,13,15,9,23,32,1,51,93,11,2,27,35
109,2,0,18:29,7,1,2,0,3,55,2,0,0,13,15,9,23,32,1,51,93,11,2,27,35
110,2,0,18:29,4,0,13,51,2,0,0,0,0,13,8,9,5,55,1,51,93,11,4,23,35
111,2, ,18:22,3,5,0,0,0,0,0,0,0,13,8,9,5,55,1,51,93,11,4,23,35
112,2,0,18:22,4,1,13,93,1,0,0,0,0,13,8,9,5,55,1,51,93,11,4,23,35
113,2,0,17:55,5,0,13,93,3,0,0,0,0,13,8,9,5,55,1,51,93,37,4,23,35
114,2,0,17:26,7,1,2,0,3,60,2,0,0,20,9,65,5,55,1,25,17,37,2,27,35
115,2,0,17:14,5,0,9,17,2,0,0,0,0,20,9,65,5,55,1,25,17,37,2,27,35
116,2,0,17:02,5,0,20,27,3,0,0,0,0,20,65,39,4,55,1,25,17,37,2,27,35
117,2,0,16:50,9,1,2,0,1,0,0,0,0,7,20,39,4,55,1,14,24,63,2,27,35
118,2,0,16:29,5,0,39,2,3,0,0,0,0,7,11,39,4,6,1,14,24,63,2,23,35
119,2,0,15:52,1,1,52,0,3,54,1,0,0,15,51,10,23,32,1,25,17,37,4,52,35
120,2,0,15:49,5,1,17,32,3,0,0,0,0,15,51,10,23,32,1,25,17,37,52,55,35
121,2,0,15:42,5,0,32,17,2,0,0,0,0,15,51,10,23,32,1,25,17,37,52,55,35
122,2,0,15:29,1,1,25,0,3,51,2,0,0,15,51,10,23,32,1,25,8,40,52,55,35
123,2, ,15:28,3,1,0,0,0,0,0,0,0,15,51,10,23,32,1,25,8,40,52,55,35
124,2,0,15:28,4,1,13,13,3,0,0,0,0,13,8,9,4,6,1,13,8,40,2,27,35
125,2,0,14:39,1,0,9,0,3,43,1,0,0,13,8,9,4,5,1,51,8,40,2,27,35
126,2, ,14:31,3,2,0,0,0,0,0,0,0,13,51,8,5,55,1,51,8,40,2,27,35
127,2,0,14:31,4,1,15,51,1,0,0,0,0,15,51,10,5,55,1,51,93,11,52,55,35
128,2, ,14:21,3,0,0,0,0,0,0,0,0,15,51,10,5,55,1,51,93,11,52,55,35
129,2,0,14:21,4,0,15,51,1,0,0,0,0,15,51,10,5,55,1,51,93,11,52,55,35
130,2,0,13:58,1,1,55,0,3,61,2,0,0,15,51,10,5,55,1,51,93,11,52,55,35
131,2, ,13:58,3,9,0,0,0,0,0,0,0,15,51,10,5,55,1,51,93,11,52,55,35
132,2,0,13:58,4,0,20,25,2,0,0,0,0,20,65,39,4,6,1,25,17,37,2,27,35
133,2, ,13:43,3,5,0,0,0,0,0,0,0,20,65,39,4,6,1,25,17,37,2,27,35
134,2,0,13:43,4,1,20,63,2,0,0,0,0,20,65,39,4,6,1,14,24,63,2,27,35
135,2,0,13:37,9,1,2,0,2,0,0,0,0,20,65,39,4,6,1,14,24,63,2,27,35
136,2, ,13:24,3,1,0,0,0,0,0,0,0,20,65,39,4,6,1,14,24,63,2,27,35
137,2,0,13:24,1,0,65,0,1,78,1,0,0,20,65,39,4,6,1,14,24,63,2,27,35
138,2,0,13:24,4,1,11,51,2,0,0,0,0,7,11,34,23,32,1,51,93,11,4,23,35
139,2,0,13:06,5,1,4,11,2,0,0,0,0,7,11,34,23,32,1,51,93,11,4,23,35
140,2, ,12:44,3,2,0,0,0,0,0,0,0,7,11,34,23,32,1,51,93,11,4,23,35
141,2,0,12:44,4,0,15,13,1,0,0,0,0,15,51,10,5,55,1,13,8,40,52,55,35
142,2,0,12:24,9,1,55,0,2,0,0,0,0,15,51,10,5,55,1,13,8,40,52,55,35
143,2,0,12:22,13,0,10,8,2,0,0,0,0,15,51,10,5,55,1,13,8,40,52,55,35
144,2, ,12:11,3,8,0,0,0,0,0,0,0,15,51,10,5,55,1,13,8,40,52,55,35
145,2,0,12:11,4,0,13,51,3,0,0,0,0,13,8,9,5,55,1,51,93,11,2,27,35
146,2,0,12:07,13,1,2,55,2,0,0,0,0,13,8,9,5,55,1,51,93,11,2,27,35
147,2,0,12:05,1,0,9,0,3,53,1,0,0,13,8,9,5,55,1,51,93,11,2,27,35
148,2,0,11:51,1,1,51,0,3,14,1,0,0,13,8,9,5,55,1,51,93,11,2,27,35
149,2,0,11:40,1,0,8,0,3,15,1,0,0,13,8,9,5,55,1,51,93,11,2,27,35
150,2,0,11:35,5,0,9,11,3,0,0,0,0,13,8,9,5,55,1,51,93,11,2,27,35
151,2,0,11:21,7,1,25,0,3,38,1,0,0,13,8,39,5,55,1,25,11,17,2,27,35
152,2,0,11:06,5,0,65,4,2,0,0,0,0,20,65,39,4,6,1,25,17,37,4,23,35
153,2,0,10:54,1,0,65,0,3,18,1,0,0,20,65,39,4,6,1,25,17,37,4,23,35
154,2,0,10:45,5,1,17,4,2,0,0,0,0,20,65,39,4,6,1,25,17,37,4,23,35
155,2,0,10:29,5,1,37,4,2,0,0,0,0,20,34,65,4,6,1,25,17,37,4,23,35
156,2,0,10:08,1,0,34,0,3,53,3,0,0,7,11,34,23,32,1,25,17,37,4,23,35
157,2,0,9:46,13,1,24,23,2,0,0,0,0,7,11,34,23,32,1,14,24,63,2,27,35
158,2,0,9:33,5,0,34,2,2,0,0,0,0,7,11,34,23,32,1,14,24,63,2,27,35
159,2,0,9:17,7,1,14,0,3,53,1,0,0,7,11,34,23,32,1,14,24,63,2,27,35
160,2,0,9:12,5,1,63,7,3,0,0,0,0,7,11,34,23,32,1,14,24,63,2,27,35
161,2,0,8:21,13,1,40,15,2,0,0,0,0,15,51,10,5,55,1,13,8,40,52,55,35
162,2,0,8:07,13,1,52,55,2,0,0,0,0,15,51,10,5,55,1,13,8,40,52,55,35
163,2,0,7:59,6,0,15,13,2,0,0,0,0,15,8,9,5,55,1,13,8,40,52,55,35
164,2, ,7:59,3,9,0,0,0,0,0,0,0,8,9,5,55,1,0,13,8,40,52,55,35
165,2,-1,7:59,4,0,11,51,2,0,0,0,0,11,34,23,32,1,0,14,51,11,37,4,35
166,2,1,7:16,7,1,4,0,3,55,2,0,0,11,34,23,32,1,0,14,51,11,37,4,35
167,2, ,7:06,3,1,0,0,0,0,0,0,0,11,34,23,32,1,0,14,51,11,37,4,35
168,2,1,7:06,1,1,4,0,3,54,2,0,0,11,34,23,32,1,0,14,51,11,37,4,35
169,2,-1,7:06,4,0,20,13,2,0,0,0,0,13,20,4,55,1,0,13,24,93,40,55,35
170,2,-1,6:45,5,0,55,40,2,0,0,0,0,7,13,5,55,1,0,13,24,93,40,55,35
171,2,-1,6:39,5,0,5,40,2,0,0,0,0,7,13,5,55,1,0,13,24,93,40,55,35
172,2,1,6:35,1,1,24,0,3,19,1,0,0,7,13,5,55,1,0,13,24,93,40,55,35
173,2, ,6:35,3,1,0,0,0,0,0,0,0,7,13,5,55,1,0,13,24,93,40,55,35
174,2,1,6:35,4,1,20,13,3,0,0,0,0,13,20,4,55,1,0,13,24,93,40,55,35
175,2,-1,6:02,7,0,65,0,3,21,1,0,0,20,65,5,55,1,0,13,24,93,40,55,35
176,2,0,5:55,5,0,7,55,3,0,0,0,0,7,15,20,5,55,1,13,24,93,40,55,35
177,2, ,4:49,3,0,0,0,0,0,0,0,0,13,8,9,23,32,1,51,11,8,2,27,35
178,2, ,4:49,3,9,0,0,0,0,0,0,0,13,8,9,23,32,1,51,11,8,2,27,35
179,2,0,4:49,6,1,8,24,3,0,0,0,0,13,8,9,23,32,1,51,11,8,2,27,35
180,2,0,4:49,6,1,8,32,3,0,0,0,0,13,8,9,23,32,1,51,11,2,27,35,0
181,2,1,4:49,4,0,13,63,3,0,0,0,0,13,15,10,4,23,1,25,63,52,55,35,0
182,2,1,4:31,2,0,13,0,3,10,0,10,15,13,15,10,4,23,1,25,63,52,55,35,0
183,2,1,4:31,4,0,13,93,1,0,0,0,0,13,15,10,4,23,1,93,17,2,23,35,0
184,2,1,3:18,1,0,11,0,3,9,1,0,0,11,8,9,5,6,1,25,63,52,55,35,0
185,2, ,3:18,3,1,0,0,0,0,0,0,0,11,8,9,5,6,1,25,63,52,55,35,0
186,2,1,3:18,4,0,8,13,3,0,0,0,0,8,9,39,5,6,1,13,40,2,23,35,0
187,2,-1,2:36,1,1,2,0,3,16,1,0,0,8,9,39,5,6,1,13,40,2,52,35,0
188,2, ,2:36,3,1,0,0,0,0,0,0,0,8,9,39,5,6,1,13,40,2,52,35,0
189,2,-1,2:36,4,1,15,51,3,0,0,0,0,13,15,10,4,23,1,51,11,52,55,35,0
190,2,1,2:07,1,0,23,0,3,59,2,0,0,13,15,10,4,23,1,51,11,52,55,35,0
191,2,-1,1:28,5,1,93,23,1,0,0,0,0,13,15,10,4,23,1,93,17,2,23,35,0
192,2,-1,1:14,5,1,2,8,2,0,0,0,0,11,51,8,9,6,1,93,17,2,23,35,0
193,2,-1,0:49,1,1,25,0,3,28,3,0,0,11,51,8,9,6,1,25,63,52,55,35,0
194,2,-1,0:08,8,1,40,0,2,0,0,0,0,13,15,10,23,55,1,13,40,23,55,35,0
195,2,-1,0:04,1,1,13,0,3,52,3,0,0,13,15,10,23,55,1,13,40,23,55,35,0
196,2, ,0:00,11,0,0,0,0,0,0,0,0,13,15,10,23,55,1,13,40,2,23,35,0
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,3,-1,20:00,4,1,11,63,1,0,0,0,0,7,11,34,4,6,1,25,63,52,55,35,0
199,3,0,19:41,1,0,34,0,3,52,6,0,0,7,11,34,4,6,1,24,25,63,2,27,35
200,3, ,19:41,3,1,0,0,0,0,0,0,0,7,11,34,4,6,1,24,25,63,2,27,35
201,3,0,19:41,4,1,15,13,2,0,0,0,0,15,51,10,5,23,1,13,24,40,52,55,35
202,3,0,19:24,9,1,52,0,1,0,0,0,0,15,51,10,5,23,1,13,24,40,52,55,35
203,3,0,19:20,13,0,51,52,2,0,0,0,0,15,51,10,5,23,1,13,24,40,52,55,35
204,3, ,19:20,3,4,0,0,0,0,0,0,0,15,51,10,5,23,1,13,24,40,52,55,35
205,3,0,19:20,4,0,13,51,3,0,0,0,0,13,8,9,6,55,1,51,93,11,4,23,35
206,3, ,19:10,3,1,0,0,0,0,0,0,0,13,8,9,6,55,1,51,93,11,4,23,35
207,3,0,19:10,1,0,9,0,3,12,1,0,0,13,8,9,6,55,1,51,93,11,4,23,35
208,3,0,19:10,4,1,13,93,2,0,0,0,0,13,8,9,6,55,1,51,93,11,4,23,35
209,3,0,18:52,1,1,51,0,3,21,1,0,0,13,8,9,6,55,1,51,93,11,4,23,35
210,3,0,18:31,13,1,93,13,2,0,0,0,0,13,8,9,6,55,1,51,93,11,4,23,35
211,3,0,18:06,9,0,65,0,3,0,0,0,0,20,65,39,4,23,1,25,17,37,2,27,35
212,3,0,17:36,9,0,55,0,2,0,0,0,0,7,11,34,5,55,1,24,63,17,4,23,35
213,3,0,17:16,5,0,7,63,3,0,0,0,0,7,11,34,5,55,1,14,24,63,4,23,35
214,3,0,17:06,5,0,7,14,3,0,0,0,0,7,11,34,5,55,1,14,24,63,4,23,35
215,3,0,16:46,1,1,51,0,3,41,2,0,0,15,51,10,4,6,1,51,93,11,52,55,35
216,3,0,16:32,13,0,6,55,2,0,0,0,0,15,51,10,4,6,1,51,93,11,52,55,35
217,3,0,15:55,7,1,27,0,3,34,1,0,0,13,8,9,5,23,1,13,14,40,2,27,35
218,3, ,15:55,3,1,0,0,0,0,0,0,0,13,8,9,5,23,1,13,14,40,2,27,35
219,3,0,15:55,4,1,20,13,3,0,0,0,0,20,65,39,5,23,1,13,14,40,2,27,35
220,3,0,15:28,5,0,5,40,2,0,0,0,0,20,65,39,5,23,1,13,14,40,2,27,35
221,3,0,15:26,6,0,5,40,2,0,0,0,0,20,65,39,5,23,1,13,14,40,2,27,35
222,3,-1,15:26,4,0,11,11,2,0,0,0,0,11,34,4,23,1,0,14,51,11,37,4,35
223,3,1,15:20,7,1,37,0,3,65,2,0,0,11,34,4,23,1,0,14,51,11,37,4,35
224,3, ,15:20,3,4,0,0,0,0,0,0,0,11,34,4,23,1,0,14,51,11,37,4,35
225,3,-1,15:20,4,0,11,51,1,0,0,0,0,11,34,23,55,1,0,14,51,11,37,4,35
226,3,-1,14:57,8,0,23,0,2,0,0,0,0,11,34,23,55,1,0,14,51,11,37,4,35
227,3,-1,14:14,13,1,55,23,2,0,0,0,0,13,65,23,55,1,0,14,24,51,93,55,35
228,3,1,14:06,1,1,93,0,3,16,1,0,0,13,65,23,55,1,0,14,24,51,93,55,35
229,3, ,14:01,3,11,0,0,0,0,0,0,0,13,65,23,55,1,0,14,24,51,93,55,35
230,3,1,14:01,4,1,20,13,1,0,0,0,0,20,34,4,6,1,0,13,24,93,40,55,35
231,3,-1,13:28,8,0,15,0,3,0,0,0,0,15,10,6,55,1,0,13,24,93,40,55,35
232,3,-1,13:27,2,0,15,0,2,167,1,0,0,15,10,6,55,1,0,13,24,93,40,55,35
233,3,-1,13:27,4,0,15,63,1,0,0,0,0,15,10,6,55,1,0,25,63,17,23,52,35
234,3,0,13:18,13,0,5,23,2,0,0,0,0,15,10,5,6,55,1,25,63,17,23,52,35
235,3,0,12:45,1,0,34,0,3,37,1,0,0,7,11,34,23,55,1,25,63,11,2,27,35
236,3, ,12:45,3,0,0,0,0,0,0,0,0,7,11,34,23,55,1,25,63,11,2,27,35
237,3,0,12:45,4,1,11,63,2,0,0,0,0,7,11,34,5,23,1,14,24,63,2,27,35
238,3,0,12:08,5,1,63,6,3,0,0,0,0,13,8,65,6,23,1,14,24,63,4,23,35
239,3,0,11:56,2,0,65,0,3,11,1,8,0,13,8,65,4,6,1,13,37,40,4,23,35
240,3,0,11:56,4,1,15,13,1,0,0,0,0,15,9,10,4,6,1,13,37,40,52,55,35
241,3,0,10:45,1,1,51,0,3,12,5,0,0,7,11,34,6,55,1,51,93,11,2,27,35
242,3,0,10:34,5,1,11,11,3,0,0,0,0,7,11,34,6,55,1,51,93,11,2,27,35
243,3,0,10:08,9,1,27,0,3,0,0,0,0,7,11,34,6,55,1,51,93,11,2,27,35
244,3,0,9:15,13,1,24,13,2,0,0,0,0,13,9,10,5,23,1,13,14,24,4,23,35
245,3,0,9:10,13,1,4,13,2,0,0,0,0,13,9,10,5,23,1,13,14,24,4,23,35
246,3,0,9:02,6,1,24,13,3,0,0,0,0,13,9,10,5,23,1,13,14,24,4,23,35
247,3, ,9:02,3,9,0,0,0,0,0,0,0,13,9,10,5,23,1,13,14,4,23,35,0
248,3,-1,9:02,4,1,13,63,2,0,0,0,0,13,15,10,4,23,1,25,63,52,55,35,0
249,3,-1,8:01,6,1,35,17,0,0,0,0,0,13,15,10,4,23,1,93,17,2,55,35,0
250,3, ,8:01,3,0,0,0,0,0,0,0,0,13,15,10,4,23,1,93,2,55,35,0,0
251,3,1,8:01,4,0,13,63,3,0,0,0,0,13,15,8,10,4,1,63,52,55,35,0,0
252,3,1,7:46,1,0,8,0,3,13,1,0,0,13,15,8,10,4,1,63,52,55,35,0,0
253,3, ,7:46,3,1,0,0,0,0,0,0,0,13,15,8,10,4,1,63,52,55,35,0,0
254,3,1,7:46,4,0,13,63,3,0,0,0,0,13,15,8,10,4,1,63,52,55,35,0,0
255,3,-1,7:31,13,0,15,55,2,0,0,0,0,13,15,8,10,4,1,63,52,55,35,0,0
256,3,1,7:06,7,0,15,0,3,48,2,0,0,13,15,8,10,4,1,25,52,55,35,0,0
257,3,1,6:26,2,0,39,0,3,11,5,11,9,11,9,39,6,23,1,63,11,2,23,35,0
258,3,0,6:26,4,0,20,51,1,0,0,0,0,7,20,34,5,55,1,51,93,11,4,27,35
259,3,0,5:25,5,1,40,6,3,0,0,0,0,13,8,65,5,6,1,13,37,40,2,23,35
260,3, ,4:16,3,6,0,0,0,0,0,0,0,15,9,10,5,23,1,14,24,63,52,55,35
261,3,0,4:16,4,1,11,63,2,0,0,0,0,7,11,34,6,55,1,14,24,63,52,55,35
