# 2012/03/17 
# COL , VAN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
112,2,0,18:32,13,1,14,5,2,0,0,0,0,16,18,61,5,6,1,26,36,14,2,6,35
113,2,0,17:58,13,1,2,5,2,0,0,0,0,16,18,61,5,6,1,26,36,14,2,6,35
114,2,0,17:44,13,1,2,5,2,0,0,0,0,9,16,15,5,6,1,17,36,7,2,6,35
115,2,0,17:27,13,1,17,5,2,0,0,0,0,9,19,15,5,6,1,17,7,20,8,29,35
116,2, ,16:48,3,6,0,0,0,0,0,0,0,9,19,15,4,23,1,17,7,20,8,29,35
117,2,0,16:48,4,CBJ,43,17,3,0,0,0,0,43,40,25,4,23,1,17,7,20,8,29,35
118,2,0,16:37,5,CBJ,40,17,1,0,0,0,0,43,40,25,4,23,1,17,7,20,8,29,35
119,2,0,15:27,1,CBJ,17,0,3,19,6,0,0,17,13,22,5,21,1,33,32,21,3,23,35
120,2,0,15:23,1,CBJ,13,0,3,11,1,0,0,17,18,13,5,21,1,33,32,21,3,23,35
121,2,0,15:22,1,CBJ,18,0,3,44,1,0,0,17,18,13,5,6,1,33,32,21,3,23,35
122,2, ,15:22,3,1,0,0,0,0,0,0,0,17,18,13,5,6,1,33,32,21,3,23,35
123,2,0,15:22,4,1,16,26,2,0,0,0,0,9,16,61,5,6,1,26,40,9,2,6,35
124,2,0,15:02,7,1,40,0,3,43,2,0,0,9,16,61,5,6,1,40,9,20,2,6,35
125,2,0,14:54,8,1,2,0,1,0,0,0,0,9,16,61,5,6,1,40,9,20,2,6,35
126,2,0,14:38,1,CBJ,23,0,3,52,1,0,0,9,16,61,4,23,1,40,9,20,2,6,35
127,2, ,14:38,3,1,0,0,0,0,0,0,0,9,16,61,4,23,1,40,9,20,2,6,35
128,2,0,14:38,4,1,18,26,2,0,0,0,0,18,19,15,4,23,1,26,36,14,8,29,35
129,2,0,14:19,13,1,8,18,2,0,0,0,0,18,19,15,4,23,1,26,36,14,8,29,35
130,2, ,14:19,3,4,0,0,0,0,0,0,0,43,40,25,7,21,1,26,36,14,8,29,35
131,2,0,14:19,4,CBJ,43,33,2,0,0,0,0,43,40,25,7,21,1,33,21,22,8,29,35
132,2,0,13:58,1,1,33,0,3,55,1,0,0,43,40,25,7,21,1,33,21,22,8,29,35
133,2,0,13:50,1,1,29,0,3,61,1,0,0,43,40,25,7,21,1,33,21,22,8,29,35
134,2,0,13:44,5,1,33,21,3,0,0,0,0,43,40,25,7,21,1,33,21,22,8,29,35
135,2, ,13:32,3,0,0,0,0,0,0,0,0,17,13,22,7,21,1,33,21,22,8,29,35
136,2,0,13:32,4,CBJ,17,17,1,0,0,0,0,17,13,22,5,6,1,17,7,20,3,23,35
137,2,0,13:12,8,CBJ,6,0,2,0,0,0,0,17,13,22,5,6,1,17,7,20,3,23,35
138,2,0,12:57,5,CBJ,5,17,2,0,0,0,0,17,13,22,5,6,1,17,7,20,3,23,35
139,2,0,12:56,1,1,17,0,3,9,1,0,0,17,13,22,5,6,1,17,7,20,3,23,35
140,2,0,12:48,13,1,23,5,2,0,0,0,0,17,13,22,5,6,1,17,7,20,3,23,35
141,2,0,12:26,13,CBJ,61,6,2,0,0,0,0,16,18,61,4,23,1,26,36,14,2,6,35
142,2,0,12:08,13,1,2,18,2,0,0,0,0,16,18,61,4,23,1,26,36,14,2,6,35
143,2, ,12:08,3,4,0,0,0,0,0,0,0,16,18,61,4,23,1,26,36,14,2,6,35
144,2,0,12:08,4,CBJ,19,40,2,0,0,0,0,9,19,15,7,21,1,40,9,32,8,29,35
145,2,0,11:39,5,CBJ,15,8,3,0,0,0,0,9,19,15,7,21,1,40,9,32,8,29,35
146,2,0,11:36,7,CBJ,19,0,3,39,1,0,0,9,19,15,7,21,1,40,9,32,8,29,35
147,2,0,11:21,7,1,9,0,3,26,1,0,0,9,19,15,7,21,1,40,9,32,8,29,35
148,2,0,11:15,5,CBJ,19,8,2,0,0,0,0,9,19,15,7,21,1,40,9,32,8,29,35
149,2,0,11:01,1,CBJ,16,0,3,34,2,0,0,9,16,61,7,21,1,33,21,22,3,23,35
150,2, ,11:01,3,1,0,0,0,0,0,0,0,9,16,61,5,6,1,33,21,22,3,23,35
151,2,0,11:01,4,1,16,40,2,0,0,0,0,16,18,61,5,6,1,26,40,36,2,6,35
152,2,0,10:38,5,CBJ,5,36,2,0,0,0,0,16,18,61,5,6,1,26,36,14,2,6,35
153,2,0,10:26,13,1,2,5,2,0,0,0,0,16,18,61,5,6,1,26,36,14,2,6,35
154,2,0,9:55,13,CBJ,17,23,2,0,0,0,0,17,13,22,7,21,1,33,21,22,3,23,35
155,2,0,9:53,7,CBJ,17,0,3,9,6,0,0,17,13,22,7,21,1,33,21,22,3,23,35
156,2,0,9:35,8,1,23,0,2,0,0,0,0,43,13,22,7,21,1,33,21,22,3,23,35
157,2,0,9:15,5,CBJ,40,23,3,0,0,0,0,43,40,25,4,23,1,33,21,22,3,23,35
158,2,0,9:00,13,CBJ,4,23,2,0,0,0,0,43,40,25,4,23,1,17,7,20,3,23,35
159,2,0,8:43,13,1,29,43,2,0,0,0,0,43,40,25,4,23,1,17,7,20,8,29,35
160,2,0,8:42,13,1,17,23,2,0,0,0,0,43,40,25,4,23,1,17,7,20,8,29,35
161,2, ,8:42,3,0,0,0,0,0,0,0,0,43,40,25,4,23,1,17,7,20,8,29,35
162,2,0,8:42,4,CBJ,16,17,2,0,0,0,0,16,18,61,7,21,1,17,7,20,2,6,35
163,2,0,8:23,1,1,17,0,3,35,1,0,0,16,18,61,7,21,1,17,33,7,20,2,6
164,2,0,8:20,6,CBJ,7,7,2,0,0,0,0,16,18,61,7,21,1,17,33,7,20,2,6
165,2,1,8:20,4,1,17,33,3,0,0,0,0,17,15,6,21,1,0,17,33,14,22,23,35
166,2,-1,8:01,13,1,17,21,2,0,0,0,0,17,15,6,21,1,0,17,33,14,22,23,35
167,2, ,8:01,3,4,0,0,0,0,0,0,0,17,15,6,21,1,0,17,33,14,22,23,35
168,2,1,8:01,4,1,17,17,3,0,0,0,0,17,18,6,21,1,0,17,33,14,22,23,35
169,2,1,7:36,1,1,17,0,3,39,1,0,0,17,18,6,21,1,0,17,33,14,22,23,35
170,2,1,7:22,2,1,23,0,3,15,1,35,0,15,25,4,6,1,0,17,33,14,22,23,35
171,2,0,7:22,4,1,19,26,1,0,0,0,0,9,19,15,4,23,1,26,36,20,8,29,35
172,2,0,7:09,5,CBJ,9,8,3,0,0,0,0,9,19,15,4,23,1,26,36,20,8,29,35
173,2,0,6:59,5,1,36,4,3,0,0,0,0,9,19,15,4,23,1,26,36,20,8,29,35
174,2,0,6:41,5,CBJ,4,32,2,0,0,0,0,16,18,61,4,23,1,40,9,32,8,29,35
175,2,0,6:27,5,1,40,18,3,0,0,0,0,16,18,61,7,21,1,40,9,32,8,29,35
176,2,0,6:12,1,1,2,0,3,41,2,0,0,16,18,61,7,21,1,40,9,32,2,6,35
177,2, ,6:12,3,1,0,0,0,0,0,0,0,16,18,61,7,21,1,40,9,32,2,6,35
178,2,0,6:12,4,CBJ,17,17,2,0,0,0,0,17,13,22,7,21,1,17,7,20,3,23,35
179,2,0,6:00,1,CBJ,13,0,3,29,1,0,0,17,13,22,7,21,1,17,7,20,3,23,35
180,2,0,5:45,7,1,20,0,3,49,2,0,0,17,13,22,7,21,1,17,7,20,3,23,35
181,2,0,5:21,13,CBJ,21,29,2,0,0,0,0,17,40,25,7,21,1,17,7,20,3,29,35
182,2, ,5:21,3,0,0,0,0,0,0,0,0,17,40,25,7,21,1,17,7,20,3,29,35
183,2,0,5:21,4,1,43,26,2,0,0,0,0,43,40,25,5,6,1,26,40,32,8,29,35
184,2,0,4:52,5,1,40,5,3,0,0,0,0,43,40,25,5,6,1,40,9,32,8,29,35
185,2,0,4:12,13,1,9,5,2,0,0,0,0,9,43,15,5,6,1,40,9,22,3,23,35
186,2, ,4:03,3,5,0,0,0,0,0,0,0,9,19,15,5,6,1,33,21,22,3,23,35
187,2,0,4:03,4,CBJ,19,17,3,0,0,0,0,9,19,15,7,21,1,17,33,22,8,29,35
188,2,0,4:00,2,CBJ,7,0,3,64,2,19,0,9,19,15,7,21,1,17,33,22,8,29,35
189,2,0,4:00,4,CBJ,16,33,1,0,0,0,0,9,16,19,7,21,1,33,21,22,2,6,35
190,2,0,3:48,9,CBJ,21,0,2,0,0,0,0,9,16,19,7,21,1,33,21,22,2,6,35
191,2,0,3:42,13,1,22,21,2,0,0,0,0,9,16,19,7,21,1,33,21,22,2,6,35
192,2,0,3:21,13,1,21,7,2,0,0,0,0,9,16,19,7,21,1,33,21,22,2,3,35
193,2,0,2:34,1,1,26,0,3,9,1,0,0,17,13,22,4,23,1,26,36,14,3,23,35
194,2, ,2:33,3,1,0,0,0,0,0,0,0,17,13,22,4,23,1,26,36,14,3,23,35
195,2,0,2:33,4,1,19,17,3,0,0,0,0,19,15,25,5,6,1,17,7,20,3,23,35
196,2,0,2:28,13,1,7,15,2,0,0,0,0,19,15,25,5,6,1,17,7,20,3,23,35
197,2, ,2:19,3,2,0,0,0,0,0,0,0,19,15,25,5,6,1,17,7,20,3,23,35
198,2,0,2:19,4,1,19,17,1,0,0,0,0,19,15,25,5,6,1,17,7,20,3,23,35
199,2,0,1:59,8,CBJ,19,0,2,0,0,0,0,19,15,25,5,6,1,17,7,20,3,23,35
200,2, ,1:41,3,1,0,0,0,0,0,0,0,17,13,22,5,6,1,17,7,20,3,23,35
201,2,0,1:41,1,1,17,0,3,29,1,0,0,17,13,22,5,6,1,17,7,20,3,23,35
202,2,0,1:41,4,CBJ,17,33,2,0,0,0,0,17,13,22,7,21,1,33,21,22,8,29,35
203,2,0,1:27,7,CBJ,21,0,3,53,6,0,0,17,13,22,7,21,1,33,21,22,8,29,35
204,2,0,0:38,1,1,14,0,3,41,1,0,0,16,18,61,7,21,1,26,14,21,2,6,35
205,2,0,0:29,5,CBJ,21,2,2,0,0,0,0,16,18,61,7,21,1,26,36,14,2,6,35
206,2,0,0:14,13,1,6,61,2,0,0,0,0,16,18,61,7,21,1,26,36,14,2,6,35
207,2,0,0:05,13,1,2,18,2,0,0,0,0,16,18,61,7,21,1,26,36,14,2,6,35
208,2,0,0:03,1,1,14,0,3,29,1,0,0,16,18,61,7,21,1,26,36,14,2,6,35
209,2,0,0:01,13,1,6,18,2,0,0,0,0,16,18,61,7,21,1,26,36,14,2,6,35
210,2, ,0:00,11,0,0,0,0,0,0,0,0,16,18,61,7,21,1,26,36,14,2,6,35
211,3, ,20:00,10,0,0,0,0,0,0,0,0,17,13,22,7,21,1,33,21,22,3,23,35
212,3,0,20:00,4,CBJ,17,33,1,0,0,0,0,17,13,22,7,21,1,33,21,22,3,23,35
213,3,0,19:33,8,1,21,0,3,0,0,0,0,17,13,22,7,21,1,33,21,22,3,23,35
214,3,0,19:31,1,1,3,0,3,44,1,0,0,17,13,22,7,21,1,33,21,22,3,23,35
215,3, ,19:30,3,1,0,0,0,0,0,0,0,17,13,22,7,21,1,33,21,22,3,23,35
216,3,0,19:30,4,CBJ,16,17,2,0,0,0,0,16,18,61,5,6,1,17,7,20,2,6,35
217,3, ,19:03,3,3,0,0,0,0,0,0,0,16,18,61,5,6,1,17,7,20,2,6,35
218,3,0,19:03,6,1,20,0,1,0,0,0,0,18,13,61,7,21,1,17,7,20,2,6,35
219,3,1,19:03,4,CBJ,18,26,3,0,0,0,0,18,13,61,7,21,1,26,36,3,23,35,0
220,3,1,18:51,1,CBJ,7,0,3,56,2,0,0,18,13,61,7,21,1,26,36,3,23,35,0
221,3,-1,18:50,13,CBJ,7,3,2,0,0,0,0,18,13,61,7,21,1,26,36,3,23,35,0
222,3,1,18:31,1,CBJ,61,0,3,40,2,0,0,18,13,61,7,21,1,26,36,3,23,35,0
223,3,1,18:26,1,CBJ,7,0,3,56,2,0,0,18,13,61,7,21,1,26,36,3,23,35,0
224,3,1,17:43,1,CBJ,15,0,3,10,6,0,0,16,17,15,22,6,1,17,14,2,6,35,0
225,3,1,17:20,1,CBJ,15,0,3,7,1,0,0,16,17,15,22,6,1,17,14,2,6,35,0
226,3,1,17:19,1,CBJ,15,0,3,7,1,0,0,16,17,15,22,6,1,17,14,2,6,35,0
227,3,-1,17:18,13,CBJ,22,6,2,0,0,0,0,16,17,15,22,6,1,17,14,2,6,35,0
228,3,1,17:04,7,CBJ,6,0,3,19,1,0,0,9,16,17,22,6,1,40,21,2,3,35,0
229,3,0,16:53,8,1,2,0,2,0,0,0,0,9,17,22,6,21,1,40,20,21,2,3,35
230,3,0,16:47,1,1,20,0,3,33,1,0,0,9,17,22,6,21,1,40,20,21,3,29,35
231,3,0,16:30,1,CBJ,19,0,3,31,1,0,0,9,19,25,7,21,1,33,9,22,8,29,35
232,3,0,16:04,5,CBJ,19,8,3,0,0,0,0,18,19,61,7,21,1,33,9,22,8,29,35
233,3,0,16:00,5,CBJ,19,29,3,0,0,0,0,18,19,61,7,21,1,33,9,22,8,29,35
234,3,0,15:46,7,CBJ,61,0,3,34,1,0,0,18,43,61,7,21,1,17,9,22,8,29,35
235,3, ,15:22,3,1,0,0,0,0,0,0,0,43,22,61,7,23,1,17,7,20,2,6,35
236,3,0,15:22,1,1,2,0,3,65,1,0,0,43,22,61,7,23,1,17,7,20,2,6,35
237,3,0,15:22,4,CBJ,17,17,2,0,0,0,0,17,40,22,4,23,1,17,7,20,2,6,35
238,3, ,15:07,3,3,0,0,0,0,0,0,0,17,40,22,4,23,1,17,7,20,2,6,35
239,3,0,15:07,4,1,17,26,2,0,0,0,0,17,40,22,4,23,1,26,36,14,3,23,35
240,3,0,14:25,5,CBJ,9,23,3,0,0,0,0,9,19,15,5,6,1,40,9,32,3,23,35
241,3,0,14:09,9,CBJ,6,0,2,0,0,0,0,9,19,15,5,6,1,40,9,32,8,29,35
242,3,0,13:32,8,CBJ,18,0,2,0,0,0,0,18,19,61,5,21,1,33,21,22,2,6,35
243,3,0,13:09,1,CBJ,61,0,3,66,1,0,0,16,18,61,7,21,1,33,20,21,2,6,35
244,3,0,12:54,13,1,21,7,2,0,0,0,0,16,18,40,7,21,1,17,20,21,3,23,35
245,3, ,12:54,3,0,0,0,0,0,0,0,0,16,18,40,7,21,1,17,20,21,3,23,35
246,3,0,12:54,4,1,17,17,3,0,0,0,0,17,13,22,7,21,1,17,7,20,3,23,35
247,3,0,12:38,1,1,20,0,3,19,1,0,0,17,13,22,7,21,1,17,7,20,3,23,35
248,3, ,12:31,3,6,0,0,0,0,0,0,0,17,13,22,7,21,1,17,7,20,3,23,35
249,3,0,12:31,4,1,17,33,3,0,0,0,0,17,13,22,7,21,1,33,21,22,2,6,35
250,3,0,12:29,1,1,21,0,3,44,1,0,0,17,13,22,7,21,1,33,21,22,2,6,35
251,3, ,12:28,3,1,0,0,0,0,0,0,0,17,13,22,7,21,1,33,21,22,2,6,35
252,3,0,12:28,4,1,16,36,3,0,0,0,0,16,18,61,5,6,1,26,36,14,2,6,35
253,3,0,12:24,1,1,2,0,3,62,1,0,0,16,18,61,5,6,1,26,36,14,2,6,35
254,3, ,12:24,3,1,0,0,0,0,0,0,0,16,18,61,5,6,1,26,36,14,2,6,35
255,3,0,12:24,4,CBJ,16,26,2,0,0,0,0,16,18,61,5,6,1,26,36,14,2,6,35
