# 2012/03/17 
# BUF , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
177,2,0,7:04,5,0,19,8,2,0,0,0,0,19,23,26,3,44,30,9,8,14,44,55,60
178,2,0,6:38,13,0,19,44,2,0,0,0,0,19,23,26,10,52,30,9,8,14,44,55,60
179,2, ,6:37,3,4,0,0,0,0,0,0,0,19,23,26,10,52,30,9,8,14,44,55,60
180,2,0,6:37,4,1,22,25,2,0,0,0,0,8,22,36,10,52,30,10,25,16,51,52,60
181,2,0,6:25,5,0,8,51,3,0,0,0,0,8,22,36,10,52,30,10,25,16,51,52,60
182,2,0,5:41,1,0,8,0,3,56,2,0,0,8,22,29,36,10,52,10,25,16,51,52,60
183,2,0,5:40,6,1,25,10,3,0,0,0,0,8,22,29,36,10,52,10,25,16,51,52,60
184,2, ,5:40,3,9,0,0,0,0,0,0,0,6,0,0,0,0,0,10,16,51,52,60,0
185,2,1,5:40,4,0,19,57,3,0,0,0,0,9,19,29,26,10,30,57,82,43,52,60,0
186,2, ,5:04,3,2,0,0,0,0,0,0,0,9,19,29,26,10,30,9,82,43,52,60,0
187,2,-1,5:04,4,1,63,9,1,0,0,0,0,63,21,82,3,44,30,9,20,43,51,60,0
188,2,1,3:50,1,0,10,0,3,49,2,0,0,63,21,26,3,10,30,57,32,52,55,60,0
189,2, ,3:49,3,1,0,0,0,0,0,0,0,63,21,26,3,10,30,57,32,52,55,60,0
190,2,1,3:49,4,0,9,9,3,0,0,0,0,9,29,78,6,24,30,9,82,7,43,60,0
191,2,-1,3:42,13,0,78,43,2,0,0,0,0,9,29,78,6,24,30,9,82,7,43,60,0
192,2, ,3:31,3,6,0,0,0,0,0,0,0,9,29,78,6,24,30,9,25,82,7,43,60
193,2,0,3:31,4,0,9,9,3,0,0,0,0,9,29,78,10,52,30,9,25,82,7,43,60
194,2,0,3:22,1,0,9,0,3,25,6,0,0,9,29,78,10,52,30,9,25,82,7,43,60
195,2,0,3:17,13,0,10,7,2,0,0,0,0,9,29,78,10,52,30,9,25,82,7,43,60
196,2,0,3:04,5,1,9,78,2,0,0,0,0,9,29,78,10,52,30,9,25,82,7,43,60
197,2,0,2:46,1,0,26,0,3,49,2,0,0,9,78,26,10,44,30,9,32,14,51,52,60
198,2, ,2:46,3,1,0,0,0,0,0,0,0,9,78,26,10,44,30,9,32,14,51,52,60
199,2,0,2:46,4,0,19,18,3,0,0,0,0,19,23,26,24,44,30,18,32,14,51,52,60
200,2,0,2:26,5,1,18,23,2,0,0,0,0,19,23,26,24,44,30,18,32,14,51,52,60
201,2,0,2:23,1,0,24,0,3,43,2,0,0,19,23,26,24,44,30,18,32,14,51,52,60
202,2,0,2:12,1,0,19,0,3,34,6,0,0,19,23,26,3,6,30,18,32,14,51,52,60
203,2,0,1:32,5,0,6,20,2,0,0,0,0,8,22,36,3,6,30,57,26,20,44,55,60
204,2,0,1:29,13,1,55,36,2,0,0,0,0,8,22,36,3,6,30,57,26,20,44,55,60
205,2,0,1:04,1,1,26,0,3,42,2,0,0,8,21,22,3,6,30,10,26,16,44,55,60
206,2, ,1:04,3,1,0,0,0,0,0,0,0,8,21,22,3,6,30,10,26,16,44,55,60
207,2,0,1:04,4,0,63,9,2,0,0,0,0,63,21,82,10,52,30,9,8,14,51,52,60
208,2,0,0:58,5,0,21,51,1,0,0,0,0,63,21,82,10,52,30,9,8,14,51,52,60
209,2, ,0:50,3,5,0,0,0,0,0,0,0,63,21,82,10,52,30,9,8,14,51,52,60
210,2,0,0:50,4,1,9,9,3,0,0,0,0,9,29,78,10,52,30,9,8,14,51,52,60
211,2,0,0:26,9,1,60,0,2,0,0,0,0,9,29,78,10,52,30,9,8,14,51,52,60
212,2, ,0:00,11,0,0,0,0,0,0,0,0,9,29,78,10,52,30,10,8,14,51,52,60
213,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,14,51,52,60
214,3,0,20:00,4,1,9,9,1,0,0,0,0,9,29,78,10,52,30,9,32,14,51,52,60
215,3,0,19:00,5,1,26,24,3,0,0,0,0,19,23,26,24,44,30,57,26,20,7,43,60
216,3,0,17:56,5,1,44,82,2,0,0,0,0,63,21,82,3,52,30,18,82,8,44,55,60
217,3,0,17:36,5,1,52,36,2,0,0,0,0,8,22,36,10,52,30,10,8,16,51,52,60
218,3,0,17:31,13,0,36,51,2,0,0,0,0,8,22,36,10,52,30,10,25,16,51,52,60
219,3,0,17:23,5,0,52,16,3,0,0,0,0,8,22,36,10,52,30,10,25,16,51,52,60
220,3, ,16:59,3,2,0,0,0,0,0,0,0,8,9,29,10,52,30,10,32,16,7,52,60
221,3,0,16:59,4,0,29,9,1,0,0,0,0,9,29,78,24,44,30,9,32,14,7,43,60
222,3, ,16:49,3,2,0,0,0,0,0,0,0,9,29,78,24,44,30,9,32,14,7,43,60
223,3,0,16:49,4,1,9,9,1,0,0,0,0,9,29,78,24,44,30,9,32,14,7,43,60
224,3, ,16:42,3,2,0,0,0,0,0,0,0,9,29,78,24,44,30,9,32,14,7,43,60
225,3,0,16:42,4,1,9,18,1,0,0,0,0,9,29,78,24,44,30,18,32,8,7,43,60
226,3,0,16:26,5,0,78,43,2,0,0,0,0,9,29,78,24,44,30,18,32,8,7,43,60
227,3,0,16:12,5,1,18,78,1,0,0,0,0,9,29,78,24,44,30,18,32,8,7,43,60
228,3,0,15:57,5,1,55,19,2,0,0,0,0,19,23,26,10,52,30,9,32,82,44,55,60
229,3, ,15:51,3,4,0,0,0,0,0,0,0,19,23,26,10,52,30,9,32,82,44,55,60
230,3,0,15:51,4,1,19,9,2,0,0,0,0,19,23,26,10,52,30,9,32,14,44,55,60
231,3,0,15:26,1,0,19,0,3,51,2,0,0,19,23,26,10,52,30,9,32,14,44,55,60
232,3,0,14:49,1,1,51,0,3,45,6,0,0,63,21,82,3,6,30,57,26,20,51,52,60
233,3,0,13:57,5,0,22,16,1,0,0,0,0,8,22,36,24,44,30,10,25,16,7,44,60
234,3,0,13:44,13,0,24,10,2,0,0,0,0,8,22,36,24,44,30,10,25,16,7,44,60
235,3,0,13:42,5,1,44,36,2,0,0,0,0,8,22,36,24,44,30,10,25,16,7,44,60
236,3, ,13:18,3,0,0,0,0,0,0,0,0,9,29,78,3,10,30,18,82,8,43,55,60
237,3,0,13:18,4,1,9,9,3,0,0,0,0,9,29,78,24,44,30,9,32,14,51,52,60
238,3,0,13:04,5,1,52,29,2,0,0,0,0,9,29,78,24,44,30,9,32,14,51,52,60
239,3,0,13:00,1,0,29,0,3,20,2,0,0,9,29,78,24,44,30,9,32,14,51,52,60
240,3,0,12:47,1,0,78,0,3,16,2,0,0,9,29,78,24,44,30,9,32,14,51,52,60
241,3,0,12:28,13,0,29,7,2,0,0,0,0,9,29,23,10,52,30,18,8,14,7,51,60
242,3,0,12:19,5,0,52,8,2,0,0,0,0,9,23,26,10,52,30,18,82,8,44,55,60
243,3,0,12:03,5,0,52,82,1,0,0,0,0,19,23,26,10,52,30,18,82,8,44,55,60
244,3,0,11:56,9,0,19,0,2,0,0,0,0,19,23,26,10,52,30,18,82,8,44,55,60
245,3,0,11:14,8,0,21,0,1,0,0,0,0,19,21,82,3,6,30,57,26,20,7,43,60
246,3,0,10:58,8,1,26,0,3,0,0,0,0,63,21,82,3,6,30,57,26,20,7,43,60
247,3,0,10:53,13,1,57,21,2,0,0,0,0,63,21,82,3,6,30,57,26,20,7,43,60
248,3, ,10:46,3,2,0,0,0,0,0,0,0,63,21,82,6,24,30,57,26,20,7,43,60
249,3,0,10:46,4,0,22,10,1,0,0,0,0,8,22,36,24,44,30,10,25,16,7,43,60
250,3,0,10:31,5,1,7,36,2,0,0,0,0,8,22,36,10,52,30,10,25,16,7,43,60
251,3, ,10:05,3,10,0,0,0,0,0,0,0,8,22,36,10,52,30,10,25,16,7,43,60
252,3,0,10:05,4,0,9,9,1,0,0,0,0,9,29,78,24,44,30,9,32,14,51,52,60
253,3, ,9:56,3,0,0,0,0,0,0,0,0,9,29,78,24,44,30,9,32,14,51,52,60
254,3,0,9:56,4,0,9,9,1,0,0,0,0,9,29,78,24,44,30,9,32,14,51,52,60
255,3,0,9:42,5,0,44,14,1,0,0,0,0,9,29,78,24,44,30,9,32,14,51,52,60
256,3,0,9:22,5,1,51,78,2,0,0,0,0,9,29,78,24,44,30,9,32,14,51,52,60
257,3,0,8:38,13,1,44,3,2,0,0,0,0,19,23,26,3,6,30,57,26,20,44,55,60
258,3, ,8:36,3,8,0,0,0,0,0,0,0,19,23,26,3,6,30,57,26,20,44,55,60
259,3,0,8:36,4,0,19,18,2,0,0,0,0,19,23,26,10,52,30,18,82,8,44,55,60
260,3,0,8:17,7,0,26,0,3,28,2,0,0,19,23,26,10,52,30,18,82,8,44,55,60
261,3,0,8:16,13,0,10,18,2,0,0,0,0,19,23,26,10,52,30,18,82,8,44,55,60
