# 2012/03/17 
# CAR , MIN 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,0,0:35,9,1,26,0,3,0,0,0,0,16,19,15,28,44,33,26,10,17,4,77,31
85,1, ,0:00,11,0,0,0,0,0,0,0,0,14,39,36,4,6,33,7,14,22,4,77,31
86,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,15,31,0,0
87,2,0,20:00,4,1,12,21,1,0,0,0,0,12,15,36,28,44,33,21,25,15,6,46,31
88,2,0,19:24,13,1,46,44,2,0,0,0,0,12,15,36,28,44,33,21,25,15,46,77,31
89,2,0,19:17,5,1,77,12,2,0,0,0,0,12,15,36,28,44,33,21,25,15,4,77,31
90,2,0,18:40,1,1,14,0,3,24,6,0,0,19,37,13,5,6,33,7,14,22,38,39,31
91,2,0,18:38,5,1,22,5,3,0,0,0,0,19,37,13,5,6,33,7,14,22,38,39,31
92,2,0,18:09,9,1,31,0,2,0,0,0,0,16,14,39,4,8,33,7,14,10,38,39,31
93,2,0,17:12,5,0,28,41,1,0,0,0,0,12,15,36,28,44,33,26,41,19,6,46,31
94,2, ,17:10,3,6,0,0,0,0,0,0,0,19,37,59,4,8,33,26,41,19,6,46,31
95,2,0,17:10,4,0,37,26,3,0,0,0,0,19,37,59,4,8,33,26,41,19,6,46,31
96,2,0,17:00,8,1,41,0,3,0,0,0,0,19,37,59,4,8,33,26,41,19,6,46,31
97,2, ,16:29,3,6,0,0,0,0,0,0,0,19,37,59,4,8,33,43,41,19,4,77,31
98,2,0,16:29,4,1,37,21,3,0,0,0,0,19,37,59,4,8,33,21,25,15,38,39,31
99,2,0,16:19,1,1,25,0,3,7,1,0,0,19,37,59,4,8,33,21,25,15,38,39,31
100,2,0,15:41,8,1,21,0,3,0,0,0,0,16,39,21,5,6,33,21,25,15,38,39,31
101,2,0,15:08,5,0,28,7,2,0,0,0,0,12,19,15,28,44,33,7,14,22,4,77,31
102,2,0,15:05,13,1,22,44,2,0,0,0,0,12,19,15,28,44,33,7,14,22,4,77,31
103,2,0,14:56,5,1,22,15,3,0,0,0,0,12,19,15,28,44,33,7,14,22,4,77,31
104,2,0,14:41,9,1,31,0,2,0,0,0,0,12,19,15,4,44,33,7,17,22,6,46,31
105,2,0,14:35,5,1,17,4,2,0,0,0,0,12,19,15,4,8,33,7,17,22,6,46,31
106,2,0,14:10,7,0,12,0,3,22,6,0,0,12,13,14,4,8,33,26,17,22,6,46,31
107,2, ,14:04,3,6,0,0,0,0,0,0,0,12,13,14,4,8,33,26,17,22,6,46,31
108,2,0,14:04,4,0,37,17,3,0,0,0,0,37,13,14,5,6,33,26,17,22,6,46,31
109,2,0,13:55,1,0,13,0,3,39,1,0,0,37,13,14,5,6,33,26,17,22,6,46,31
110,2, ,13:54,3,0,0,0,0,0,0,0,0,37,13,14,5,6,33,26,17,22,6,46,31
111,2,0,13:54,4,0,37,43,3,0,0,0,0,19,37,13,5,6,33,26,43,10,4,77,31
112,2,0,13:42,5,1,77,13,2,0,0,0,0,19,37,13,5,6,33,26,43,10,4,77,31
113,2,0,13:17,13,1,26,5,2,0,0,0,0,19,37,13,5,6,33,26,10,17,4,77,31
114,2,0,12:56,1,1,21,0,3,27,1,0,0,37,14,39,5,6,33,21,10,17,38,39,31
115,2,0,12:52,1,1,39,0,3,57,3,0,0,37,14,39,5,6,33,21,10,17,38,39,31
116,2, ,12:44,3,2,0,0,0,0,0,0,0,16,14,39,28,44,33,21,25,15,38,39,31
117,2,0,12:44,4,1,16,43,1,0,0,0,0,16,14,39,28,44,33,43,41,19,38,39,31
118,2,0,12:31,5,1,41,44,3,0,0,0,0,16,14,39,28,44,33,43,41,19,38,39,31
119,2,0,12:14,5,1,41,44,1,0,0,0,0,12,39,36,28,44,33,43,41,19,38,39,31
120,2,0,12:01,13,0,36,38,2,0,0,0,0,12,59,36,4,8,33,43,41,19,38,39,31
121,2,0,11:40,7,0,12,0,3,37,3,0,0,12,59,36,4,8,33,21,25,15,6,46,31
122,2,0,11:26,7,0,12,0,3,38,1,0,0,12,19,59,4,8,33,21,25,15,6,46,31
123,2,0,11:19,1,0,59,0,3,9,1,0,0,12,19,59,4,8,33,21,25,15,6,46,31
124,2,0,11:18,1,0,59,0,3,6,1,0,0,12,19,59,4,8,33,21,25,15,6,46,31
125,2,0,11:07,1,0,4,0,3,52,2,0,0,12,19,59,4,8,33,21,25,15,6,46,31
126,2, ,10:51,3,0,0,0,0,0,0,0,0,12,19,59,4,8,33,21,25,15,6,46,31
127,2, ,10:51,3,7,0,0,0,0,0,0,0,12,19,59,4,8,33,21,25,15,6,46,31
128,2,0,10:51,4,0,37,21,3,0,0,0,0,37,15,21,5,6,33,21,25,15,6,46,31
129,2,0,10:25,5,1,14,21,1,0,0,0,0,37,15,21,5,6,33,7,14,22,4,77,31
130,2,0,10:17,5,1,22,15,1,0,0,0,0,37,15,21,5,6,33,7,14,22,4,77,31
131,2,0,9:51,1,0,13,0,3,33,1,0,0,16,13,36,28,44,33,7,14,22,4,77,31
132,2,0,9:38,13,0,44,14,2,0,0,0,0,16,13,36,28,44,33,7,14,22,4,77,31
133,2,0,9:22,5,0,44,22,2,0,0,0,0,16,59,36,4,44,33,7,14,22,4,77,31
134,2,0,9:12,1,0,59,0,3,27,2,0,0,12,19,59,4,8,33,26,10,17,4,77,31
135,2,0,9:10,13,0,12,77,2,0,0,0,0,12,19,59,4,8,33,26,10,17,4,77,31
136,2,0,7:35,7,1,21,0,3,30,2,0,0,16,13,36,5,6,33,21,25,15,6,46,31
137,2,0,7:31,13,1,15,5,2,0,0,0,0,16,13,36,5,6,33,21,25,15,6,46,31
138,2,0,7:27,2,1,25,0,3,13,1,21,6,16,13,36,5,6,33,21,25,15,6,46,31
139,2,0,7:27,4,0,12,21,1,0,0,0,0,12,19,59,28,44,33,21,25,15,6,46,31
140,2,0,7:07,1,0,12,0,3,25,1,0,0,12,19,59,28,44,33,21,25,15,6,46,31
141,2,0,6:50,13,0,44,21,2,0,0,0,0,12,39,59,28,44,33,21,25,15,6,46,31
142,2, ,6:23,3,6,0,0,0,0,0,0,0,16,14,39,4,8,33,7,14,22,4,77,31
143,2,0,6:23,4,1,37,7,2,0,0,0,0,37,15,36,4,8,33,7,14,22,4,77,31
144,2,0,6:15,1,0,8,0,3,62,2,0,0,37,15,36,4,8,33,7,14,22,4,77,31
145,2,0,6:06,5,1,22,8,3,0,0,0,0,37,15,36,4,8,33,7,14,22,4,77,31
146,2,0,6:02,5,0,8,22,2,0,0,0,0,37,15,36,4,8,33,7,14,22,4,77,31
147,2,0,5:59,1,1,7,0,3,9,4,0,0,37,15,36,4,8,33,7,14,22,4,77,31
148,2,0,5:57,6,0,4,7,2,0,0,0,0,37,15,36,4,8,33,7,14,22,4,77,31
149,2, ,5:57,3,9,0,0,0,0,0,0,0,37,15,36,8,33,0,7,10,15,46,77,31
150,2,1,5:57,4,1,12,15,3,0,0,0,0,12,19,5,6,33,0,7,10,15,46,77,31
151,2,-1,5:42,13,1,7,19,2,0,0,0,0,12,19,5,6,33,0,7,10,15,46,77,31
152,2,1,5:34,7,1,77,0,3,58,2,0,0,12,19,5,6,33,0,7,10,15,46,77,31
153,2,1,5:25,1,1,46,0,3,50,3,0,0,12,19,5,6,33,0,7,10,15,46,77,31
154,2,1,5:22,7,1,15,0,3,25,0,0,0,12,19,5,6,33,0,7,10,15,46,77,31
155,2, ,5:14,3,1,0,0,0,0,0,0,0,12,19,5,6,33,0,21,26,22,6,38,31
156,2,1,5:14,4,1,16,21,3,0,0,0,0,16,14,28,44,33,0,21,26,22,6,38,31
157,2, ,4:52,3,2,0,0,0,0,0,0,0,16,14,28,44,33,0,21,26,22,6,38,31
158,2,1,4:52,4,1,39,21,1,0,0,0,0,39,36,28,44,33,0,21,26,22,6,38,31
159,2,1,4:36,2,1,26,0,3,6,5,21,22,39,36,28,44,33,0,21,26,22,6,38,31
160,2,0,4:36,4,1,12,43,1,0,0,0,0,12,19,59,4,8,33,43,25,15,4,77,31
161,2, ,4:16,3,0,0,0,0,0,0,0,0,12,19,59,4,8,33,43,25,15,4,77,31
162,2,0,4:16,4,1,37,21,1,0,0,0,0,37,15,36,4,8,33,21,25,15,4,77,31
163,2,0,2:58,5,1,26,44,2,0,0,0,0,16,13,21,28,44,33,26,10,17,38,39,31
164,2,0,2:46,2,0,21,0,3,13,5,16,13,16,13,21,28,44,33,26,10,17,38,39,31
165,2,0,2:46,4,1,12,7,1,0,0,0,0,12,19,59,4,5,33,7,14,22,6,46,31
166,2, ,2:19,3,8,0,0,0,0,0,0,0,12,19,59,4,5,33,7,14,22,6,46,31
167,2,0,2:19,4,1,37,21,3,0,0,0,0,37,15,36,28,44,33,21,25,15,4,77,31
168,2,0,1:45,1,0,36,0,3,35,1,0,0,37,15,36,28,44,33,21,25,15,4,77,31
169,2,0,1:13,5,0,39,46,3,0,0,0,0,16,14,39,5,6,33,43,41,19,6,46,31
170,2,0,1:02,1,0,39,0,3,46,1,0,0,16,14,39,5,6,33,43,41,19,6,46,31
171,2, ,1:01,3,1,0,0,0,0,0,0,0,16,14,39,5,6,33,43,41,19,6,46,31
172,2,0,1:01,4,0,12,7,3,0,0,0,0,12,19,59,4,6,33,7,10,22,4,77,31
173,2, ,0:47,3,2,0,0,0,0,0,0,0,12,19,59,4,6,33,7,10,22,4,77,31
174,2,0,0:47,4,1,59,7,1,0,0,0,0,12,19,59,5,6,33,7,10,22,6,46,31
175,2,0,0:08,1,1,7,0,3,7,0,0,0,12,15,36,5,6,33,7,10,22,6,46,31
176,2,0,0:06,1,1,6,0,3,66,3,0,0,12,15,36,5,6,33,7,10,22,6,46,31
177,2, ,0:04,3,1,0,0,0,0,0,0,0,12,15,36,5,6,33,7,10,22,6,46,31
178,2,0,0:04,4,1,16,21,3,0,0,0,0,16,37,13,28,44,33,14,21,15,6,77,31
179,2, ,0:00,11,0,0,0,0,0,0,0,0,16,37,13,28,44,33,14,21,15,6,77,31
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
181,3,0,20:00,4,1,12,21,1,0,0,0,0,12,19,59,28,44,33,21,25,15,6,46,31
182,3,0,19:21,13,0,59,77,2,0,0,0,0,12,59,36,4,44,33,21,25,15,4,77,31
183,3,0,18:49,1,0,4,0,3,61,2,0,0,16,15,36,4,6,33,7,14,22,4,77,31
184,3,0,18:31,1,0,4,0,3,68,2,0,0,16,15,36,4,6,33,7,14,22,4,77,31
185,3,0,18:24,9,0,15,0,3,0,0,0,0,16,15,36,4,6,33,7,14,22,4,77,31
186,3,0,18:19,5,0,37,14,3,0,0,0,0,37,15,36,4,6,33,7,14,22,4,77,31
187,3, ,18:10,3,6,0,0,0,0,0,0,0,37,13,21,4,6,33,7,14,10,38,39,31
188,3,0,18:10,4,1,37,26,3,0,0,0,0,37,13,21,4,6,33,26,10,17,38,39,31
189,3,0,18:03,5,0,6,17,2,0,0,0,0,37,13,21,4,6,33,26,10,17,38,39,31
190,3,0,17:43,1,1,26,0,3,46,3,0,0,37,13,21,4,5,33,26,10,17,38,39,31
191,3,0,17:40,5,1,17,5,3,0,0,0,0,37,13,21,4,5,33,26,10,17,38,39,31
192,3,0,16:37,5,0,15,46,2,0,0,0,0,16,15,36,5,28,33,21,25,15,6,46,31
193,3,0,16:29,8,1,25,0,3,0,0,0,0,16,15,36,5,28,33,21,25,15,6,46,31
194,3,0,16:27,1,1,25,0,3,16,1,0,0,16,15,36,5,28,33,43,25,15,6,46,31
195,3, ,16:18,3,2,0,0,0,0,0,0,0,16,15,36,4,6,33,43,25,15,6,46,31
196,3,0,16:18,4,1,37,43,1,0,0,0,0,37,14,39,4,6,33,43,41,19,4,77,31
197,3,0,16:05,5,1,41,39,2,0,0,0,0,37,14,39,4,6,33,43,41,19,4,77,31
198,3,0,15:57,5,0,14,77,3,0,0,0,0,37,14,39,4,6,33,43,41,19,4,77,31
199,3,0,15:49,1,0,37,0,3,58,3,0,0,37,14,39,4,6,33,43,41,19,4,77,31
200,3,0,15:43,13,0,6,41,2,0,0,0,0,37,14,39,4,6,33,43,41,19,4,77,31
201,3, ,15:41,3,4,0,0,0,0,0,0,0,37,14,39,4,6,33,43,41,19,4,77,31
202,3,0,15:41,4,0,12,21,3,0,0,0,0,12,19,59,28,44,33,21,25,15,38,39,31
203,3,0,15:26,8,1,25,0,3,0,0,0,0,12,19,59,28,44,33,21,25,15,38,39,31
204,3,0,15:07,1,0,59,0,3,13,1,0,0,12,19,59,28,44,33,21,25,15,6,39,31
205,3, ,15:06,3,1,0,0,0,0,0,0,0,12,19,59,28,44,33,21,25,15,6,39,31
206,3,0,15:06,4,0,36,7,3,0,0,0,0,16,15,36,4,6,33,7,14,22,4,77,31
207,3,0,14:54,1,0,36,0,3,57,1,0,0,16,15,36,4,6,33,7,14,22,4,77,31
208,3,0,14:38,1,0,6,0,3,62,1,0,0,16,15,36,4,6,33,7,14,22,4,77,31
209,3, ,14:37,3,4,0,0,0,0,0,0,0,16,15,36,4,6,33,7,14,22,4,77,31
210,3,0,14:37,4,1,37,26,2,0,0,0,0,37,13,21,28,44,33,26,10,17,38,39,31
211,3,0,14:22,6,0,37,10,2,0,0,0,0,37,13,21,28,44,33,26,10,17,38,39,31
212,3,1,14:22,4,1,12,7,3,0,0,0,0,12,19,5,6,33,0,7,10,15,46,77,31
213,3,1,13:57,6,1,77,6,3,0,0,0,0,12,19,5,6,33,0,7,10,15,46,77,31
214,3,0,13:57,4,0,36,26,3,0,0,0,0,59,36,28,44,33,0,21,26,38,39,31,0
215,3,0,13:51,13,0,44,21,2,0,0,0,0,59,36,28,44,33,0,21,26,38,39,31,0
216,3,0,13:34,1,1,26,0,3,25,1,0,0,59,36,28,44,33,0,21,26,38,39,31,0
217,3,0,13:21,1,0,59,0,3,23,1,0,0,59,36,28,44,33,0,21,26,38,39,31,0
218,3,0,12:44,2,0,16,0,3,8,6,21,0,16,21,4,6,33,0,10,15,6,46,31,0
219,3,0,12:44,4,1,12,7,1,0,0,0,0,12,19,28,44,33,0,7,22,4,38,31,0
220,3,0,12:34,1,1,4,0,3,72,1,0,0,12,19,28,44,33,0,7,22,4,38,31,0
221,3,-1,12:00,5,1,22,12,2,0,0,0,0,12,19,37,59,28,33,7,22,4,38,31,0
222,3,0,11:56,2,0,37,0,3,61,2,12,19,12,19,37,59,28,33,7,22,4,38,77,31
223,3,0,11:56,4,1,16,43,1,0,0,0,0,16,15,36,5,6,33,43,41,19,6,46,31
224,3, ,11:41,3,0,0,0,0,0,0,0,0,16,15,36,5,6,33,43,41,19,6,46,31
225,3,0,11:41,4,1,16,19,3,0,0,0,0,16,15,21,5,6,33,43,41,19,4,77,31
226,3, ,10:54,3,6,0,0,0,0,0,0,0,37,39,36,28,44,33,21,25,15,4,6,31
227,3,0,10:54,4,1,12,21,2,0,0,0,0,12,19,59,28,44,33,21,25,15,4,6,31
228,3, ,10:40,3,6,0,0,0,0,0,0,0,12,19,59,28,44,33,21,25,15,4,6,31
229,3,0,10:40,4,0,12,21,3,0,0,0,0,12,19,59,4,6,33,21,25,15,4,6,31
230,3,0,10:27,1,0,59,0,3,14,1,0,0,12,19,59,4,6,33,21,25,15,4,6,31
231,3,0,10:25,1,0,59,0,3,5,6,0,0,12,19,59,4,6,33,21,25,15,4,6,31
232,3,0,10:13,7,0,6,0,3,72,3,0,0,12,19,59,4,6,33,21,25,15,4,6,31
233,3,0,10:07,1,0,12,0,3,15,1,0,0,12,19,59,4,6,33,21,25,15,4,6,31
234,3,0,10:05,1,0,59,0,3,25,1,0,0,12,19,59,4,6,33,21,25,15,4,6,31
235,3, ,10:04,3,1,0,0,0,0,0,0,0,12,19,59,4,6,33,21,25,15,4,6,31
236,3,0,10:04,4,1,37,7,2,0,0,0,0,37,39,36,28,44,33,7,14,22,38,77,31
237,3,0,9:46,5,1,22,28,3,0,0,0,0,37,39,36,28,44,33,7,14,22,38,77,31
238,3,0,8:37,5,0,15,17,2,0,0,0,0,16,15,21,5,6,33,43,10,17,39,77,31
239,3,0,8:20,1,1,41,0,3,51,2,0,0,12,19,59,5,6,33,43,41,19,39,77,31
240,3, ,8:19,3,0,0,0,0,0,0,0,0,12,19,59,5,6,33,43,41,19,39,77,31
241,3,0,8:19,4,1,12,21,3,0,0,0,0,12,19,59,28,44,33,21,25,15,6,46,31
242,3,0,7:06,13,1,14,28,2,0,0,0,0,37,39,36,28,44,33,7,14,22,4,6,31
243,3, ,6:27,3,2,0,0,0,0,0,0,0,12,19,59,4,5,33,26,43,25,38,39,31
244,3,0,6:27,4,1,12,43,1,0,0,0,0,12,19,59,4,5,33,26,43,25,6,46,31
245,3,0,6:05,1,1,25,0,3,11,6,0,0,12,59,21,4,5,33,26,43,25,6,46,31
246,3, ,6:03,3,1,0,0,0,0,0,0,0,12,59,21,4,5,33,26,43,25,6,46,31
247,3,0,6:03,4,1,36,21,3,0,0,0,0,16,15,36,28,44,33,21,10,15,38,39,31
248,3,0,5:30,1,0,16,0,3,38,1,0,0,16,15,21,28,44,33,21,22,15,38,39,31
249,3,0,5:11,7,1,22,0,3,56,1,0,0,37,39,36,5,6,33,7,14,22,4,77,31
250,3,0,4:56,5,1,4,36,1,0,0,0,0,37,39,36,5,6,33,7,14,22,4,77,31
251,3,0,4:54,1,1,14,0,3,59,1,0,0,37,39,36,5,6,33,7,14,22,4,77,31
252,3,0,4:47,5,1,22,5,3,0,0,0,0,19,37,39,5,6,33,7,14,22,4,77,31
253,3,0,3:01,13,1,14,37,2,0,0,0,0,37,39,36,4,6,33,7,14,22,4,77,31
254,3,0,2:59,8,1,14,0,1,0,0,0,0,37,39,36,4,6,33,7,14,22,4,77,31
255,3,0,2:45,1,1,7,0,3,49,3,0,0,12,19,39,28,44,33,7,14,22,4,77,31
256,3, ,2:44,3,0,0,0,0,0,0,0,0,12,19,39,28,44,33,7,14,22,4,77,31
257,3,0,2:44,4,0,16,7,2,0,0,0,0,12,16,59,28,44,33,7,14,22,6,46,31
258,3,0,2:38,1,1,7,0,3,12,6,0,0,12,16,59,28,44,33,7,14,22,6,46,31
259,3, ,2:37,3,1,0,0,0,0,0,0,0,12,16,59,28,44,33,7,14,22,6,46,31
260,3,0,2:37,4,1,12,21,3,0,0,0,0,12,19,59,5,6,33,21,10,15,6,46,31
261,3,0,2:34,1,1,46,0,3,61,2,0,0,12,19,59,5,6,33,21,10,15,6,46,31
