# 2012/03/17 
# STL , T.B 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1, ,17:03,3,1,0,0,0,0,0,0,0,17,15,32,22,28,41,91,26,12,7,23,30
20,1,0,17:03,4,1,42,91,3,0,0,0,0,74,42,57,5,46,41,91,26,12,2,77,30
21,1,0,16:50,1,0,42,0,3,37,2,0,0,74,42,57,5,46,41,91,26,12,2,77,30
22,1, ,16:49,3,1,0,0,0,0,0,0,0,74,42,57,5,46,41,91,26,12,2,77,30
23,1,0,16:49,4,0,12,91,3,0,0,0,0,12,26,75,5,46,41,91,26,12,15,29,30
24,1,0,16:41,5,1,15,12,2,0,0,0,0,12,26,75,5,46,41,91,26,12,15,29,30
25,1, ,16:05,3,1,0,0,0,0,0,0,0,12,26,75,5,46,41,91,26,12,15,29,30
26,1,0,16:05,4,1,42,18,2,0,0,0,0,74,42,57,27,28,41,24,18,34,2,77,30
27,1,0,15:53,5,0,42,34,1,0,0,0,0,74,42,57,27,28,41,24,18,34,2,77,30
28,1,0,15:48,7,1,77,0,3,60,1,0,0,74,42,57,27,28,41,24,18,34,2,77,30
29,1,0,15:40,5,1,18,27,1,0,0,0,0,74,42,57,27,28,41,24,18,34,2,77,30
30,1,0,15:21,13,0,46,2,2,0,0,0,0,9,21,15,6,46,41,16,18,34,2,77,30
31,1,0,15:00,9,0,6,0,2,0,0,0,0,9,21,15,6,46,41,14,16,22,3,23,30
32,1,0,14:59,1,1,16,0,3,18,1,0,0,9,21,15,6,46,41,14,16,22,3,23,30
33,1,0,14:26,5,0,25,24,3,0,0,0,0,17,25,32,5,28,41,24,20,34,3,23,30
34,1,0,14:10,5,0,32,34,1,0,0,0,0,17,25,32,5,28,41,24,20,34,7,15,30
35,1,0,14:02,5,0,32,20,2,0,0,0,0,17,25,32,5,28,41,24,20,34,7,15,30
36,1,0,13:22,1,0,26,0,3,35,1,0,0,12,26,75,6,46,41,11,16,26,3,23,30
37,1,0,13:21,5,1,3,12,2,0,0,0,0,12,26,75,6,46,41,11,16,26,3,23,30
38,1,0,13:13,9,1,16,0,2,0,0,0,0,12,74,26,6,46,41,11,16,26,3,23,30
39,1,0,13:11,13,0,74,11,2,0,0,0,0,12,74,26,6,46,41,11,16,26,3,23,30
40,1, ,13:07,3,0,0,0,0,0,0,0,0,74,26,42,6,46,41,11,16,26,3,23,30
41,1,0,13:07,4,1,42,18,2,0,0,0,0,74,42,57,27,28,41,24,18,34,2,77,30
42,1,0,12:55,13,1,24,28,2,0,0,0,0,74,42,57,27,28,41,24,18,34,2,77,30
43,1,0,12:48,7,1,18,0,3,34,1,0,0,74,42,57,27,28,41,24,18,34,2,77,30
44,1,0,12:38,13,1,34,27,2,0,0,0,0,74,42,57,27,28,41,24,18,34,2,77,30
45,1,0,12:24,5,0,42,77,3,0,0,0,0,74,42,57,27,28,41,24,18,34,2,77,30
46,1,0,12:06,8,0,32,0,3,0,0,0,0,17,25,32,5,22,41,91,14,12,23,77,30
47,1,0,11:27,8,0,21,0,1,0,0,0,0,9,21,15,6,46,41,91,14,12,2,15,30
48,1,0,11:16,13,0,46,12,2,0,0,0,0,9,21,15,6,46,41,91,14,12,2,15,30
49,1,0,11:08,9,0,15,0,3,0,0,0,0,9,21,15,6,46,41,91,14,12,2,15,30
50,1,0,11:05,7,1,12,0,3,50,1,0,0,9,21,15,6,46,41,91,14,12,2,15,30
51,1, ,10:52,3,2,0,0,0,0,0,0,0,12,26,75,6,22,41,11,14,12,2,15,30
52,1,0,10:52,4,0,12,11,1,0,0,0,0,12,26,75,27,28,41,11,16,26,3,29,30
53,1, ,10:40,3,6,0,0,0,0,0,0,0,12,26,75,27,28,41,11,16,26,3,29,30
54,1,0,10:40,4,0,12,11,2,0,0,0,0,12,26,75,27,28,41,11,16,26,3,29,30
55,1,0,9:56,7,0,5,0,1,80,1,0,0,74,42,57,5,22,41,91,20,22,2,77,30
56,1,0,9:37,8,0,74,0,3,0,0,0,0,74,42,57,5,22,41,91,20,22,2,77,30
57,1, ,9:32,3,0,0,0,0,0,0,0,0,74,42,57,5,22,41,91,20,22,2,77,30
58,1,0,9:32,4,0,17,91,3,0,0,0,0,17,25,32,5,22,41,91,14,12,23,29,30
59,1,0,9:10,5,0,25,29,3,0,0,0,0,17,25,32,5,22,41,91,14,12,23,29,30
60,1,0,9:06,5,0,17,23,3,0,0,0,0,17,25,32,5,22,41,91,14,12,23,29,30
61,1, ,9:02,3,5,0,0,0,0,0,0,0,17,25,32,5,22,41,91,14,12,23,29,30
62,1,0,9:02,4,1,21,11,1,0,0,0,0,9,21,15,27,28,41,11,16,26,7,15,30
63,1,0,8:48,9,0,41,0,2,0,0,0,0,9,21,15,27,28,41,11,16,26,7,15,30
64,1, ,8:39,3,2,0,0,0,0,0,0,0,9,21,15,27,28,41,11,16,26,7,15,30
65,1,0,8:39,4,0,42,24,1,0,0,0,0,74,42,57,27,28,41,24,18,34,2,77,30
66,1, ,8:27,3,10,0,0,0,0,0,0,0,74,42,57,27,28,41,24,18,34,2,77,30
67,1,0,8:27,4,0,42,18,1,0,0,0,0,74,42,57,6,46,41,24,18,34,2,77,30
68,1,0,8:08,5,1,77,75,1,0,0,0,0,42,75,57,6,46,41,24,18,34,2,77,30
69,1,0,8:03,5,0,75,77,3,0,0,0,0,12,26,75,6,46,41,24,18,34,2,77,30
70,1,0,8:03,5,0,46,24,1,0,0,0,0,12,26,75,6,46,41,24,18,34,2,77,30
71,1,0,7:29,7,1,22,0,3,23,6,0,0,12,25,26,6,46,41,11,20,22,3,29,30
72,1,0,7:13,13,1,20,6,2,0,0,0,0,12,25,26,6,46,41,11,20,22,3,29,30
73,1,0,6:53,1,1,91,0,3,21,1,0,0,12,25,26,6,46,41,11,91,20,22,3,15
74,1,0,6:52,6,0,12,11,2,0,0,0,0,12,25,26,6,46,41,11,91,20,22,3,15
75,1,-1,6:52,4,0,42,91,2,0,0,0,0,74,42,5,27,41,0,91,16,26,12,7,30
76,1,1,6:40,8,1,91,0,3,0,0,0,0,74,42,5,27,41,0,91,16,26,12,7,30
77,1,-1,6:36,13,1,26,27,2,0,0,0,0,74,42,5,27,41,0,91,16,26,12,7,30
78,1, ,6:36,3,4,0,0,0,0,0,0,0,74,42,5,27,41,0,91,16,26,12,7,30
79,1,-1,6:36,4,0,21,91,2,0,0,0,0,21,15,5,27,41,0,91,16,26,12,7,30
80,1,1,5:44,9,1,91,0,3,0,0,0,0,17,57,22,46,41,0,91,16,26,12,7,30
81,1,-1,5:11,13,1,14,27,2,0,0,0,0,21,74,5,27,41,0,11,14,22,15,77,30
82,1,-1,5:00,2,0,21,0,3,17,1,27,74,21,74,5,27,41,0,11,14,22,15,77,30
83,1,-1,5:00,4,0,17,26,1,0,0,0,0,17,32,5,46,41,0,91,16,26,2,7,30
84,1,0,3:51,1,1,24,0,3,41,3,0,0,74,42,57,5,6,41,24,18,26,3,23,30
85,1, ,3:50,3,0,0,0,0,0,0,0,0,74,42,57,5,6,41,24,18,26,3,23,30
86,1,0,3:50,4,0,42,91,2,0,0,0,0,74,42,57,27,28,41,91,14,12,2,77,30
87,1,0,3:42,7,1,12,0,3,15,5,0,0,74,42,57,27,28,41,91,14,12,2,77,30
88,1, ,3:36,3,6,0,0,0,0,0,0,0,74,42,57,27,28,41,91,14,12,2,77,30
89,1,0,3:36,4,0,42,91,2,0,0,0,0,74,42,57,27,28,41,91,14,12,2,77,30
90,1,0,3:31,5,1,12,28,3,0,0,0,0,74,42,57,27,28,41,91,14,12,2,77,30
91,1,0,3:00,1,0,15,0,3,35,1,0,0,9,21,15,6,46,41,14,22,12,2,77,30
92,1,0,2:23,1,1,29,0,3,54,1,0,0,17,15,32,6,46,41,20,22,26,23,29,30
93,1,0,1:56,5,1,23,32,2,0,0,0,0,17,25,32,5,22,41,18,20,26,23,29,30
94,1,0,1:46,5,1,18,22,3,0,0,0,0,17,25,32,5,22,41,24,18,34,2,3,30
95,1,0,1:33,8,1,34,0,2,0,0,0,0,17,25,26,5,22,41,24,18,34,2,3,30
96,1,0,1:32,6,1,18,5,3,0,0,0,0,17,25,26,5,22,41,24,18,34,2,3,30
97,1,1,1:32,4,0,42,34,3,0,0,0,0,74,42,57,22,27,41,11,34,2,77,30,0
98,1,1,1:25,1,0,22,0,3,56,1,0,0,74,42,57,22,27,41,11,34,2,77,30,0
99,1, ,1:24,3,1,0,0,0,0,0,0,0,74,42,57,22,27,41,11,34,2,77,30,0
100,1,1,1:24,4,0,42,34,3,0,0,0,0,74,42,57,22,27,41,11,34,2,77,30,0
101,1,1,1:16,1,0,22,0,3,59,2,0,0,74,42,57,22,27,41,11,34,2,77,30,0
102,1,-1,1:08,13,0,22,34,2,0,0,0,0,74,42,57,22,27,41,11,34,2,77,30,0
103,1, ,1:07,3,4,0,0,0,0,0,0,0,74,42,57,22,27,41,11,34,2,77,30,0
104,1,1,1:07,4,0,21,24,3,0,0,0,0,9,21,15,25,28,41,24,12,7,23,30,0
105,1,-1,0:50,13,0,21,7,2,0,0,0,0,9,21,15,25,28,41,24,12,7,23,30,0
106,1,1,0:38,1,0,25,0,3,17,5,0,0,9,21,15,25,28,41,24,12,7,23,30,0
107,1,1,0:36,2,0,9,0,3,16,1,25,28,9,21,15,25,28,41,24,12,7,23,30,0
108,1,0,0:36,4,0,17,91,1,0,0,0,0,17,74,32,5,27,41,91,16,26,15,77,30
109,1,0,0:30,1,0,32,0,3,53,1,0,0,17,74,32,5,27,41,91,16,26,15,77,30
110,1,0,0:19,5,0,32,91,1,0,0,0,0,17,74,32,5,27,41,91,16,26,15,77,30
111,1,0,0:15,5,1,91,32,1,0,0,0,0,17,74,32,5,27,41,91,16,26,15,77,30
112,1,0,0:01,5,1,77,75,1,0,0,0,0,17,75,32,5,27,41,91,16,26,15,77,30
113,1, ,0:00,11,0,0,0,0,0,0,0,0,17,75,32,5,27,41,91,16,26,15,77,30
114,2, ,20:00,10,0,0,0,0,0,0,0,0,74,42,57,27,28,41,24,18,34,2,77,30
115,2,0,20:00,4,1,42,18,1,0,0,0,0,74,42,57,27,28,41,24,18,34,2,77,30
116,2,0,18:59,5,0,32,15,2,0,0,0,0,17,25,32,5,22,41,91,16,26,7,15,30
117,2,0,18:38,9,0,25,0,1,0,0,0,0,21,25,32,5,22,41,91,16,26,7,15,30
118,2,0,17:51,5,0,28,14,2,0,0,0,0,21,26,75,28,46,41,11,14,12,3,23,30
119,2,0,17:44,1,1,14,0,3,30,1,0,0,12,26,75,28,46,41,11,14,12,3,23,30
120,2, ,17:43,3,1,0,0,0,0,0,0,0,12,26,75,28,46,41,11,14,12,3,23,30
121,2,0,17:43,4,1,42,26,3,0,0,0,0,74,42,57,5,22,41,91,16,26,2,77,30
122,2,0,17:13,2,0,57,0,3,35,1,74,0,74,42,57,5,22,41,91,16,26,2,77,30
123,2,0,17:13,4,1,17,91,1,0,0,0,0,17,25,32,27,28,41,91,16,26,3,15,30
124,2,0,16:48,5,0,32,3,3,0,0,0,0,17,25,32,27,28,41,91,16,26,3,15,30
125,2,0,16:13,5,1,20,9,1,0,0,0,0,9,12,75,6,46,41,20,22,12,7,29,30
126,2,0,15:51,5,0,75,22,1,0,0,0,0,9,12,75,6,46,41,20,22,12,7,29,30
127,2,0,15:29,5,0,26,7,3,0,0,0,0,12,26,75,5,22,41,24,34,12,7,29,30
128,2,0,14:58,13,1,23,5,2,0,0,0,0,74,42,57,5,22,41,24,18,34,2,23,30
129,2,0,14:23,1,0,17,0,3,16,5,0,0,17,25,32,27,28,41,11,14,12,2,3,30
130,2, ,14:22,3,1,0,0,0,0,0,0,0,17,25,32,27,28,41,11,14,12,2,3,30
131,2,0,14:22,4,0,21,11,3,0,0,0,0,9,21,15,27,28,41,11,14,12,2,3,30
132,2,0,14:02,5,1,11,15,2,0,0,0,0,9,21,15,27,28,41,11,14,12,2,29,30
133,2,0,13:57,7,0,15,0,3,14,5,0,0,9,21,15,27,28,41,11,14,12,2,29,30
134,2,0,13:50,5,1,12,27,2,0,0,0,0,9,21,15,27,28,41,11,14,12,2,29,30
135,2, ,13:46,3,0,0,0,0,0,0,0,0,9,21,15,27,28,41,11,14,12,2,29,30
136,2,0,13:46,4,1,42,18,1,0,0,0,0,74,42,57,27,28,41,24,18,34,2,23,30
137,2,0,13:38,13,1,23,42,2,0,0,0,0,74,42,57,27,28,41,24,18,34,2,23,30
138,2,0,12:58,7,0,22,0,3,34,1,0,0,17,25,32,5,22,41,11,14,12,2,23,30
139,2,0,12:56,5,1,2,22,2,0,0,0,0,17,25,32,5,22,41,11,14,12,2,23,30
140,2,0,12:49,1,1,14,0,3,24,1,0,0,17,25,32,5,22,41,11,14,12,2,23,30
141,2,0,12:30,1,1,29,0,3,52,1,0,0,12,26,75,5,46,41,11,14,12,29,77,30
142,2, ,12:29,3,1,0,0,0,0,0,0,0,12,26,75,5,46,41,11,14,12,29,77,30
143,2,0,12:29,4,0,21,91,2,0,0,0,0,9,21,15,27,28,41,91,16,26,7,15,30
144,2,0,11:56,7,1,91,0,3,24,5,0,0,9,21,15,27,28,41,91,16,26,7,15,30
145,2,0,11:42,13,0,27,7,2,0,0,0,0,9,21,15,27,28,41,91,16,26,7,15,30
146,2,0,11:33,7,1,26,0,3,48,0,0,0,21,15,26,27,46,41,91,22,26,3,29,30
147,2,0,11:26,5,0,26,91,2,0,0,0,0,21,15,26,27,46,41,91,22,26,3,29,30
148,2,0,11:19,7,0,27,0,1,78,2,0,0,21,15,26,27,46,41,11,20,22,3,29,30
149,2,0,10:25,5,1,18,22,3,0,0,0,0,17,74,57,5,22,41,18,20,22,2,77,30
150,2,0,9:36,5,0,25,2,3,0,0,0,0,12,25,32,6,46,41,24,14,12,2,77,30
151,2,0,9:26,1,1,7,0,3,57,1,0,0,12,25,32,6,46,41,24,14,12,7,23,30
152,2,0,9:12,7,1,14,0,3,56,1,0,0,12,25,32,6,46,41,24,14,12,7,23,30
153,2,0,7:55,7,0,17,0,3,36,1,0,0,17,74,57,5,22,41,91,16,26,15,29,30
154,2,0,7:42,9,0,57,0,2,0,0,0,0,17,74,57,5,22,41,91,16,26,2,3,30
155,2,0,7:40,1,1,3,0,3,62,1,0,0,17,74,57,5,22,41,91,16,26,2,3,30
156,2, ,7:39,3,0,0,0,0,0,0,0,0,17,74,57,5,22,41,91,16,26,2,3,30
157,2,0,7:39,4,0,74,11,2,0,0,0,0,74,25,57,27,28,41,11,14,12,2,3,30
158,2,0,7:16,5,0,74,14,2,0,0,0,0,74,25,57,27,28,41,11,14,12,2,3,30
159,2, ,7:09,3,3,0,0,0,0,0,0,0,74,25,57,27,28,41,11,14,12,2,3,30
160,2,0,7:09,4,0,21,91,1,0,0,0,0,9,21,15,5,22,41,91,20,22,7,15,30
161,2,0,6:41,1,1,20,0,3,17,1,0,0,9,21,15,5,22,41,91,20,22,7,15,30
162,2,0,5:45,5,0,17,16,3,0,0,0,0,17,15,32,27,28,41,11,16,26,23,77,30
163,2,0,5:41,13,0,28,23,2,0,0,0,0,17,15,32,27,28,41,11,16,26,23,77,30
164,2,0,5:24,8,1,16,0,3,0,0,0,0,74,15,32,27,28,41,11,16,26,2,29,30
165,2,0,5:20,7,1,26,0,3,20,0,0,0,74,15,32,27,28,41,11,16,26,2,29,30
166,2,0,5:00,1,1,18,0,3,43,6,0,0,74,25,57,5,22,41,24,18,34,2,29,30
167,2, ,4:59,3,0,0,0,0,0,0,0,0,74,25,57,5,22,41,24,18,34,2,29,30
168,2,0,4:59,4,0,74,12,2,0,0,0,0,74,25,57,27,28,41,91,14,12,2,29,30
169,2, ,4:11,3,6,0,0,0,0,0,0,0,9,21,15,6,46,41,91,14,12,2,29,30
170,2,0,4:11,4,1,15,11,2,0,0,0,0,9,21,15,6,46,41,11,14,12,2,29,30
171,2,0,3:06,13,0,17,23,2,0,0,0,0,17,26,32,5,22,41,14,16,26,3,23,30
172,2,0,2:34,1,0,74,0,3,37,1,0,0,74,25,57,5,22,41,91,14,26,23,77,30
173,2, ,2:33,3,1,0,0,0,0,0,0,0,74,25,57,5,22,41,91,14,26,23,77,30
174,2,0,2:33,4,1,12,18,2,0,0,0,0,12,26,75,27,28,41,24,18,34,7,77,30
175,2,0,2:11,5,1,77,75,2,0,0,0,0,12,26,75,6,46,41,24,18,34,7,77,30
176,2,0,1:41,1,1,11,0,3,34,1,0,0,9,21,15,27,28,41,11,14,12,2,29,30
177,2, ,0:25,3,2,0,0,0,0,0,0,0,12,74,57,5,22,41,91,16,26,7,23,30
178,2,0,0:25,4,1,21,91,1,0,0,0,0,21,74,57,27,28,41,91,16,26,7,23,30
179,2, ,0:00,11,0,0,0,0,0,0,0,0,21,74,57,27,28,41,91,16,26,7,23,30
180,3, ,20:00,10,0,0,0,0,0,0,0,0,74,25,57,27,28,41,24,18,34,2,77,30
181,3,0,20:00,4,1,74,18,1,0,0,0,0,74,25,57,27,28,41,24,18,34,2,77,30
182,3,0,19:01,8,1,15,0,2,0,0,0,0,9,21,15,27,28,41,91,16,26,7,15,30
183,3,0,18:57,7,1,16,0,3,36,1,0,0,9,21,15,27,28,41,91,16,26,7,15,30
184,3,0,18:40,13,1,77,27,2,0,0,0,0,9,21,15,27,28,41,91,16,26,29,77,30
185,3, ,18:16,3,2,0,0,0,0,0,0,0,17,26,32,6,46,41,11,26,12,29,77,30
186,3,0,18:16,4,0,17,11,1,0,0,0,0,17,26,32,6,46,41,11,14,12,3,23,30
187,3,0,17:51,13,0,46,3,2,0,0,0,0,74,26,32,6,46,41,11,14,12,3,23,30
188,3,0,17:50,1,0,26,0,3,18,1,0,0,74,26,32,6,46,41,11,14,12,3,23,30
189,3, ,17:49,3,1,0,0,0,0,0,0,0,74,26,32,6,46,41,11,14,12,3,23,30
190,3,0,17:49,4,0,74,18,3,0,0,0,0,74,25,57,5,22,41,24,18,34,2,77,30
191,3,0,17:41,7,0,57,0,3,57,1,0,0,74,25,57,5,22,41,24,18,34,2,77,30
192,3,0,17:05,5,0,75,34,3,0,0,0,0,12,75,32,27,28,41,24,18,34,2,77,30
193,3,0,15:55,8,1,26,0,LOUIS Off. Zone,0,0,0,0,9,17,25,6,46,41,16,20,26,7,15,30
194,3,0,15:49,13,1,7,6,2,0,0,0,0,9,17,25,6,46,41,16,20,26,7,15,30
195,3,0,14:43,1,0,22,0,3,19,1,0,0,21,26,32,5,22,41,91,16,26,15,77,30
196,3, ,14:40,3,1,0,0,0,0,0,0,0,21,26,32,5,22,41,91,16,26,15,77,30
197,3,0,14:40,4,0,21,11,3,0,0,0,0,9,21,15,27,28,41,11,14,12,3,23,30
198,3,0,14:16,6,0,15,14,3,0,0,0,0,9,21,15,27,28,41,11,91,14,12,3,23
199,3,1,14:16,4,1,17,91,3,0,0,0,0,12,17,5,27,41,0,91,16,26,12,7,30
200,3, ,12:58,3,2,0,0,0,0,0,0,0,21,74,28,46,41,0,91,16,26,12,77,30
201,3,-1,12:58,4,0,12,11,1,0,0,0,0,12,17,5,27,41,0,11,14,20,15,77,30
202,3,1,12:18,9,1,20,0,3,0,0,0,0,21,32,5,27,41,0,11,14,20,2,15,30
203,3,0,11:54,1,0,15,0,3,47,1,0,0,21,15,57,6,46,41,11,14,20,2,15,30
204,3,0,11:50,5,0,15,24,1,0,0,0,0,21,15,57,6,46,41,24,18,34,7,23,30
205,3,0,11:27,13,1,23,57,2,0,0,0,0,74,25,57,5,22,41,24,18,34,7,23,30
206,3, ,11:12,3,0,0,0,0,0,0,0,0,74,25,57,5,22,41,24,18,34,7,23,30
207,3,0,11:12,4,1,57,91,3,0,0,0,0,74,25,57,5,22,41,91,16,26,7,15,30
208,3,0,11:07,5,0,5,26,2,0,0,0,0,74,25,57,5,22,41,91,16,26,7,15,30
209,3,0,11:01,7,1,15,0,3,58,1,0,0,74,25,57,5,22,41,91,16,26,7,15,30
210,3,0,10:55,1,0,74,0,3,27,1,0,0,12,17,74,27,28,41,91,16,26,7,15,30
211,3, ,10:55,3,0,0,0,0,0,0,0,0,12,17,74,27,28,41,91,16,26,7,15,30
212,3,0,10:55,4,1,17,91,2,0,0,0,0,17,15,32,27,28,41,91,16,26,2,77,30
213,3,0,10:27,7,1,2,0,3,46,1,0,0,17,15,32,27,28,41,91,16,26,2,77,30
214,3,0,9:47,5,1,3,75,2,0,0,0,0,74,26,75,5,22,41,11,14,12,3,23,30
215,3,0,9:26,7,1,12,0,3,49,1,0,0,74,25,57,5,22,41,11,14,12,3,23,30
216,3,0,9:20,13,1,23,5,2,0,0,0,0,74,25,57,5,22,41,11,14,16,3,23,30
217,3, ,8:56,3,6,0,0,0,0,0,0,0,9,21,15,6,46,41,16,20,15,23,29,30
218,3,0,8:55,4,0,21,91,2,0,0,0,0,9,21,15,6,46,41,91,16,26,15,23,30
219,3,0,8:27,1,1,91,0,3,47,1,0,0,17,26,32,6,46,41,91,16,26,15,23,30
220,3,0,8:14,1,1,7,0,3,55,2,0,0,17,26,32,6,46,41,91,16,26,7,15,30
221,3,0,8:07,1,1,26,0,3,41,0,0,0,17,26,32,6,46,41,91,16,26,7,15,30
222,3, ,7:51,3,0,0,0,0,0,0,0,0,17,26,32,6,46,41,91,16,26,7,15,30
223,3,0,7:51,4,0,74,24,1,0,0,0,0,74,25,57,27,28,41,24,34,12,2,77,30
224,3,0,7:30,9,1,77,0,2,0,0,0,0,74,25,57,27,28,41,24,34,12,2,77,30
225,3,0,7:26,5,1,12,27,2,0,0,0,0,74,25,57,27,28,41,24,34,12,2,77,30
226,3,0,7:19,6,0,28,34,2,0,0,0,0,74,25,57,27,28,41,24,34,12,2,77,30
227,3,-1,7:19,4,0,17,91,2,0,0,0,0,12,17,5,27,41,0,91,16,26,12,7,30
228,3,-1,6:37,13,1,16,5,2,0,0,0,0,12,17,5,27,41,0,91,16,26,12,7,30
229,3,-1,6:33,13,1,16,5,2,0,0,0,0,12,17,5,27,41,0,91,16,26,12,7,30
230,3,1,6:28,7,1,16,0,3,26,1,0,0,12,17,5,27,41,0,91,16,26,12,7,30
231,3,1,6:21,1,1,91,0,3,42,1,0,0,12,17,5,27,41,0,91,16,26,12,7,30
232,3,1,6:07,1,1,7,0,3,55,2,0,0,21,15,22,46,41,0,91,16,26,12,7,30
233,3,1,5:46,9,1,15,0,3,0,0,0,0,74,57,22,46,41,0,11,24,14,15,77,30
234,3,-1,5:29,5,0,27,11,2,0,0,0,0,12,17,5,27,41,0,11,24,14,15,77,30
235,3, ,5:11,3,0,0,0,0,0,0,0,0,21,32,22,28,46,41,11,24,14,15,77,30
236,3,0,5:11,4,0,12,91,2,0,0,0,0,12,74,57,27,28,41,91,26,12,2,7,30
237,3,0,4:24,13,1,77,25,2,0,0,0,0,17,25,57,5,27,41,18,20,2,29,77,30
238,3,0,4:11,2,1,29,0,3,27,1,18,20,21,26,32,5,22,41,18,20,23,29,77,30
239,3,0,4:11,4,1,21,11,1,0,0,0,0,9,21,15,27,28,41,11,14,12,23,77,30
240,3,0,3:59,1,1,14,0,3,34,1,0,0,9,21,15,27,28,41,11,14,12,23,77,30
241,3,0,3:16,13,1,16,22,2,0,0,0,0,74,25,57,5,22,41,91,16,26,7,15,30
242,3,0,3:08,13,1,7,25,2,0,0,0,0,74,25,57,5,22,41,91,16,26,7,15,30
243,3,0,2:24,1,0,32,0,3,56,2,0,0,12,21,32,5,46,41,24,18,26,2,77,30
244,3, ,2:13,3,10,0,0,0,0,0,0,0,12,21,15,5,46,41,24,18,34,2,77,30
245,3,0,2:13,4,0,21,18,1,0,0,0,0,21,15,26,5,46,41,24,18,34,2,77,30
246,3, ,2:04,3,1,0,0,0,0,0,0,0,21,15,26,5,46,41,24,18,34,7,15,30
247,3,0,2:04,4,0,15,18,3,0,0,0,0,21,15,26,5,46,41,24,18,34,7,15,30
248,3,0,1:57,9,1,24,0,2,0,0,0,0,21,15,26,5,46,41,24,18,34,7,15,30
249,3,0,1:50,8,0,74,0,1,0,0,0,0,74,15,26,5,46,41,24,18,34,7,15,30
250,3,0,1:48,5,1,15,26,1,0,0,0,0,74,15,26,5,46,41,24,18,34,7,15,30
251,3,0,1:33,7,1,91,0,3,24,1,0,0,74,25,57,5,46,41,91,26,12,2,77,30
252,3,0,1:05,1,1,2,0,3,21,5,0,0,12,17,57,27,28,41,91,16,26,12,2,77
253,3,0,1:03,1,1,2,0,3,15,1,0,0,12,17,57,27,28,41,91,16,26,12,2,77
254,3, ,1:02,3,0,0,0,0,0,0,0,0,12,17,57,27,28,41,91,16,26,12,2,77
255,3,0,1:02,4,0,12,18,2,0,0,0,0,12,21,74,5,27,41,91,16,18,26,12,7
256,3,0,0:33,5,1,12,12,3,0,0,0,0,12,21,74,5,27,41,91,16,18,26,12,7
257,3, ,0:23,3,3,0,0,0,0,0,0,0,17,74,57,5,27,41,91,16,18,26,12,7
258,3,0,0:23,4,1,12,18,3,0,0,0,0,12,17,15,5,27,41,91,16,18,26,12,7
259,3,0,0:16,7,1,26,0,3,53,0,0,0,12,17,15,5,27,41,91,16,18,26,12,7
260,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,15,5,27,41,91,16,18,26,12,7
261,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
