# 2012/03/17 
# COL , NYR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:31,1,1,24,0,3,35,1,0,0,9,88,23,3,8,1,17,21,24,5,18,30
263,3,0,8:31,5,0,3,17,2,0,0,0,0,9,88,23,3,8,1,17,21,24,5,18,30
264,3, ,8:30,3,0,0,0,0,0,0,0,0,9,88,23,3,8,1,17,21,24,4,18,30
265,3,0,8:30,4,1,37,21,3,0,0,0,0,16,37,92,6,22,1,17,21,24,5,27,30
266,3,0,8:26,1,1,21,0,3,42,1,0,0,16,37,92,6,22,1,17,21,24,5,27,30
267,3,0,7:55,6,0,27,24,2,0,0,0,0,37,27,92,6,22,1,17,21,10,24,5,27
268,3,1,7:55,4,1,16,19,3,0,0,0,0,16,54,3,8,1,0,19,36,10,24,4,30
269,3,1,7:49,7,1,36,0,3,39,2,0,0,16,54,3,8,1,0,19,36,10,24,4,30
270,3,1,7:27,7,1,10,0,3,37,3,0,0,16,54,3,8,1,0,19,36,10,24,4,30
271,3,1,7:12,7,1,10,0,3,12,5,0,0,16,54,3,8,1,0,19,36,10,24,4,30
272,3,1,7:00,7,1,10,0,3,20,3,0,0,16,54,3,8,1,0,19,36,10,24,4,30
273,3,1,6:34,1,1,24,0,3,20,1,0,0,16,54,3,8,1,0,19,36,10,24,4,30
274,3,1,6:29,1,1,36,0,3,11,1,0,0,16,54,3,8,1,0,19,36,10,24,4,30
275,3,1,6:25,1,1,19,0,3,10,3,0,0,16,54,3,8,1,0,19,36,10,24,4,30
276,3,-1,6:15,13,1,19,8,2,0,0,0,0,16,54,3,8,1,0,19,36,10,24,4,30
277,3,0,5:26,1,0,37,0,3,36,2,0,0,37,27,92,5,6,1,17,21,22,5,27,30
278,3,0,5:20,5,1,27,27,2,0,0,0,0,37,27,92,5,6,1,17,21,22,5,27,30
279,3,0,4:52,1,1,22,0,3,38,2,0,0,37,27,92,5,6,1,17,21,22,10,5,27
280,3,0,4:51,6,0,27,27,3,0,0,0,0,37,27,92,5,6,1,17,21,22,10,5,27
281,3, ,4:51,3,9,0,0,0,0,0,0,0,37,92,5,6,1,0,21,22,10,5,27,30
282,3,1,4:51,4,1,16,19,3,0,0,0,0,16,54,3,8,1,0,19,36,10,24,4,30
283,3,-1,4:44,13,1,4,3,2,0,0,0,0,16,54,3,8,1,0,19,36,10,24,4,30
284,3,1,4:20,7,1,24,0,3,14,5,0,0,16,54,3,8,1,0,19,36,10,24,4,30
285,3,1,3:39,1,1,19,0,1,85,2,0,0,26,11,22,44,1,0,19,21,24,62,4,30
286,3, ,3:35,3,0,0,0,0,0,0,0,0,26,11,22,44,1,0,19,21,24,62,4,30
287,3,-1,3:35,4,0,37,19,1,0,0,0,0,37,92,3,8,1,0,19,36,10,24,4,30
288,3,1,3:01,1,1,4,0,3,30,0,0,0,37,92,3,8,1,0,19,36,10,24,4,30
289,3, ,3:01,3,1,0,0,0,0,0,0,0,37,92,3,8,1,0,19,36,10,24,4,30
290,3,1,3:01,4,1,16,19,3,0,0,0,0,16,26,22,44,1,0,19,36,10,24,4,30
291,3,0,2:48,7,1,36,0,3,12,3,0,0,16,26,27,22,44,1,19,36,10,24,4,30
292,3,0,2:42,9,0,27,0,3,0,0,0,0,16,26,27,22,44,1,19,36,10,24,4,30
293,3,0,2:29,1,1,24,0,3,20,1,0,0,16,26,27,22,44,1,19,36,10,24,27,30
294,3, ,2:27,3,1,0,0,0,0,0,0,0,16,26,27,22,44,1,19,36,10,24,27,30
295,3,0,2:27,4,0,26,17,2,0,0,0,0,26,54,11,5,6,1,17,21,62,5,27,30
296,3, ,2:21,3,2,0,0,0,0,0,0,0,26,54,11,5,6,1,17,21,62,5,27,30
297,3,0,2:21,4,0,26,17,1,0,0,0,0,26,54,11,5,6,1,17,21,62,5,27,30
298,3,0,2:13,5,1,27,54,1,0,0,0,0,26,54,11,5,6,1,17,21,62,5,27,30
299,3,0,1:51,8,1,17,0,3,0,0,0,0,26,54,11,5,6,1,17,21,62,5,27,30
300,3,0,1:33,5,1,21,5,3,0,0,0,0,9,88,23,5,44,1,17,21,62,5,27,30
301,3,0,1:27,1,1,62,0,3,14,1,0,0,9,88,23,5,44,1,17,21,24,62,5,27
302,3,0,1:08,6,1,27,9,2,0,0,0,0,9,88,23,3,8,1,21,36,10,24,5,27
303,3,1,1:08,4,0,37,19,3,0,0,0,0,37,54,92,6,22,1,19,62,4,5,30,0
304,3,-1,0:39,1,1,10,0,3,29,1,0,0,37,54,92,6,22,1,19,10,62,4,5,0
305,3,-1,0:36,9,1,62,0,3,0,0,0,0,37,54,92,6,22,1,19,10,62,4,5,0
306,3,-1,0:29,13,0,92,4,2,0,0,0,0,37,54,92,6,22,1,19,10,62,4,5,0
307,3, ,0:28,3,2,0,0,0,0,0,0,0,37,54,92,22,44,1,19,10,62,4,5,0
308,3,1,0:28,4,0,26,19,1,0,0,0,0,26,23,11,22,44,1,19,10,24,4,30,0
309,3,1,0:14,2,0,26,0,1,84,1,44,11,26,23,11,22,44,1,19,36,10,24,4,0
310,3,0,0:14,4,0,16,22,1,0,0,0,0,16,40,88,22,44,1,22,8,26,18,41,30
311,3, ,0:00,11,0,0,0,0,0,0,0,0,16,40,88,22,44,1,22,8,26,18,41,30
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
40,MARK OLVER
22,MATT HUNWICK
11,JAMIE MCGINN
54,DAVID JONES
88,PETER MUELLER
6,ERIK JOHNSON
9,MATT DUCHENE
55,CODY MCLEOD
27,STEVE DOWNIE
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
37,RYAN O'REILLY
5,SHANE O'BRIEN
16,JAY MCCLEMENT
# Home Players
26,RUSLAN FEDOTENKO
41,STU BICKEL
21,DEREK STEPAN
22,BRIAN BOYLE
62,CARL HAGELIN
24,RYAN CALLAHAN
34,JOHN MITCHELL
18,MARC STAAL
10,MARIAN GABORIK
8,BRANDON PRUST
71,MIKE RUPP
19,BRAD RICHARDS
53,TIM ERIXON
4,MICHAEL DEL ZOTTO
36,MATS ZUCCARELLO
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
