# 2012/03/17 
# NSH , L.A 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1, ,13:45,3,0,0,0,0,0,0,0,0,12,10,74,38,75,35,10,77,74,7,8,45
39,1,0,13:45,4,1,12,10,3,0,0,0,0,11,12,27,6,20,35,10,77,74,7,8,45
40,1,0,13:41,7,1,7,0,3,60,2,0,0,11,12,27,6,20,35,10,77,74,7,8,45
41,1,0,12:53,8,1,28,0,1,0,0,0,0,13,24,46,6,20,35,22,28,25,26,33,45
42,1,0,12:49,1,1,25,0,3,46,1,0,0,13,24,46,6,20,35,22,28,25,26,33,45
43,1,0,12:22,5,0,6,28,2,0,0,0,0,13,24,57,6,20,35,22,28,25,26,33,45
44,1,0,12:19,8,1,25,0,3,0,0,0,0,13,24,57,6,20,35,22,28,25,26,33,45
45,1,0,12:14,5,1,22,57,3,0,0,0,0,13,24,57,6,20,35,11,22,25,26,33,45
46,1,0,12:07,2,1,11,0,3,36,3,25,22,13,24,57,6,20,35,11,22,25,26,33,45
47,1,0,12:07,4,1,12,11,1,0,0,0,0,12,10,74,8,51,35,11,14,23,7,8,45
48,1,0,11:49,5,0,8,23,2,0,0,0,0,12,10,74,8,51,35,11,14,23,7,8,45
49,1,0,11:38,9,1,14,0,1,0,0,0,0,12,10,74,8,51,35,11,14,23,7,8,45
50,1,0,11:23,1,1,11,0,3,32,1,0,0,12,10,18,8,51,35,11,71,23,7,8,45
51,1,0,11:17,1,1,8,0,3,59,2,0,0,12,10,18,8,51,35,11,71,23,7,8,45
52,1, ,11:16,3,1,0,0,0,0,0,0,0,12,10,18,8,51,35,11,71,23,7,8,45
53,1,0,11:16,4,0,11,24,2,0,0,0,0,11,18,22,38,75,35,24,71,13,2,27,45
54,1,0,11:03,5,0,22,2,3,0,0,0,0,11,18,22,38,75,35,24,71,13,2,27,45
55,1,0,10:40,13,1,13,38,2,0,0,0,0,15,18,22,38,75,35,24,71,13,26,33,45
56,1,0,10:36,5,1,24,15,1,0,0,0,0,15,18,22,38,75,35,24,71,13,26,33,45
57,1,0,10:21,5,1,24,38,3,0,0,0,0,15,18,27,6,38,35,24,77,13,26,33,45
58,1,0,10:09,5,1,74,6,3,0,0,0,0,15,18,27,6,38,35,10,77,74,26,33,45
59,1,0,9:35,7,0,27,0,3,48,3,0,0,11,27,46,6,20,35,10,77,74,7,8,45
60,1,0,9:00,5,0,57,23,3,0,0,0,0,13,22,57,38,75,35,11,14,23,7,8,45
61,1,0,8:25,5,0,13,11,1,0,0,0,0,13,22,57,38,75,35,11,14,23,2,27,45
62,1, ,7:56,3,0,0,0,0,0,0,0,0,15,18,24,8,51,35,22,28,25,2,27,45
63,1,0,7:56,4,1,10,28,2,0,0,0,0,12,10,74,6,20,35,22,28,25,7,8,45
64,1,0,7:46,7,1,22,0,3,31,3,0,0,12,10,74,6,20,35,22,28,25,7,8,45
65,1, ,7:34,3,6,0,0,0,0,0,0,0,12,10,74,6,20,35,22,28,25,7,8,45
66,1,0,7:34,4,0,11,28,3,0,0,0,0,11,27,46,8,51,35,22,28,25,7,8,45
67,1,0,7:31,1,0,46,0,3,42,3,0,0,11,27,46,8,51,35,22,28,25,7,8,45
68,1, ,7:30,3,1,0,0,0,0,0,0,0,11,27,46,8,51,35,22,28,25,7,8,45
69,1,0,7:30,4,1,11,24,2,0,0,0,0,11,27,46,8,51,35,24,71,13,26,33,45
70,1,0,7:13,5,0,27,26,3,0,0,0,0,11,27,46,8,51,35,24,71,13,26,33,45
71,1,0,7:02,5,1,13,8,3,0,0,0,0,11,27,46,8,51,35,24,71,13,26,33,45
72,1, ,6:51,3,8,0,0,0,0,0,0,0,11,27,46,8,51,35,24,71,13,26,33,45
73,1,0,6:51,4,0,12,11,3,0,0,0,0,12,10,74,38,75,35,11,14,23,7,8,45
74,1,0,6:33,1,0,12,0,3,67,2,0,0,12,10,74,38,75,35,11,14,23,7,8,45
75,1, ,6:32,3,4,0,0,0,0,0,0,0,12,10,74,38,75,35,11,14,23,7,8,45
76,1,0,6:32,4,1,13,10,2,0,0,0,0,13,22,57,6,20,35,10,77,74,2,27,45
77,1,0,5:53,9,0,22,0,3,0,0,0,0,13,22,57,6,20,35,10,77,74,2,27,45
78,1, ,4:57,3,6,0,0,0,0,0,0,0,15,18,24,8,51,35,22,28,25,26,33,45
79,1,0,4:57,4,1,12,28,2,0,0,0,0,12,10,74,6,20,35,22,28,25,26,33,45
80,1, ,4:46,3,0,0,0,0,0,0,0,0,12,10,74,6,20,35,11,14,23,26,33,45
81,1,0,4:46,4,1,12,11,1,0,0,0,0,12,10,74,6,20,35,11,14,23,7,8,45
82,1,0,4:39,1,1,11,0,3,44,1,0,0,12,10,74,6,20,35,11,14,23,7,8,45
83,1, ,4:38,3,1,0,0,0,0,0,0,0,12,10,74,6,20,35,11,14,23,7,8,45
84,1,0,4:38,4,1,12,11,3,0,0,0,0,12,10,74,6,20,35,11,14,23,7,8,45
85,1,0,4:29,5,1,23,12,3,0,0,0,0,12,10,74,6,20,35,11,14,23,7,8,45
86,1,0,4:11,5,1,7,10,2,0,0,0,0,12,10,74,6,20,35,11,14,23,7,8,45
87,1,0,3:30,5,1,27,27,2,0,0,0,0,11,27,46,38,75,35,10,77,74,2,27,45
88,1,0,3:26,5,1,77,11,2,0,0,0,0,11,27,46,38,75,35,10,77,74,2,27,45
89,1,0,3:23,13,0,75,2,2,0,0,0,0,11,27,46,38,75,35,10,77,74,2,27,45
90,1,0,3:14,5,0,46,10,1,0,0,0,0,11,27,46,38,75,35,10,77,74,2,27,45
91,1,0,2:52,5,1,13,38,3,0,0,0,0,13,27,57,38,75,35,24,71,13,26,33,45
92,1,0,2:27,13,0,13,26,2,0,0,0,0,13,22,57,8,51,35,22,24,25,26,33,45
93,1,0,1:41,1,1,8,0,3,35,1,0,0,15,18,24,6,20,35,22,28,25,7,8,45
94,1,0,1:26,1,0,18,0,3,44,1,0,0,15,18,24,38,75,35,22,28,25,7,8,45
95,1,0,1:08,8,1,22,0,2,0,0,0,0,15,18,24,38,75,35,22,28,25,7,8,45
96,1,0,0:33,5,0,12,23,2,0,0,0,0,12,10,74,38,75,35,11,14,23,2,33,45
97,1, ,0:01,3,6,0,0,0,0,0,0,0,12,10,74,38,75,35,11,14,23,2,33,45
98,1,0,0:01,4,1,12,10,3,0,0,0,0,12,10,74,38,75,35,10,77,74,8,27,45
99,1, ,0:00,11,0,0,0,0,0,0,0,0,12,10,74,38,75,35,10,77,74,8,27,45
100,2, ,20:00,10,0,0,0,0,0,0,0,0,12,10,74,6,20,35,11,14,23,7,8,45
101,2,0,20:00,4,0,12,11,1,0,0,0,0,12,10,74,6,20,35,11,14,23,7,8,45
102,2,0,19:39,13,1,23,6,2,0,0,0,0,12,10,74,6,20,35,11,14,23,7,8,45
103,2,0,19:36,7,1,7,0,3,65,2,0,0,12,10,74,6,20,35,11,14,23,7,8,45
104,2,0,19:27,1,1,8,0,3,64,2,0,0,12,10,74,6,20,35,11,14,23,7,8,45
105,2,0,19:20,1,0,10,0,3,55,2,0,0,12,10,74,20,75,35,11,14,23,7,8,45
106,2, ,19:19,3,4,0,0,0,0,0,0,0,12,10,74,20,75,35,11,14,23,7,8,45
107,2,0,19:19,4,0,11,10,3,0,0,0,0,11,27,46,38,75,35,10,77,74,26,33,45
108,2,0,19:13,13,0,27,10,2,0,0,0,0,11,27,46,38,75,35,10,77,74,26,33,45
109,2,0,19:03,1,0,11,0,3,14,1,0,0,11,27,46,38,75,35,10,77,74,26,33,45
110,2, ,19:02,3,1,0,0,0,0,0,0,0,11,27,46,38,75,35,10,77,74,26,33,45
111,2,0,19:02,4,1,13,24,2,0,0,0,0,13,22,57,38,75,35,24,71,13,2,27,45
112,2,0,18:59,5,0,57,2,3,0,0,0,0,13,22,57,38,75,35,24,71,13,2,27,45
113,2, ,18:46,3,3,0,0,0,0,0,0,0,13,22,57,38,75,35,24,71,13,2,27,45
114,2,0,18:46,4,1,13,24,1,0,0,0,0,13,22,57,8,51,35,24,71,13,2,27,45
115,2, ,18:25,3,10,0,0,0,0,0,0,0,13,22,57,8,51,35,24,71,13,2,27,45
116,2,0,18:25,4,0,15,28,1,0,0,0,0,15,18,24,8,51,35,22,28,25,26,33,45
117,2,0,18:18,9,1,45,0,2,0,0,0,0,15,18,24,8,51,35,22,28,25,26,33,45
118,2,0,18:09,5,0,18,22,1,0,0,0,0,15,18,24,8,51,35,22,28,25,26,33,45
119,2, ,18:03,3,10,0,0,0,0,0,0,0,15,18,24,8,51,35,22,28,25,26,33,45
120,2,0,18:03,4,1,15,11,1,0,0,0,0,15,18,24,8,51,35,11,14,23,7,8,45
121,2,0,17:53,9,0,35,0,2,0,0,0,0,15,18,24,8,51,35,11,14,23,7,8,45
122,2,0,17:47,13,1,23,8,2,0,0,0,0,15,18,24,8,51,35,11,14,23,7,8,45
123,2,0,17:35,1,1,14,0,3,56,2,0,0,12,10,74,8,51,35,11,14,23,7,8,45
124,2,0,17:32,5,1,23,12,3,0,0,0,0,12,10,74,8,51,35,11,14,23,7,8,45
125,2,0,17:11,5,0,6,11,2,0,0,0,0,12,10,74,6,20,35,11,14,23,7,8,45
126,2,0,17:00,1,0,6,0,3,50,3,0,0,12,10,46,6,20,35,10,77,23,2,27,45
127,2, ,17:00,3,1,0,0,0,0,0,0,0,12,10,46,6,20,35,10,77,23,2,27,45
128,2,0,17:00,4,0,11,77,3,0,0,0,0,11,27,46,38,75,35,10,77,74,26,33,45
129,2,0,16:54,1,0,46,0,3,18,1,0,0,11,27,46,38,75,35,10,77,74,26,33,45
130,2, ,16:53,3,0,0,0,0,0,0,0,0,11,27,46,38,75,35,10,77,74,26,33,45
131,2,0,16:53,4,0,11,10,1,0,0,0,0,11,27,46,38,75,35,10,77,74,26,33,45
132,2,0,16:40,13,1,10,38,2,0,0,0,0,11,27,46,38,75,35,10,77,74,26,33,45
133,2,0,15:45,5,1,33,57,2,0,0,0,0,13,22,57,8,51,35,24,71,13,26,33,45
134,2, ,14:47,3,6,0,0,0,0,0,0,0,15,18,24,38,75,35,22,28,25,2,27,45
135,2,0,14:47,4,1,15,28,2,0,0,0,0,15,18,24,38,75,35,22,28,25,2,27,45
136,2, ,14:38,3,6,0,0,0,0,0,0,0,15,18,24,38,75,35,22,28,25,2,27,45
137,2,0,14:38,4,0,12,28,3,0,0,0,0,12,10,74,6,20,35,22,28,25,2,27,45
138,2,0,14:29,1,0,10,0,3,30,3,0,0,12,10,74,6,20,35,22,28,25,2,27,45
139,2, ,14:29,3,1,0,0,0,0,0,0,0,12,10,74,6,20,35,22,28,25,2,27,45
140,2,0,14:29,4,0,12,10,3,0,0,0,0,12,10,74,6,20,35,10,77,74,7,8,45
141,2,0,14:25,1,0,6,0,3,52,2,0,0,12,10,74,6,20,35,10,77,74,7,8,45
142,2, ,14:24,3,4,0,0,0,0,0,0,0,12,10,74,6,20,35,10,77,74,7,8,45
143,2,0,14:24,4,0,12,10,3,0,0,0,0,12,10,74,6,20,35,10,77,74,7,8,45
144,2,0,13:37,1,1,26,0,1,99,1,0,0,12,10,46,6,20,35,11,14,23,26,33,45
145,2,0,12:37,5,1,14,38,3,0,0,0,0,11,27,46,38,75,35,11,14,23,26,27,45
146,2, ,12:30,3,9,0,0,0,0,0,0,0,11,27,46,51,75,35,24,14,23,26,27,45
147,2,0,12:30,6,1,23,46,2,0,0,0,0,11,27,46,51,75,35,24,14,23,26,27,45
148,2,-1,12:30,4,1,12,28,2,0,0,0,0,12,10,27,6,20,35,22,28,2,33,45,0
149,2,-1,12:10,9,1,45,0,2,0,0,0,0,12,10,27,6,20,35,22,28,2,33,45,0
150,2,1,11:53,1,0,10,0,3,53,3,0,0,12,10,27,6,20,35,22,28,2,33,45,0
151,2, ,11:52,3,1,0,0,0,0,0,0,0,12,10,27,6,20,35,22,28,2,33,45,0
152,2,-1,11:52,4,1,12,10,2,0,0,0,0,12,10,27,6,20,35,10,77,7,8,45,0
153,2,-1,11:31,9,1,8,0,2,0,0,0,0,12,10,27,6,20,35,10,77,7,8,45,0
154,2,1,11:30,1,0,20,0,3,57,2,0,0,12,10,27,6,20,35,10,77,7,8,45,0
155,2, ,11:29,3,1,0,0,0,0,0,0,0,12,10,27,6,20,35,10,77,7,8,45,0
156,2,1,11:29,4,0,15,24,3,0,0,0,0,11,15,46,74,51,35,11,24,2,33,45,0
157,2,-1,11:08,13,0,74,11,2,0,0,0,0,11,15,46,74,51,35,11,24,2,33,45,0
158,2,0,10:27,5,0,22,22,3,0,0,0,0,13,22,57,20,51,35,22,28,23,7,8,45
159,2, ,9:24,3,0,0,0,0,0,0,0,0,12,22,57,6,20,35,10,77,74,8,27,45
160,2,0,9:24,4,1,12,10,1,0,0,0,0,12,10,74,38,75,35,10,77,74,26,33,45
161,2,0,9:21,1,1,10,0,3,46,1,0,0,12,10,74,38,75,35,10,77,74,26,33,45
162,2, ,9:20,3,1,0,0,0,0,0,0,0,12,10,74,38,75,35,10,77,74,26,33,45
163,2,0,9:20,4,0,12,77,2,0,0,0,0,12,10,74,38,75,35,10,77,74,26,33,45
164,2,0,9:05,5,0,12,33,3,0,0,0,0,12,10,74,38,75,35,10,77,74,26,33,45
165,2,0,9:00,13,0,38,33,2,0,0,0,0,12,10,74,38,75,35,10,77,74,26,33,45
166,2, ,8:58,3,8,0,0,0,0,0,0,0,12,10,74,38,75,35,10,77,74,26,33,45
167,2,0,8:58,4,1,11,11,2,0,0,0,0,11,27,46,8,51,35,11,14,23,7,8,45
168,2, ,8:36,3,0,0,0,0,0,0,0,0,11,27,46,8,51,35,11,14,23,7,8,45
169,2,0,8:36,4,1,11,11,1,0,0,0,0,11,27,46,6,20,35,11,14,23,2,27,45
170,2,0,7:56,5,0,20,14,2,0,0,0,0,11,27,46,6,20,35,11,14,23,2,27,45
171,2,0,7:48,5,1,23,11,3,0,0,0,0,11,27,46,6,20,35,11,14,23,2,27,45
172,2,0,7:43,6,1,23,27,1,0,0,0,0,11,27,46,6,20,35,11,14,23,2,27,45
173,2,1,7:43,4,0,12,10,3,0,0,0,0,12,10,27,6,20,35,10,77,2,33,45,0
174,2,-1,7:33,9,1,77,0,2,0,0,0,0,12,10,27,6,20,35,10,77,2,33,45,0
175,2,1,6:17,2,0,10,0,3,51,2,20,6,12,10,27,6,20,35,22,28,2,33,45,0
176,2,0,6:17,4,1,11,24,1,0,0,0,0,11,46,74,38,75,35,24,71,13,7,8,45
177,2,0,5:57,7,1,13,0,3,43,1,0,0,11,46,74,38,75,35,24,71,13,7,8,45
178,2,0,5:43,9,0,46,0,3,0,0,0,0,11,46,74,38,75,35,24,71,13,7,8,45
179,2,0,5:35,5,1,24,38,3,0,0,0,0,11,46,74,38,75,35,11,24,14,8,27,45
180,2,0,5:02,5,0,57,26,2,0,0,0,0,13,22,57,20,75,35,10,11,14,23,26,27
181,2,0,4:59,6,0,22,23,3,0,0,0,0,13,22,57,20,75,35,10,11,14,23,26,27
182,2, ,4:59,3,9,0,0,0,0,0,0,0,13,57,20,75,35,0,10,11,14,23,26,27
183,2,1,4:59,4,1,12,11,3,0,0,0,0,12,74,6,20,35,0,10,11,77,74,8,45
184,2,-1,4:54,13,1,8,20,2,0,0,0,0,12,74,6,20,35,0,10,11,77,74,8,45
185,2,1,4:17,9,1,77,0,3,0,0,0,0,12,74,6,20,35,0,10,11,77,74,8,45
186,2, ,4:10,3,2,0,0,0,0,0,0,0,13,24,6,75,35,0,10,28,14,23,8,45
187,2,-1,4:10,4,0,13,28,1,0,0,0,0,13,24,8,75,35,0,28,14,23,26,27,45
188,2, ,4:07,3,5,0,0,0,0,0,0,0,13,24,8,75,35,0,28,14,23,26,27,45
189,2,1,4:07,4,1,13,28,3,0,0,0,0,13,24,8,75,35,0,28,14,23,26,27,45
190,2,1,4:03,1,1,26,0,3,57,2,0,0,13,24,8,75,35,0,28,14,23,26,27,45
191,2,-1,3:39,13,1,27,24,2,0,0,0,0,13,24,8,75,35,0,28,14,23,26,27,45
192,2,0,2:50,13,1,26,13,2,0,0,0,0,13,22,24,8,75,35,28,14,23,26,27,45
193,2,0,2:37,1,1,10,0,3,45,2,0,0,13,22,24,8,75,35,10,14,23,26,27,45
194,2,0,2:15,5,1,26,22,2,0,0,0,0,11,22,46,38,51,35,10,77,74,26,33,45
195,2,0,2:05,7,0,27,0,3,11,5,0,0,11,27,46,38,51,35,10,77,74,26,33,45
196,2,0,1:49,7,1,74,0,3,26,6,0,0,12,10,46,20,51,35,10,77,74,26,33,45
197,2,0,1:31,1,1,13,0,3,30,6,0,0,12,10,46,20,51,35,24,71,13,2,33,45
198,2,0,1:16,5,1,13,10,3,0,0,0,0,12,10,46,20,51,35,24,71,13,2,7,45
199,2,0,1:00,5,1,24,6,3,0,0,0,0,12,10,74,6,20,35,24,71,13,7,8,45
200,2,0,0:57,5,1,71,10,3,0,0,0,0,12,10,74,6,20,35,24,71,13,7,8,45
201,2,0,0:49,1,1,28,0,3,21,1,0,0,15,24,74,6,75,35,22,28,25,7,8,45
202,2,0,0:41,8,0,24,0,2,0,0,0,0,15,24,74,6,75,35,22,28,25,7,8,45
203,2, ,0:00,11,0,0,0,0,0,0,0,0,11,15,46,8,51,35,22,28,25,7,8,45
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3,0,20:00,4,0,12,11,1,0,0,0,0,12,10,74,6,20,35,11,14,23,7,8,45
206,3,0,18:49,7,0,46,0,3,30,1,0,0,11,27,46,38,75,35,10,77,74,26,33,45
207,3, ,18:15,3,6,0,0,0,0,0,0,0,13,22,57,38,75,35,22,28,25,2,27,45
208,3,0,18:15,4,1,13,28,3,0,0,0,0,13,22,57,38,75,35,22,28,25,7,8,45
209,3,0,18:11,13,1,8,22,2,0,0,0,0,13,22,57,38,75,35,22,28,25,7,8,45
210,3,0,17:58,6,0,38,22,2,0,0,0,0,13,22,57,38,75,35,22,28,25,7,8,45
211,3,-1,17:58,4,0,13,11,2,0,0,0,0,13,24,6,20,35,0,10,11,77,74,8,45
212,3, ,17:32,3,2,0,0,0,0,0,0,0,13,24,6,20,35,0,10,11,77,74,8,45
213,3,-1,17:32,4,0,12,11,1,0,0,0,0,12,74,8,75,35,0,10,11,77,8,26,45
214,3,-1,17:06,5,0,75,11,2,0,0,0,0,12,74,8,75,35,0,10,11,77,8,26,45
215,3,0,15:40,1,1,13,0,3,8,1,0,0,13,24,8,38,75,35,24,71,13,2,27,45
216,3,0,15:24,1,1,71,0,3,17,3,0,0,15,18,57,8,75,35,28,71,13,26,33,45
217,3, ,15:24,3,1,0,0,0,0,0,0,0,15,18,57,8,75,35,28,71,13,26,33,45
218,3,0,15:24,4,0,11,28,2,0,0,0,0,11,27,46,38,51,35,22,28,25,26,33,45
219,3,0,15:12,9,0,46,0,2,0,0,0,0,11,27,46,38,51,35,22,28,25,26,33,45
220,3, ,14:58,3,1,0,0,0,0,0,0,0,11,27,46,38,51,35,22,28,25,26,33,45
221,3,0,14:58,4,1,11,11,2,0,0,0,0,11,27,46,38,51,35,11,14,23,26,33,45
222,3,0,14:46,5,1,11,46,1,0,0,0,0,11,27,46,38,51,35,11,14,23,26,33,45
223,3,0,14:24,13,1,26,10,2,0,0,0,0,11,10,46,38,51,35,11,14,23,26,33,45
224,3, ,14:12,3,0,0,0,0,0,0,0,0,11,10,46,38,51,35,11,14,23,7,8,45
225,3,0,14:12,4,0,12,10,1,0,0,0,0,12,10,74,6,20,35,10,71,77,7,8,45
226,3,0,13:17,5,1,23,57,1,0,0,0,0,13,22,57,8,51,35,24,13,23,2,27,45
227,3,0,13:10,5,0,22,27,3,0,0,0,0,13,22,57,8,51,35,24,13,23,2,27,45
228,3,0,12:56,5,0,13,27,3,0,0,0,0,13,22,57,8,51,35,24,13,23,2,27,45
229,3,0,12:16,13,0,38,27,2,0,0,0,0,15,18,24,38,75,35,22,28,25,26,27,45
230,3,0,12:05,1,0,24,0,3,8,4,0,0,15,18,24,38,75,35,22,28,25,26,27,45
231,3, ,12:04,3,0,0,0,0,0,0,0,0,15,18,24,38,75,35,22,28,25,26,27,45
232,3,0,12:04,4,1,12,28,2,0,0,0,0,12,10,74,6,20,35,22,28,25,7,8,45
233,3,0,11:56,2,1,25,0,3,10,5,22,7,12,10,74,6,20,35,22,28,25,7,8,45
234,3,0,11:56,4,1,11,11,1,0,0,0,0,11,18,27,6,20,35,11,14,23,26,33,45
235,3,0,11:39,7,0,27,0,3,52,1,0,0,11,18,27,6,20,35,11,14,23,26,33,45
236,3,0,11:25,1,1,14,0,1,70,1,0,0,11,18,27,6,20,35,11,14,23,26,33,45
237,3, ,11:23,3,1,0,0,0,0,0,0,0,11,18,27,6,20,35,11,14,23,26,33,45
238,3,0,11:23,4,0,13,10,2,0,0,0,0,13,22,57,8,51,35,10,77,74,2,27,45
239,3,0,11:00,5,1,74,8,3,0,0,0,0,13,22,57,8,51,35,10,77,74,2,27,45
240,3,0,9:48,5,0,12,28,2,0,0,0,0,12,10,74,38,75,35,22,28,25,26,33,45
241,3,0,9:26,5,1,25,51,3,0,0,0,0,12,10,74,8,51,35,22,28,25,26,33,45
242,3,0,9:12,5,0,10,33,3,0,0,0,0,12,10,74,6,20,35,22,28,25,26,33,45
243,3,0,8:57,7,0,27,0,3,45,3,0,0,11,27,46,6,20,35,11,14,25,7,8,45
244,3,0,8:35,7,0,27,0,3,10,5,0,0,11,27,46,6,20,35,11,14,25,7,8,45
245,3, ,8:34,3,0,0,0,0,0,0,0,0,11,27,46,6,20,35,11,14,25,7,8,45
246,3,0,8:34,4,1,11,11,1,0,0,0,0,11,27,46,6,20,35,11,14,23,7,8,45
247,3, ,8:10,3,6,0,0,0,0,0,0,0,11,27,46,6,20,35,11,14,23,7,8,45
248,3,0,8:07,4,0,12,11,3,0,0,0,0,12,10,74,8,51,35,11,14,23,7,8,45
249,3,0,7:51,9,0,51,0,2,0,0,0,0,12,10,74,8,51,35,11,77,23,7,8,45
250,3,0,7:47,1,1,77,0,3,26,1,0,0,12,10,74,8,51,35,10,77,23,2,33,45
251,3, ,7:46,3,4,0,0,0,0,0,0,0,12,10,74,8,51,35,10,77,23,2,33,45
252,3,0,7:46,4,1,13,10,3,0,0,0,0,13,22,57,6,20,35,10,77,74,2,27,45
253,3,0,6:58,2,1,74,0,3,23,1,77,0,15,22,57,20,38,35,10,77,74,2,27,45
254,3,0,6:58,4,1,15,24,1,0,0,0,0,15,18,24,38,75,35,24,71,13,26,33,45
255,3,0,6:50,5,1,13,38,1,0,0,0,0,15,18,24,38,75,35,24,71,13,26,33,45
256,3,0,6:41,5,0,38,13,1,0,0,0,0,15,18,24,38,75,35,24,71,13,26,33,45
257,3,0,6:04,1,0,12,0,3,49,2,0,0,12,10,18,8,38,35,22,28,25,7,8,45
258,3,0,5:54,1,1,28,0,3,22,1,0,0,12,10,74,8,38,35,22,28,25,7,8,45
259,3,0,5:52,7,1,22,0,3,7,1,0,0,12,10,74,8,38,35,22,28,25,7,8,45
260,3,0,5:35,5,0,12,25,2,0,0,0,0,12,10,74,8,38,35,22,28,25,7,8,45
261,3,0,5:03,13,0,46,2,2,0,0,0,0,11,27,46,6,51,35,11,14,23,2,27,45
