# 2012/03/17 
# PHI , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:35,13,1,55,44,2,0,0,0,0,48,24,93,25,44,30,19,37,63,21,55,30
263,3,0,4:17,2,0,93,0,3,25,5,5,24,48,24,93,5,26,30,19,37,63,21,55,30
264,3,0,4:17,4,0,14,23,1,0,0,0,0,14,17,47,5,26,30,23,12,67,6,54,30
265,3,0,4:02,5,1,6,17,2,0,0,0,0,14,17,47,5,26,30,23,12,67,6,54,30
266,3,0,3:46,13,0,5,12,2,0,0,0,0,14,17,47,5,26,30,23,12,67,6,54,30
267,3,0,3:28,5,1,67,26,3,0,0,0,0,14,17,47,5,26,30,23,12,67,33,44,30
268,3,0,2:54,5,1,38,25,3,0,0,0,0,28,68,19,25,44,30,46,38,17,33,44,30
269,3,0,2:50,1,1,38,0,3,7,1,0,0,28,68,19,25,44,30,46,38,17,33,44,30
270,3,0,2:44,1,1,44,0,3,47,2,0,0,28,68,19,25,44,30,46,38,17,33,44,30
271,3,0,2:30,1,1,33,0,3,53,3,0,0,28,68,19,25,44,30,46,38,17,33,44,30
272,3, ,2:30,3,1,0,0,0,0,0,0,0,28,68,19,25,44,30,46,38,17,33,44,30
273,3,0,2:30,4,1,24,37,3,0,0,0,0,14,24,47,5,8,30,19,37,63,21,55,30
274,3,0,2:25,1,1,21,0,3,61,2,0,0,14,24,47,5,8,30,19,37,63,21,55,30
275,3, ,2:08,3,1,0,0,0,0,0,0,0,14,24,47,5,8,30,19,37,63,21,55,30
276,3,0,2:08,1,0,24,0,3,28,3,0,0,14,24,47,5,8,30,19,37,63,21,55,30
277,3,0,2:08,4,0,48,37,3,0,0,0,0,48,17,93,25,44,30,23,37,63,21,55,30
278,3,0,1:14,5,1,67,8,3,0,0,0,0,48,68,19,5,8,30,23,12,67,33,44,30
279,3,0,0:54,7,0,19,0,3,50,2,0,0,28,68,19,25,44,30,46,38,17,33,44,30
280,3,0,0:33,7,0,25,0,3,49,3,0,0,24,28,19,25,44,30,46,38,17,33,44,30
281,3,0,0:26,1,0,44,0,3,36,2,0,0,24,28,19,25,44,30,46,38,17,33,44,30
282,3,0,0:10,1,0,28,0,3,67,3,0,0,24,28,47,25,44,30,19,37,63,21,55,30
283,3, ,0:00,11,0,0,0,0,0,0,0,0,14,24,47,5,8,30,19,37,63,21,55,30
284,4, ,5:00,10,0,0,0,0,0,0,0,0,28,68,5,44,30,0,37,63,33,44,30,0
285,4,0,5:00,4,1,28,37,1,0,0,0,0,28,68,5,44,30,0,37,63,33,44,30,0
286,4,0,4:46,1,1,37,0,3,25,1,0,0,28,68,5,44,30,0,37,63,33,44,30,0
287,4,0,4:24,13,0,26,44,2,0,0,0,0,28,68,5,26,30,0,46,17,33,44,30,0
288,4, ,4:24,3,3,0,0,0,0,0,0,0,48,19,25,26,30,0,46,17,33,44,30,0
289,4,0,4:24,4,0,48,46,3,0,0,0,0,48,19,25,26,30,0,46,17,21,55,30,0
290,4,0,3:17,13,0,8,23,2,0,0,0,0,24,93,5,8,30,0,23,17,6,55,30,0
291,4, ,3:17,3,3,0,0,0,0,0,0,0,24,93,5,8,30,0,23,17,6,55,30,0
292,4,0,3:17,4,1,28,37,2,0,0,0,0,28,68,5,8,30,0,23,37,33,44,30,0
293,4,0,2:30,9,0,25,0,3,0,0,0,0,10,17,25,44,30,0,19,23,21,55,30,0
294,4,0,2:14,7,1,23,0,3,19,5,0,0,10,17,25,44,30,0,19,23,21,55,30,0
295,4,0,2:03,9,0,17,0,2,0,0,0,0,10,17,25,26,30,0,19,46,21,44,30,0
296,4,0,2:01,13,1,46,26,2,0,0,0,0,10,17,25,26,30,0,19,46,21,44,30,0
297,4,0,1:45,1,0,10,0,3,45,1,0,0,10,17,5,26,30,0,19,46,21,44,30,0
298,4,0,1:30,7,1,33,0,3,32,3,0,0,10,17,5,26,30,0,46,17,33,44,30,0
299,4,0,1:18,5,0,10,44,2,0,0,0,0,10,48,5,26,30,0,46,17,33,44,30,0
300,4,0,0:48,5,1,55,28,2,0,0,0,0,48,28,8,44,30,0,37,17,21,55,30,0
301,4,0,0:43,7,0,44,0,3,57,1,0,0,48,28,8,44,30,0,37,17,21,55,30,0
302,4,0,0:01,1,0,19,0,1,76,2,0,0,93,19,5,25,30,0,37,63,33,44,30,0
303,4, ,0:00,11,0,0,0,0,0,0,0,0,93,19,5,25,30,0,37,63,33,44,30,0
304,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
305,5,0,0:00,2,1,46,0,3,13,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
306,5,0,0:00,2,0,24,0,3,11,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
307,5,0,0:00,2,1,19,0,3,15,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
308,5,0,0:00,2,0,28,0,3,16,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
309,5,0,0:00,2,1,37,0,3,13,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
310,5,0,0:00,1,0,48,0,2,168,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
311,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
312,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
68,JAROMIR JAGR
24,MATT READ
26,ERIK GUSTAFSSON
6,ANDREAS LILJA
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
47,ERIC WELLWOOD
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
# Home Players
67,BENOIT POULIOT
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
20,DANIEL PAILLE
6,GREG ZANON
37,PATRICE BERGERON
12,BRIAN ROLSTON
54,ADAM MCQUAID
22,SHAWN THORNTON
63,BRAD MARCHAND
38,JORDAN CARON
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
