# 2012/03/17 
# DET , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,14:36,13,0,43,34,2,0,0,0,0,43,8,20,23,55,35,17,18,34,60,61,31
21,1,0,14:24,13,0,23,61,2,0,0,0,0,43,8,20,23,55,35,17,18,34,60,61,31
22,1,0,14:00,9,0,39,0,3,0,0,0,0,48,39,96,2,37,35,69,78,10,3,88,31
23,1,0,13:52,5,1,3,96,1,0,0,0,0,48,39,96,2,37,35,69,78,10,3,88,31
24,1,0,13:46,5,0,2,10,1,0,0,0,0,48,39,96,2,37,35,69,78,10,3,88,31
25,1,0,13:06,1,1,22,0,3,25,1,0,0,48,39,96,18,37,35,8,19,39,22,44,31
26,1,0,12:58,1,1,22,0,3,17,1,0,0,48,39,96,18,37,35,8,19,39,22,44,31
27,1,0,12:53,7,1,22,0,3,22,1,0,0,48,39,96,18,37,35,8,19,39,22,44,31
28,1, ,12:34,3,0,0,0,0,0,0,0,0,48,39,96,18,37,35,12,9,29,3,88,31
29,1,0,12:34,4,0,48,12,2,0,0,0,0,48,39,96,18,37,35,12,9,29,3,88,31
30,1,0,12:21,1,1,9,0,3,43,1,0,0,13,11,44,23,55,35,12,9,29,3,88,31
31,1, ,12:20,3,0,0,0,0,0,0,0,0,13,11,44,23,55,35,12,9,29,3,88,31
32,1,0,12:20,4,1,11,8,3,0,0,0,0,13,11,44,23,55,35,8,19,39,22,44,31
33,1,0,11:43,13,0,11,44,2,0,0,0,0,13,11,44,23,55,35,8,19,39,22,44,31
34,1,0,11:34,7,0,13,0,3,26,5,0,0,13,11,44,23,55,35,8,19,39,22,44,31
35,1,0,11:10,1,0,18,0,3,42,2,0,0,26,51,40,18,27,35,12,9,29,3,88,31
36,1,0,10:22,5,0,96,61,3,0,0,0,0,48,39,96,2,37,35,17,18,34,60,61,31
37,1,0,10:16,8,0,2,0,1,0,0,0,0,48,39,96,2,37,35,17,18,34,60,61,31
38,1,0,10:12,5,1,34,2,2,0,0,0,0,48,39,96,2,37,35,17,18,34,60,61,31
39,1,0,10:03,6,0,96,31,1,0,0,0,0,48,39,96,2,37,35,17,18,34,60,61,31
40,1,1,10:03,4,1,43,12,3,0,0,0,0,43,20,23,55,35,0,8,12,19,39,22,31
41,1,1,9:51,1,1,19,0,3,8,1,0,0,43,20,23,55,35,0,8,12,19,39,22,31
42,1,1,9:48,7,1,22,0,3,24,2,0,0,43,20,23,55,35,0,8,12,19,39,22,31
43,1,1,9:44,7,1,8,0,3,53,2,0,0,43,20,23,55,35,0,8,12,19,39,22,31
44,1,1,9:32,1,1,39,0,3,18,5,0,0,43,20,23,55,35,0,8,12,19,39,22,31
45,1,1,9:11,7,1,8,0,3,33,1,0,0,43,20,23,55,35,0,8,12,19,39,22,31
46,1,-1,8:59,13,1,39,20,2,0,0,0,0,43,20,23,55,35,0,8,12,19,39,22,31
47,1, ,8:58,3,4,0,0,0,0,0,0,0,43,20,23,55,35,0,8,12,19,39,22,31
48,1,-1,8:58,4,0,8,9,2,0,0,0,0,11,8,18,27,35,0,18,9,29,60,88,31
49,1,0,7:54,1,0,40,0,1,66,1,0,0,13,51,40,2,37,35,34,69,9,3,44,31
50,1,0,7:51,13,0,40,44,2,0,0,0,0,13,51,40,2,37,35,34,69,9,3,44,31
51,1,0,7:23,1,0,44,0,3,43,3,0,0,13,11,44,2,37,35,17,34,69,3,44,31
52,1, ,7:23,3,0,0,0,0,0,0,0,0,13,11,44,2,37,35,17,34,69,3,44,31
53,1,0,7:23,4,0,40,12,3,0,0,0,0,26,51,40,18,27,35,12,9,29,3,88,31
54,1,0,6:45,13,0,27,9,2,0,0,0,0,26,51,40,18,27,35,12,9,29,3,88,31
55,1,0,6:29,13,1,9,23,2,0,0,0,0,26,51,40,23,27,35,12,34,9,60,61,31
56,1,0,6:25,13,1,34,27,2,0,0,0,0,26,51,40,23,27,35,12,34,9,60,61,31
57,1,0,6:17,9,0,40,0,2,0,0,0,0,51,11,40,23,27,35,8,19,34,60,61,31
58,1,0,6:15,1,1,8,0,3,21,1,0,0,51,11,40,23,27,35,8,19,34,60,61,31
59,1, ,6:13,3,1,0,0,0,0,0,0,0,51,11,40,23,27,35,8,19,34,60,61,31
60,1,0,6:13,4,1,13,8,3,0,0,0,0,13,11,44,23,55,35,8,19,39,22,44,31
61,1,0,6:09,13,1,22,44,2,0,0,0,0,13,11,44,23,55,35,8,19,39,22,44,31
62,1,0,6:01,5,0,44,19,1,0,0,0,0,13,11,44,23,55,35,8,19,39,22,44,31
63,1,0,5:53,5,1,39,23,1,0,0,0,0,13,11,44,23,55,35,8,19,39,22,44,31
64,1, ,5:39,3,6,0,0,0,0,0,0,0,13,11,44,2,55,35,17,19,34,22,44,31
65,1,0,5:39,4,1,43,19,2,0,0,0,0,43,8,20,2,37,35,8,19,39,22,44,31
66,1,0,5:35,5,0,8,22,3,0,0,0,0,43,8,20,2,37,35,8,19,39,22,44,31
67,1,0,5:29,13,0,20,44,2,0,0,0,0,43,8,20,2,37,35,8,19,39,22,44,31
68,1,0,5:08,6,1,18,43,2,0,0,0,0,43,8,20,2,37,35,17,18,34,44,60,31
69,1, ,5:08,3,9,0,0,0,0,0,0,0,43,8,20,2,37,35,17,34,44,60,31,0
70,1,1,5:08,4,0,40,12,3,0,0,0,0,13,40,96,18,55,35,8,12,3,88,31,0
71,1,-1,4:22,5,1,44,40,2,0,0,0,0,13,40,96,18,55,35,17,34,22,44,31,0
72,1,-1,4:19,9,1,17,0,2,0,0,0,0,13,40,96,18,55,35,17,34,22,44,31,0
73,1,1,3:23,7,0,27,0,3,26,1,0,0,26,51,44,2,27,35,19,69,3,88,31,0
74,1,-1,3:20,13,0,26,3,2,0,0,0,0,26,51,44,2,27,35,19,69,3,88,31,0
75,1,1,3:15,1,0,2,0,3,54,2,0,0,26,51,44,2,27,35,19,69,3,88,31,0
76,1,0,3:05,13,0,2,19,2,0,0,0,0,26,51,44,2,27,35,18,19,69,3,88,31
77,1,0,3:00,1,0,26,0,3,6,0,0,0,26,51,44,2,27,35,18,19,69,3,88,31
78,1, ,2:59,3,1,0,0,0,0,0,0,0,26,51,44,2,27,35,18,19,69,3,88,31
79,1,0,2:59,4,1,43,10,2,0,0,0,0,43,8,20,23,55,35,18,78,10,60,61,31
80,1,0,2:40,5,0,43,78,3,0,0,0,0,43,8,20,2,37,35,18,78,10,60,61,31
81,1,0,2:31,1,0,43,0,3,5,4,0,0,43,8,20,2,37,35,18,78,10,60,61,31
82,1,0,2:27,5,1,60,43,2,0,0,0,0,43,8,20,2,37,35,18,78,10,60,61,31
83,1,0,2:07,5,1,29,37,1,0,0,0,0,26,51,40,2,37,35,12,9,29,22,44,31
84,1, ,2:07,3,2,0,0,0,0,0,0,0,26,51,40,2,37,35,12,9,29,22,44,31
85,1,0,2:07,4,1,40,12,1,0,0,0,0,26,51,40,18,23,35,12,9,29,3,88,31
86,1,0,1:37,2,1,9,0,3,37,1,12,0,26,51,40,18,23,35,12,9,29,3,88,31
87,1,0,1:37,4,0,13,19,1,0,0,0,0,13,11,44,23,55,35,8,19,39,22,44,31
88,1,0,1:24,9,1,22,0,2,0,0,0,0,13,11,44,23,55,35,8,19,39,22,44,31
89,1,0,1:14,2,0,13,0,3,27,1,55,0,13,11,44,23,55,35,8,19,39,22,44,31
90,1,0,1:14,4,1,43,18,1,0,0,0,0,43,8,20,18,27,35,17,18,34,22,44,31
91,1, ,0:16,3,1,0,0,0,0,0,0,0,43,8,20,18,27,35,18,34,9,3,88,31
92,1,0,0:16,4,1,51,12,3,0,0,0,0,26,51,40,23,55,35,12,9,29,22,88,31
93,1,0,0:08,1,0,40,0,1,68,1,0,0,26,51,40,23,55,35,12,9,29,22,88,31
94,1,0,0:01,5,0,51,12,3,0,0,0,0,26,51,40,23,55,35,12,9,29,22,88,31
95,1, ,0:00,11,0,0,0,0,0,0,0,0,26,51,40,23,55,35,12,9,29,22,88,31
96,2, ,20:00,10,0,0,0,0,0,0,0,0,13,11,44,23,55,35,8,19,39,22,44,31
97,2,0,20:00,4,0,13,8,1,0,0,0,0,13,11,44,23,55,35,8,19,39,22,44,31
98,2,0,19:48,5,0,13,8,2,0,0,0,0,13,11,44,23,55,35,8,19,39,22,44,31
99,2,0,19:39,8,1,8,0,1,0,0,0,0,13,11,44,23,55,35,8,19,39,22,44,31
100,2,0,19:15,5,0,11,44,2,0,0,0,0,13,11,44,23,55,35,8,19,39,22,44,31
101,2,0,19:04,8,0,44,0,2,0,0,0,0,13,11,44,23,55,35,12,9,29,22,44,31
102,2,0,18:32,1,0,40,0,3,38,1,0,0,26,51,40,18,27,35,12,9,29,3,88,31
103,2,0,18:01,7,0,39,0,3,43,1,0,0,48,39,96,2,37,35,17,18,34,3,61,31
104,2,0,17:51,1,0,39,0,3,38,1,0,0,48,39,96,2,37,35,17,18,34,3,61,31
105,2,0,17:44,1,1,18,0,3,51,1,0,0,48,39,96,2,37,35,17,18,34,3,61,31
106,2,0,17:34,1,1,18,0,3,18,6,0,0,48,39,96,2,37,35,17,18,34,60,61,31
107,2, ,17:33,3,1,0,0,0,0,0,0,0,48,39,96,2,37,35,17,18,34,60,61,31
108,2,0,17:33,4,0,43,78,2,0,0,0,0,43,8,20,23,55,35,69,78,10,60,61,31
109,2,0,17:20,7,0,55,0,2,158,1,0,0,43,8,20,23,55,35,69,78,10,60,61,31
110,2,0,17:18,1,1,78,0,3,11,1,0,0,43,8,20,23,55,35,69,78,10,60,61,31
111,2,0,17:14,7,1,60,0,3,55,1,0,0,43,8,20,23,55,35,69,78,10,60,61,31
112,2,0,17:09,1,1,10,0,3,4,4,0,0,43,8,20,23,55,35,69,78,10,60,61,31
113,2,0,17:09,5,0,55,10,2,0,0,0,0,43,8,20,23,55,35,69,78,10,60,61,31
114,2, ,17:05,3,1,0,0,0,0,0,0,0,43,8,20,23,55,35,8,19,39,22,44,31
115,2,0,17:05,4,1,13,8,3,0,0,0,0,13,11,44,18,27,35,8,19,39,22,44,31
116,2,0,16:51,7,1,39,0,3,11,1,0,0,13,11,44,18,27,35,8,19,39,22,44,31
117,2,0,16:39,9,1,19,0,3,0,0,0,0,13,11,44,18,27,35,8,19,39,22,44,31
118,2,0,16:29,9,1,19,0,2,0,0,0,0,13,11,44,18,27,35,8,19,39,22,44,31
119,2,0,16:19,8,1,19,0,2,0,0,0,0,13,11,44,18,27,35,8,19,39,22,44,31
120,2,0,16:15,1,0,11,0,3,34,5,0,0,13,11,44,18,27,35,8,19,29,22,44,31
121,2,0,16:06,1,0,44,0,3,13,6,0,0,13,26,44,23,55,35,8,19,29,22,44,31
122,2,0,15:43,1,0,51,0,3,11,1,0,0,26,51,40,23,55,35,12,9,29,3,88,31
123,2,0,15:38,13,0,23,29,2,0,0,0,0,26,51,40,23,55,35,12,9,29,3,88,31
124,2,0,14:43,5,0,37,78,2,0,0,0,0,48,39,96,2,37,35,69,78,10,60,61,31
125,2,0,14:17,8,1,34,0,3,0,0,0,0,48,20,96,2,37,35,17,18,34,60,61,31
126,2,0,14:16,1,1,34,0,3,16,1,0,0,48,20,96,2,37,35,17,18,34,60,61,31
127,2,0,14:09,13,1,17,48,2,0,0,0,0,48,20,96,2,37,35,17,18,34,22,44,31
128,2,0,14:03,5,0,2,17,2,0,0,0,0,48,20,96,2,37,35,17,18,34,22,44,31
129,2,0,14:02,1,1,44,0,3,47,2,0,0,48,20,96,2,37,35,17,18,34,22,44,31
130,2,0,13:57,8,1,34,0,3,0,0,0,0,48,20,96,2,37,35,17,18,34,22,44,31
131,2,0,13:43,7,1,44,0,3,43,1,0,0,48,20,96,2,37,35,17,18,34,22,44,31
132,2, ,13:42,3,0,0,0,0,0,0,0,0,48,20,96,2,37,35,17,18,34,22,44,31
133,2,0,13:42,4,0,43,18,1,0,0,0,0,43,8,20,18,27,35,17,18,34,60,61,31
134,2,0,13:10,1,0,43,0,3,72,1,0,0,43,8,20,18,27,35,17,18,34,60,61,31
135,2,0,13:09,6,1,17,27,3,0,0,0,0,43,8,20,18,27,35,17,18,34,60,61,31
136,2,1,13:09,4,0,13,8,3,0,0,0,0,13,40,96,18,55,35,8,12,3,88,31,0
137,2,1,12:31,1,0,18,0,3,47,2,0,0,13,40,96,18,55,35,8,12,3,88,31,0
138,2,0,10:18,5,0,13,29,1,0,0,0,0,13,11,20,23,37,35,69,9,29,60,61,31
139,2,0,9:53,13,1,22,55,2,0,0,0,0,13,11,44,23,55,35,8,19,39,22,60,31
140,2,0,9:32,5,1,22,55,3,0,0,0,0,13,11,44,23,55,35,8,19,39,22,44,31
141,2,0,9:18,9,1,31,0,2,0,0,0,0,51,11,40,18,27,35,12,78,29,22,44,31
142,2,0,8:40,1,0,51,0,3,8,1,0,0,26,51,40,18,27,35,12,78,29,22,44,31
143,2, ,8:39,3,0,0,0,0,0,0,0,0,26,51,40,18,27,35,12,78,29,22,44,31
144,2,0,8:39,4,1,48,34,2,0,0,0,0,48,39,96,2,37,35,17,18,34,3,88,31
145,2,0,8:26,5,1,34,96,2,0,0,0,0,48,39,96,2,37,35,17,18,34,3,88,31
146,2,0,8:19,13,0,37,34,2,0,0,0,0,48,39,96,2,37,35,17,18,34,3,88,31
147,2,0,8:04,8,0,39,0,1,0,0,0,0,48,8,39,2,37,35,17,18,34,3,88,31
148,2,0,7:45,1,0,20,0,3,24,1,0,0,43,8,20,2,55,35,18,34,78,3,88,31
149,2, ,7:41,3,10,0,0,0,0,0,0,0,43,8,20,2,55,35,18,34,78,3,88,31
150,2,0,7:41,4,0,13,8,1,0,0,0,0,13,11,44,23,55,35,8,19,39,22,44,31
151,2,0,7:27,1,1,8,0,3,48,1,0,0,13,11,44,23,55,35,8,19,39,22,44,31
152,2,0,7:25,1,1,8,0,3,17,1,0,0,13,11,44,23,55,35,8,19,39,22,44,31
153,2, ,7:24,3,1,0,0,0,0,0,0,0,13,11,44,23,55,35,8,19,39,22,44,31
154,2,0,7:24,4,0,40,9,2,0,0,0,0,26,51,40,23,55,35,12,9,29,22,44,31
155,2,0,7:02,13,0,23,9,2,0,0,0,0,26,51,40,23,55,35,12,9,29,22,44,31
156,2,0,6:55,8,0,40,0,3,0,0,0,0,26,51,40,23,55,35,12,9,29,22,44,31
157,2,0,6:52,13,0,40,22,2,0,0,0,0,26,51,40,23,55,35,12,9,29,22,44,31
158,2,0,6:29,7,1,9,0,3,23,1,0,0,26,51,40,23,55,35,12,9,29,44,88,31
159,2,0,6:21,1,0,26,0,3,44,2,0,0,26,51,40,23,55,35,19,39,9,44,88,31
160,2, ,6:20,3,1,0,0,0,0,0,0,0,26,51,40,23,27,35,19,39,9,44,88,31
161,2,0,6:20,4,1,13,19,2,0,0,0,0,13,11,44,18,27,35,8,19,39,3,88,31
162,2, ,6:10,3,1,0,0,0,0,0,0,0,13,11,44,18,27,35,8,19,39,3,88,31
163,2,0,6:10,4,0,13,8,2,0,0,0,0,13,11,44,18,27,35,8,19,39,3,88,31
164,2,0,5:50,5,1,8,27,3,0,0,0,0,13,11,44,18,27,35,8,19,39,3,88,31
165,2,0,5:28,9,0,37,0,2,0,0,0,0,43,8,20,2,37,35,69,78,10,60,61,31
166,2,0,4:46,5,0,43,61,3,0,0,0,0,43,8,20,23,55,35,69,78,10,60,61,31
167,2,0,4:40,5,0,20,10,2,0,0,0,0,48,20,96,23,55,35,17,69,10,60,61,31
168,2,0,4:23,9,0,39,0,1,0,0,0,0,48,39,96,23,55,35,17,18,34,22,44,31
169,2,0,4:13,5,1,17,23,3,0,0,0,0,48,39,96,23,55,35,17,18,34,22,44,31
170,2,0,4:05,1,1,17,0,3,15,1,0,0,48,39,96,23,55,35,17,18,34,22,44,31
171,2,0,4:01,7,1,34,0,3,23,1,0,0,48,39,96,23,55,35,17,18,34,22,44,31
172,2,0,3:37,5,1,3,48,3,0,0,0,0,48,39,96,23,55,35,18,9,29,3,88,31
173,2,0,3:37,9,1,3,0,3,0,0,0,0,48,39,96,23,55,35,18,9,29,3,88,31
174,2,0,3:17,1,1,9,0,3,21,3,0,0,26,48,51,23,55,35,12,9,29,44,88,31
175,2,0,3:06,1,1,29,0,3,39,2,0,0,26,51,40,23,55,35,8,12,29,22,44,31
176,2,0,2:53,7,1,22,0,3,55,2,0,0,26,51,40,23,55,35,8,12,29,22,44,31
177,2,0,2:28,1,1,22,0,3,53,2,0,0,26,51,40,23,55,35,8,19,39,22,44,31
178,2, ,2:27,3,0,0,0,0,0,0,0,0,26,51,40,23,55,35,8,19,39,22,44,31
179,2,0,2:27,4,0,51,12,2,0,0,0,0,26,51,40,18,27,35,12,9,29,3,88,31
180,2,0,2:10,13,1,29,27,2,0,0,0,0,26,51,40,18,27,35,12,9,29,3,88,31
181,2,0,2:03,9,1,88,0,1,0,0,0,0,26,51,40,18,27,35,12,9,29,3,88,31
182,2,0,1:58,1,0,26,0,3,31,1,0,0,26,51,40,18,27,35,12,9,29,3,88,31
183,2,0,1:50,6,0,51,9,2,0,0,0,0,26,51,40,18,27,35,12,9,29,44,88,31
184,2,1,1:50,4,1,43,8,3,0,0,0,0,43,20,23,55,35,0,8,12,19,39,22,31
185,2,-1,1:28,13,1,39,55,2,0,0,0,0,43,20,23,55,35,0,8,12,19,39,22,31
186,2,1,1:19,9,1,12,0,3,0,0,0,0,43,20,23,55,35,0,8,12,19,39,22,31
187,2,-1,0:29,13,1,22,8,2,0,0,0,0,11,8,18,27,35,0,9,78,29,22,88,31
188,2, ,0:28,3,1,0,0,0,0,0,0,0,11,8,18,27,35,0,9,78,29,22,88,31
189,2,-1,0:28,4,0,43,19,2,0,0,0,0,43,20,23,55,35,0,19,9,29,60,88,31
190,2,1,0:15,7,1,88,0,3,23,1,0,0,43,20,23,55,35,0,19,9,29,60,88,31
191,2,-1,0:04,8,0,20,0,2,0,0,0,0,43,20,23,55,35,0,19,9,29,60,88,31
192,2, ,0:00,11,0,0,0,0,0,0,0,0,43,20,23,55,35,0,19,9,29,60,88,31
193,3, ,20:00,10,0,0,0,0,0,0,0,0,43,40,23,55,35,0,12,9,29,3,88,31
194,3,1,20:00,4,1,40,12,1,0,0,0,0,43,40,23,55,35,0,12,9,29,3,88,31
195,3,0,19:21,13,0,18,3,2,0,0,0,0,26,51,40,18,27,35,12,9,29,3,88,31
196,3, ,18:59,3,1,0,0,0,0,0,0,0,13,11,44,18,27,35,8,19,39,22,44,31
197,3,0,18:59,4,1,13,19,2,0,0,0,0,13,11,44,23,55,35,8,19,39,22,44,31
198,3,0,18:49,13,1,19,23,2,0,0,0,0,13,11,44,23,55,35,8,19,39,22,44,31
199,3,0,18:35,7,0,13,0,3,16,6,0,0,13,11,44,23,55,35,8,19,39,22,44,31
200,3,0,18:24,13,1,44,23,2,0,0,0,0,13,11,44,23,55,35,8,18,39,44,61,31
201,3,0,18:11,5,0,44,61,2,0,0,0,0,13,11,44,23,55,35,17,18,34,44,61,31
202,3,0,18:10,13,1,17,55,2,0,0,0,0,13,11,44,23,55,35,17,18,34,44,61,31
203,3,0,18:03,7,1,18,0,3,28,2,0,0,13,11,44,23,55,35,17,18,34,60,61,31
204,3, ,17:56,3,4,0,0,0,0,0,0,0,13,11,44,23,55,35,17,18,34,60,61,31
205,3,0,17:55,4,0,43,18,2,0,0,0,0,43,8,20,2,37,35,17,18,34,60,61,31
206,3, ,17:31,3,6,0,0,0,0,0,0,0,43,8,20,2,37,35,17,34,69,60,61,31
207,3,0,17:31,4,1,48,69,2,0,0,0,0,48,39,96,2,37,35,17,34,69,60,61,31
208,3,0,17:19,5,1,34,37,1,0,0,0,0,48,39,96,2,37,35,17,34,69,60,61,31
209,3,0,17:09,1,0,96,0,3,64,2,0,0,48,39,96,2,37,35,69,78,10,22,44,31
210,3,0,16:49,1,0,27,0,1,82,2,0,0,26,40,96,18,27,35,12,9,29,22,44,31
211,3, ,16:48,3,1,0,0,0,0,0,0,0,26,40,96,18,27,35,12,9,29,22,44,31
212,3,0,16:48,4,0,40,8,3,0,0,0,0,26,51,40,18,27,35,8,12,29,3,88,31
213,3,0,16:40,8,1,12,0,2,0,0,0,0,26,51,40,18,27,35,12,9,29,3,88,31
214,3,0,16:24,8,0,51,0,1,0,0,0,0,26,51,40,18,27,35,12,9,29,3,88,31
215,3,0,16:13,9,1,88,0,2,0,0,0,0,26,51,40,18,27,35,19,9,29,3,88,31
216,3,0,15:54,5,1,3,18,1,0,0,0,0,26,51,40,18,27,35,19,9,29,3,88,31
217,3,0,15:50,8,1,19,0,1,0,0,0,0,13,11,44,23,55,35,19,39,9,3,88,31
218,3,0,15:11,7,0,11,0,3,33,2,0,0,13,11,44,23,55,35,17,18,39,22,44,31
219,3, ,15:10,3,1,0,0,0,0,0,0,0,13,11,44,23,55,35,17,18,39,22,44,31
220,3,0,15:10,4,1,43,8,2,0,0,0,0,43,8,20,2,37,35,8,17,18,60,61,31
221,3,0,14:57,1,1,8,0,3,15,1,0,0,43,8,20,2,37,35,8,17,18,60,61,31
222,3,0,14:55,1,1,8,0,3,25,1,0,0,43,8,20,2,37,35,8,17,18,60,61,31
223,3,0,14:51,6,0,8,17,2,0,0,0,0,43,8,20,2,37,35,17,18,34,60,61,31
224,3,1,14:51,4,1,43,8,3,0,0,0,0,43,20,23,55,35,0,8,12,19,39,22,31
225,3,1,14:47,1,1,22,0,3,45,2,0,0,43,20,23,55,35,0,8,12,19,39,22,31
226,3, ,14:46,3,1,0,0,0,0,0,0,0,43,20,23,55,35,0,8,12,19,39,22,31
227,3,-1,14:46,4,0,13,19,2,0,0,0,0,13,43,23,55,35,0,8,12,19,39,22,31
228,3,1,14:40,8,1,39,0,3,0,0,0,0,13,43,23,55,35,0,8,12,19,39,22,31
229,3, ,14:24,3,2,0,0,0,0,0,0,0,43,20,23,55,35,0,8,12,19,39,22,31
230,3,1,14:24,4,1,40,12,1,0,0,0,0,51,40,18,27,35,0,8,12,19,39,22,31
231,3,-1,13:48,13,1,12,18,2,0,0,0,0,51,40,18,27,35,0,8,12,19,39,22,31
232,3,1,13:39,7,1,12,0,3,12,5,0,0,51,40,18,27,35,0,8,12,19,39,22,31
233,3, ,13:38,3,1,0,0,0,0,0,0,0,51,40,18,27,35,0,8,12,19,39,22,31
234,3,-1,13:38,4,0,13,8,2,0,0,0,0,13,43,23,55,35,0,8,9,29,60,88,31
235,3,-1,13:17,13,1,88,55,2,0,0,0,0,43,20,23,55,35,0,9,78,29,60,88,31
236,3,0,12:35,9,1,44,0,1,0,0,0,0,13,11,44,2,37,35,17,18,34,3,44,31
237,3,0,12:31,9,0,13,0,1,0,0,0,0,13,11,44,2,37,35,17,18,34,3,44,31
238,3,0,12:28,7,1,18,0,3,36,1,0,0,13,11,44,2,37,35,17,18,34,3,44,31
239,3,0,12:24,5,1,34,44,3,0,0,0,0,13,11,44,2,37,35,17,18,34,3,44,31
240,3,0,12:01,7,0,26,0,3,19,5,0,0,26,51,40,2,37,35,17,18,39,3,44,31
241,3,0,12:01,7,0,2,0,3,8,1,0,0,26,51,40,2,37,35,17,18,39,3,44,31
242,3,0,11:57,1,0,40,0,3,22,2,0,0,26,51,40,2,37,35,17,18,39,3,44,31
243,3,0,11:51,8,0,37,0,1,0,0,0,0,26,51,40,2,37,35,17,18,39,3,44,31
244,3,0,11:48,2,0,51,0,3,22,1,37,0,26,51,40,2,37,35,8,19,39,3,44,31
245,3,0,11:48,4,1,43,69,1,0,0,0,0,43,8,20,23,55,35,69,78,10,60,61,31
246,3,0,11:14,1,1,78,0,3,40,1,0,0,43,8,20,18,27,35,69,78,10,44,61,31
247,3, ,11:13,3,0,0,0,0,0,0,0,0,43,8,20,18,27,35,69,78,10,44,61,31
248,3,0,11:13,4,1,13,8,3,0,0,0,0,13,11,44,23,55,35,8,19,39,22,44,31
249,3,0,10:20,5,1,44,44,2,0,0,0,0,13,11,44,18,27,35,8,12,29,22,44,31
250,3,0,9:51,13,0,26,88,2,0,0,0,0,26,51,40,18,27,35,12,9,29,3,88,31
251,3,0,9:46,1,0,18,0,3,33,1,0,0,26,51,40,18,27,35,12,9,29,3,88,31
252,3,0,9:13,13,1,61,20,2,0,0,0,0,43,8,20,2,37,35,17,18,34,60,61,31
253,3,0,9:06,13,1,60,20,2,0,0,0,0,43,8,20,2,37,35,17,18,34,60,61,31
254,3,0,8:54,5,1,60,8,3,0,0,0,0,43,8,20,2,37,35,17,18,34,60,61,31
255,3,0,8:46,5,0,43,18,1,0,0,0,0,43,8,20,2,37,35,18,34,78,60,61,31
256,3,0,8:11,5,0,23,22,2,0,0,0,0,48,39,96,23,55,35,69,78,10,3,22,31
257,3,0,8:04,5,1,69,55,3,0,0,0,0,48,39,96,23,55,35,69,78,10,3,22,31
258,3,0,7:43,8,1,3,0,2,0,0,0,0,48,44,39,18,27,35,19,39,78,3,22,31
259,3,0,7:16,13,1,44,13,2,0,0,0,0,13,11,44,18,27,35,8,19,39,44,88,31
260,3,0,6:54,9,1,29,0,2,0,0,0,0,51,11,40,23,55,35,12,9,29,44,88,31
261,3,0,6:31,1,1,29,0,3,39,1,0,0,26,51,40,23,55,35,12,9,29,3,22,31
