# 2010/05/06 
# PIT , MTL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:23,5,1,40,48,3,0,0,0,0,38,48,24,4,44,29,40,42,13,20,47,41
29,1,0,14:13,5,0,48,47,3,0,0,0,0,38,48,24,4,44,29,40,42,13,20,47,41
30,1,0,14:12,1,0,24,0,3,25,1,0,0,38,48,24,4,44,29,40,42,13,20,47,41
31,1,0,13:54,1,0,24,0,1,86,5,0,0,38,48,24,4,44,29,15,13,32,20,75,41
32,1,0,13:37,8,0,11,0,1,0,0,0,0,11,27,23,7,58,29,15,94,32,26,75,41
33,1,0,13:34,1,0,11,0,3,54,1,0,0,11,27,23,7,58,29,15,94,32,26,75,41
34,1,0,13:29,5,0,11,26,3,0,0,0,0,11,27,23,7,58,29,15,94,32,26,75,41
35,1,0,13:27,13,0,58,75,2,0,0,0,0,11,27,23,7,58,29,15,94,32,26,75,41
36,1,0,12:53,5,1,44,25,1,0,0,0,0,25,71,26,7,58,29,91,21,57,44,76,41
37,1,0,12:50,1,0,71,0,3,14,1,0,0,25,71,26,3,4,29,91,21,57,44,76,41
38,1,0,12:17,1,0,87,0,3,13,1,0,0,25,87,26,3,4,29,91,21,57,44,76,41
39,1,0,12:10,1,0,87,0,3,8,1,0,0,25,87,14,44,55,29,91,21,57,44,76,41
40,1,0,11:45,1,0,14,0,3,31,1,0,0,87,9,14,44,55,29,14,13,46,26,75,41
41,1,0,11:41,7,0,9,0,3,27,1,0,0,87,9,14,44,55,29,14,13,46,26,75,41
42,1,0,11:17,5,0,58,52,1,0,0,0,0,38,48,24,7,58,29,40,42,52,26,75,41
43,1,0,10:38,1,1,47,0,3,38,6,0,0,11,27,23,4,7,29,42,94,32,20,47,41
44,1,0,10:28,13,0,27,20,2,0,0,0,0,11,27,23,3,4,29,15,94,32,20,47,41
45,1,0,10:03,13,1,21,26,2,0,0,0,0,25,71,26,3,4,29,91,94,21,44,76,41
46,1,0,9:54,9,0,3,0,2,0,0,0,0,25,71,26,3,4,29,91,21,57,44,76,41
47,1,0,9:52,13,1,44,26,2,0,0,0,0,25,71,26,3,4,29,91,21,57,44,76,41
48,1,0,8:34,1,0,87,0,1,69,1,0,0,87,9,14,7,58,29,42,46,52,26,75,41
49,1,0,8:01,5,1,40,4,3,0,0,0,0,38,48,24,3,4,29,40,42,52,20,44,41
50,1,0,7:40,13,0,3,44,2,0,0,0,0,11,27,24,3,4,29,42,94,32,20,44,41
51,1,0,7:28,7,0,27,0,3,39,6,0,0,11,27,23,3,4,29,42,94,32,20,44,41
52,1,0,7:28,8,0,27,0,3,0,0,0,0,11,27,23,3,4,29,42,94,32,20,44,41
53,1,0,7:23,5,1,32,3,2,0,0,0,0,11,27,23,3,4,29,42,94,32,20,44,41
54,1,0,7:19,13,0,3,44,2,0,0,0,0,11,27,23,3,4,29,42,94,32,20,44,41
55,1,0,6:58,7,0,25,0,3,9,1,0,0,25,71,23,44,55,29,91,94,32,20,44,41
56,1,0,6:46,13,0,44,20,2,0,0,0,0,25,71,26,44,55,29,91,94,32,20,44,41
57,1,0,6:15,8,0,87,0,3,0,0,0,0,25,87,14,7,58,29,91,21,57,26,75,41
58,1,0,6:08,13,0,9,75,2,0,0,0,0,87,9,14,7,58,29,91,21,57,26,75,41
59,1,0,6:01,5,1,57,58,3,0,0,0,0,87,9,14,7,58,29,14,21,57,75,76,41
60,1,0,5:41,5,0,7,46,2,0,0,0,0,87,9,14,7,58,29,14,13,46,47,76,41
61,1,0,5:29,5,1,46,14,3,0,0,0,0,87,9,14,7,58,29,14,13,46,47,76,41
62,1,0,5:28,1,1,76,0,3,60,2,0,0,87,9,14,7,58,29,14,13,46,47,76,41
63,1, ,4:52,3,0,0,0,0,0,0,0,0,38,48,24,3,4,29,40,42,13,26,75,41
64,1,0,4:52,4,0,11,15,3,0,0,0,0,11,48,24,3,4,29,15,94,32,26,75,41
65,1,0,4:45,1,0,48,0,3,9,1,0,0,11,48,24,3,4,29,15,94,32,26,75,41
66,1,0,4:31,13,0,11,75,2,0,0,0,0,11,48,24,3,4,29,15,94,32,26,75,41
67,1,0,4:25,5,0,24,32,3,0,0,0,0,11,48,24,3,4,29,15,94,32,26,75,41
68,1,0,4:06,8,1,91,0,3,0,0,0,0,25,71,26,3,4,29,91,21,57,44,76,41
69,1,0,4:03,1,1,91,0,3,22,1,0,0,25,71,26,3,4,29,91,21,57,44,76,41
70,1,0,3:21,8,0,87,0,1,0,0,0,0,25,87,26,44,55,29,91,46,57,44,76,41
71,1,0,3:17,13,0,87,76,2,0,0,0,0,25,87,14,44,55,29,91,13,46,75,76,41
72,1,0,2:44,13,0,38,75,2,0,0,0,0,38,9,14,44,55,29,14,13,46,26,75,41
73,1,0,1:57,1,0,24,0,3,38,1,0,0,11,48,24,7,58,29,40,42,52,20,75,41
74,1,0,1:49,7,0,48,0,3,11,1,0,0,11,48,24,7,58,29,40,42,52,20,75,41
75,1,0,1:34,1,1,47,0,3,47,2,0,0,11,71,24,55,58,29,15,32,52,26,47,41
76,1,0,0:05,1,0,44,0,3,54,1,0,0,87,9,14,44,55,29,14,13,46,26,75,41
77,1,0,0:00,6,1,75,87,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94,20,26,41,0
80,2,1,20:00,4,0,87,14,1,0,0,0,0,71,87,14,3,55,29,14,94,20,26,41,0
81,2,-1,19:21,9,1,42,0,2,0,0,0,0,71,87,14,3,55,29,42,32,20,44,41,0
82,2,1,19:20,1,0,71,0,3,36,1,0,0,71,87,14,3,55,29,42,32,20,44,41,0
83,2,-1,19:13,8,1,32,0,2,0,0,0,0,71,87,14,3,55,29,42,32,20,44,41,0
84,2,1,18:53,7,0,71,0,3,40,2,0,0,71,87,14,3,55,29,14,94,44,76,41,0
85,2,1,18:21,1,0,4,0,3,35,1,0,0,38,23,26,4,58,29,91,21,20,47,41,0
86,2, ,18:21,3,1,0,0,0,0,0,0,0,38,23,26,4,58,29,91,21,20,47,41,0
87,2,1,18:21,4,0,38,91,3,0,0,0,0,38,23,26,4,58,29,91,21,44,76,41,0
88,2,1,18:01,1,0,38,0,3,34,1,0,0,38,23,26,4,58,29,91,21,44,76,41,0
89,2,0,17:24,13,0,7,20,2,0,0,0,0,11,48,24,7,44,29,91,13,46,20,47,41
90,2,0,17:06,1,1,13,0,3,19,1,0,0,11,48,24,7,44,29,14,13,46,47,76,41
91,2,0,16:40,13,1,46,7,2,0,0,0,0,25,27,24,7,44,29,14,13,46,44,76,41
92,2,0,16:29,8,0,9,0,1,0,0,0,0,25,27,9,7,44,29,14,40,57,44,76,41
93,2,0,16:23,5,1,76,9,2,0,0,0,0,25,27,9,3,55,29,40,42,57,44,76,41
94,2,0,15:47,13,0,25,75,2,0,0,0,0,25,27,9,3,55,29,40,42,57,47,75,41
95,2,0,15:38,5,1,40,3,3,0,0,0,0,25,27,9,3,55,29,15,40,94,44,76,41
96,2,0,15:02,5,0,23,32,3,0,0,0,0,87,14,23,4,44,29,15,94,32,44,76,41
97,2,0,14:40,5,1,57,87,3,0,0,0,0,87,14,23,4,44,29,91,32,57,20,47,41
98,2,0,14:32,13,0,4,20,2,0,0,0,0,87,14,26,4,44,29,91,21,57,20,47,41
99,2,0,14:22,7,0,25,0,3,40,1,0,0,25,71,26,7,58,29,91,21,57,20,47,41
100,2, ,13:02,3,0,0,0,0,0,0,0,0,38,48,24,3,4,29,14,40,52,26,75,41
101,2,0,13:02,4,1,38,42,2,0,0,0,0,38,48,24,3,4,29,40,42,52,20,47,41
102,2,0,12:46,1,1,42,0,3,23,6,0,0,38,48,24,3,4,29,40,42,52,20,47,41
103,2, ,12:45,3,1,0,0,0,0,0,0,0,38,48,24,3,4,29,40,42,52,20,47,41
104,2,0,12:45,4,1,87,14,3,0,0,0,0,87,9,14,44,55,29,14,13,46,26,75,41
105,2,0,12:27,5,1,46,9,1,0,0,0,0,87,9,14,44,55,29,14,13,46,26,75,41
106,2,0,11:49,1,0,44,0,1,78,2,0,0,87,9,14,44,55,29,91,21,57,26,75,41
107,2,0,11:24,1,0,25,0,3,37,1,0,0,25,71,26,7,58,29,91,21,57,26,75,41
108,2,0,10:59,9,1,75,0,2,0,0,0,0,25,71,26,7,58,29,15,94,21,26,75,41
109,2,0,10:54,13,0,71,75,2,0,0,0,0,25,71,26,3,4,29,15,94,21,26,75,41
110,2,0,10:43,6,0,71,41,3,0,0,0,0,25,71,26,3,4,29,15,94,21,13,44,76
111,2,1,10:43,4,1,27,14,3,0,0,0,0,27,24,44,55,29,0,14,13,46,47,76,41
112,2,-1,10:17,13,1,76,44,2,0,0,0,0,27,24,44,55,29,0,14,13,46,47,76,41
113,2,-1,9:26,5,0,4,21,2,0,0,0,0,11,9,4,7,29,0,91,21,13,47,76,41
114,2,1,8:57,7,1,76,0,3,44,2,0,0,11,9,4,7,29,0,91,21,13,47,76,41
115,2,-1,8:46,1,0,25,0,3,21,1,0,0,25,87,44,55,29,0,14,21,13,44,47,41
116,2,0,8:36,5,0,44,14,2,0,0,0,0,25,71,87,44,55,29,14,21,13,44,47,41
117,2,0,8:16,5,1,15,87,1,0,0,0,0,25,71,87,44,55,29,14,15,21,26,44,41
118,2,0,7:03,8,1,21,0,3,0,0,0,0,11,14,26,7,58,29,91,21,57,26,75,41
119,2, ,6:52,3,0,0,0,0,0,0,0,0,11,14,26,7,58,29,91,21,57,26,75,41
120,2,0,6:52,4,0,11,91,1,0,0,0,0,11,23,26,3,4,29,91,21,52,26,75,41
121,2,0,6:31,13,1,91,3,2,0,0,0,0,11,23,26,3,4,29,91,21,52,26,75,41
122,2,0,6:29,8,1,26,0,3,0,0,0,0,11,23,26,3,4,29,91,21,52,26,75,41
123,2,0,6:26,7,1,26,0,3,65,2,0,0,11,23,26,3,4,29,91,21,52,26,75,41
124,2,0,6:16,5,1,52,11,2,0,0,0,0,11,23,26,3,44,29,91,32,52,26,75,41
125,2,0,5:59,1,0,87,0,3,34,1,0,0,71,87,23,44,55,29,15,94,32,44,76,41
126,2,0,5:22,1,0,55,0,3,63,2,0,0,71,87,9,44,55,29,15,94,32,44,76,41
127,2, ,5:22,3,0,0,0,0,0,0,0,0,71,87,9,44,55,29,15,94,32,44,76,41
128,2,0,5:22,4,1,48,14,2,0,0,0,0,38,48,24,44,55,29,14,13,46,20,47,41
129,2,0,5:07,9,0,55,0,2,0,0,0,0,38,48,24,44,55,29,14,13,46,20,47,41
130,2,0,4:54,1,0,24,0,3,54,2,0,0,38,48,24,44,55,29,14,13,46,20,47,41
131,2, ,4:53,3,1,0,0,0,0,0,0,0,38,48,24,44,55,29,14,13,46,20,47,41
132,2,0,4:53,4,1,25,42,2,0,0,0,0,25,71,26,3,4,29,40,42,57,44,76,41
133,2, ,4:36,3,6,0,0,0,0,0,0,0,25,71,26,3,4,29,40,42,57,44,76,41
134,2,0,4:36,4,1,25,40,3,0,0,0,0,25,71,26,3,4,29,40,42,57,44,76,41
135,2,0,4:23,5,0,25,40,3,0,0,0,0,25,71,26,3,4,29,40,42,57,44,76,41
136,2,0,4:11,7,1,57,0,3,24,5,0,0,25,71,26,3,4,29,40,42,57,44,76,41
137,2,0,4:01,1,1,44,0,3,64,1,0,0,25,71,26,3,4,29,40,42,57,44,76,41
138,2, ,4:01,3,1,0,0,0,0,0,0,0,25,71,26,3,4,29,40,42,57,44,76,41
139,2,0,4:01,4,0,87,91,2,0,0,0,0,87,9,14,7,58,29,91,94,21,26,75,41
140,2,0,3:55,9,0,58,0,2,0,0,0,0,87,9,14,7,58,29,91,94,21,26,75,41
141,2,0,3:40,9,1,26,0,2,0,0,0,0,87,9,14,7,58,29,91,94,21,26,75,41
142,2,0,3:26,5,0,58,91,2,0,0,0,0,87,9,23,7,58,29,91,94,21,26,75,41
143,2,0,3:19,7,1,44,0,3,62,2,0,0,87,9,23,7,58,29,91,94,21,26,44,41
144,2,0,2:44,1,0,9,0,3,59,2,0,0,87,9,23,7,58,29,14,13,46,44,76,41
145,2,0,1:36,9,1,41,0,2,0,0,0,0,38,48,24,3,4,29,15,32,57,75,76,41
146,2,0,1:32,13,0,24,20,2,0,0,0,0,38,48,24,3,4,29,15,32,57,20,75,41
147,2,0,1:14,1,0,48,0,3,9,1,0,0,38,48,24,3,4,29,15,32,57,20,75,41
148,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,7,58,29,91,21,13,44,76,41
149,3, ,20:00,10,0,0,0,0,0,0,0,0,25,71,26,44,55,29,91,21,57,44,76,41
150,3,0,20:00,4,1,71,91,1,0,0,0,0,25,71,26,44,55,29,91,21,57,44,76,41
151,3,0,18:53,13,1,13,58,2,0,0,0,0,87,9,14,7,58,29,14,13,46,26,75,41
152,3,0,18:35,13,0,14,75,2,0,0,0,0,87,9,14,7,58,29,14,13,46,26,75,41
153,3,0,18:27,5,0,9,46,2,0,0,0,0,87,9,14,7,58,29,14,13,46,20,47,41
154,3,0,17:53,2,1,40,0,3,4,4,52,47,11,48,24,3,4,29,40,42,52,20,47,41
155,3,0,17:53,4,0,38,42,1,0,0,0,0,38,27,23,3,4,29,40,42,52,20,47,41
156,3,0,17:44,5,0,27,47,3,0,0,0,0,38,27,23,3,4,29,40,42,52,20,47,41
157,3,0,17:22,1,1,42,0,3,12,1,0,0,38,27,23,3,4,29,40,42,94,26,47,41
158,3, ,17:21,3,1,0,0,0,0,0,0,0,38,27,23,3,4,29,40,42,94,26,47,41
159,3,0,17:21,4,0,87,14,2,0,0,0,0,87,9,14,44,55,29,14,13,46,26,75,41
160,3,0,16:59,1,1,13,0,3,39,1,0,0,87,9,14,44,55,29,14,13,46,26,75,41
161,3, ,16:54,3,10,0,0,0,0,0,0,0,87,9,14,44,55,29,14,13,46,26,75,41
162,3,0,16:54,4,0,71,91,1,0,0,0,0,25,71,26,7,58,29,91,94,21,44,76,41
163,3,0,16:37,1,1,21,0,3,33,1,0,0,25,71,26,7,58,29,91,94,21,44,76,41
164,3,0,16:27,13,0,25,44,2,0,0,0,0,25,71,26,7,58,29,91,94,21,44,76,41
165,3,0,16:20,2,1,21,0,3,37,1,94,44,25,71,26,7,58,29,91,94,21,44,76,41
166,3,0,16:20,4,0,11,42,1,0,0,0,0,11,48,24,3,4,29,40,42,52,20,47,41
167,3,0,16:13,5,1,47,48,2,0,0,0,0,11,48,24,3,4,29,40,42,52,20,47,41
168,3,0,15:57,6,0,24,52,3,0,0,0,0,11,48,24,3,4,29,40,42,52,20,47,41
169,3,1,15:57,4,1,27,91,3,0,0,0,0,27,9,44,55,29,0,91,21,13,47,76,41
170,3,1,15:34,1,1,91,0,3,35,2,0,0,27,9,44,55,29,0,91,21,13,47,76,41
171,3, ,15:33,3,1,0,0,0,0,0,0,0,27,9,44,55,29,0,91,21,13,47,76,41
172,3,1,15:33,4,1,11,91,3,0,0,0,0,11,25,7,58,29,0,91,21,13,47,76,41
173,3,-1,15:25,13,1,76,58,2,0,0,0,0,11,25,7,58,29,0,91,21,13,47,76,41
174,3,1,15:12,1,1,21,0,3,37,1,0,0,11,25,7,58,29,0,91,21,13,47,76,41
175,3, ,15:11,3,1,0,0,0,0,0,0,0,11,25,7,58,29,0,91,21,13,47,76,41
176,3,1,15:11,4,1,27,91,3,0,0,0,0,27,9,4,44,29,0,91,21,13,47,76,41
177,3,1,15:06,7,1,47,0,3,63,2,0,0,27,9,4,44,29,0,91,21,13,47,76,41
178,3,-1,15:01,13,1,13,4,2,0,0,0,0,27,9,4,44,29,0,91,21,13,47,76,41
179,3,1,14:45,6,1,21,44,3,0,0,0,0,27,9,4,44,29,0,91,21,13,47,76,41
180,3,0,14:45,4,1,11,14,2,0,0,0,0,11,48,7,58,29,0,14,46,44,76,41,0
181,3, ,14:29,3,2,0,0,0,0,0,0,0,11,48,7,58,29,0,14,46,44,76,41,0
182,3,0,14:29,4,0,11,14,1,0,0,0,0,11,48,7,58,29,0,14,46,44,76,41,0
183,3,1,13:56,1,0,48,0,3,51,1,0,0,11,48,24,7,58,29,14,46,44,76,41,0
184,3,1,13:54,1,0,11,0,3,14,1,0,0,11,48,24,3,55,29,14,46,44,76,41,0
185,3,1,13:35,5,0,55,42,2,0,0,0,0,71,87,14,3,55,29,42,32,26,75,41,0
186,3,-1,13:21,13,0,71,26,2,0,0,0,0,71,87,14,3,55,29,42,32,26,75,41,0
187,3,-1,12:53,13,0,71,75,2,0,0,0,0,71,87,14,3,55,29,14,94,26,75,41,0
188,3,0,12:26,5,0,3,21,1,0,0,0,0,71,87,14,3,55,29,14,94,21,26,75,41
189,3,0,12:12,13,0,4,20,2,0,0,0,0,38,71,23,4,44,29,91,21,13,20,75,41
190,3,0,11:59,1,1,21,0,3,28,1,0,0,38,71,23,4,44,29,91,21,13,20,47,41
191,3,0,11:28,8,1,52,0,3,0,0,0,0,25,38,26,4,44,29,40,42,52,20,47,41
192,3,0,11:21,1,1,40,0,3,31,1,0,0,25,38,26,4,44,29,40,42,52,47,76,41
193,3,0,11:05,6,1,52,26,3,0,0,0,0,25,38,26,4,44,29,40,42,52,47,76,41
194,3, ,11:05,3,9,0,0,0,0,0,0,0,25,38,26,4,44,29,40,42,47,76,41,0
195,3,1,11:05,4,0,87,14,3,0,0,0,0,71,87,14,55,58,29,14,94,26,75,41,0
196,3,1,10:56,7,0,71,0,3,24,1,0,0,71,87,14,55,58,29,14,94,26,75,41,0
197,3,1,10:35,1,0,71,0,3,27,2,0,0,71,87,14,55,58,29,14,94,26,75,41,0
198,3,1,10:29,1,0,87,0,3,17,1,0,0,71,87,14,55,58,29,14,94,26,75,41,0
199,3,1,9:45,5,0,14,44,3,0,0,0,0,71,87,14,55,58,29,14,94,44,76,41,0
200,3,1,9:26,5,0,23,32,1,0,0,0,0,71,87,23,3,55,29,42,32,26,75,41,0
201,3,0,8:57,1,1,21,0,3,37,1,0,0,38,23,26,3,4,29,21,32,52,26,75,41
202,3, ,8:56,3,0,0,0,0,0,0,0,0,38,23,26,3,4,29,21,32,52,26,75,41
203,3,0,8:56,4,1,11,40,3,0,0,0,0,11,48,24,3,4,29,40,42,32,20,47,41
204,3,0,8:23,5,0,24,42,2,0,0,0,0,11,48,24,3,4,29,42,13,46,20,47,41
205,3,0,8:04,1,1,13,0,3,50,2,0,0,11,48,24,4,58,29,14,13,46,26,75,41
206,3,0,8:00,5,1,46,58,3,0,0,0,0,48,87,24,4,58,29,14,13,46,26,75,41
207,3,0,7:37,1,1,14,0,3,32,1,0,0,87,9,14,7,44,29,14,94,21,26,75,41
208,3,0,7:36,5,0,44,14,2,0,0,0,0,87,9,14,7,44,29,14,94,21,26,75,41
209,3,0,7:20,13,0,14,26,2,0,0,0,0,87,9,14,44,55,29,91,94,21,26,75,41
210,3,0,6:49,5,1,40,55,3,0,0,0,0,25,71,26,44,55,29,40,42,52,44,76,41
211,3,0,6:37,5,1,44,71,2,0,0,0,0,25,71,26,3,55,29,40,42,52,44,76,41
212,3,0,6:24,13,1,44,3,2,0,0,0,0,25,71,26,3,55,29,40,42,52,44,76,41
213,3,0,6:14,5,1,42,25,2,0,0,0,0,25,71,26,3,4,29,40,42,52,44,76,41
214,3,0,5:37,13,1,46,4,2,0,0,0,0,11,38,48,4,7,29,14,13,46,20,47,41
215,3,0,5:11,7,0,44,0,3,71,2,0,0,11,38,48,44,55,29,91,13,46,20,47,41
216,3,0,5:08,8,0,55,0,3,0,0,0,0,11,38,48,44,55,29,91,13,46,20,47,41
217,3,0,5:04,13,0,11,20,2,0,0,0,0,11,38,48,44,55,29,91,13,46,20,47,41
218,3,0,4:56,1,0,55,0,3,55,1,0,0,11,38,48,44,55,29,91,13,46,20,47,41
219,3, ,4:56,3,0,0,0,0,0,0,0,0,11,38,48,44,55,29,91,13,46,20,47,41
220,3,0,4:56,4,1,87,14,2,0,0,0,0,71,87,9,44,55,29,14,94,32,26,75,41
221,3, ,4:46,3,6,0,0,0,0,0,0,0,71,87,9,44,55,29,14,94,32,26,75,41
222,3,0,4:46,4,1,87,14,2,0,0,0,0,71,87,9,55,58,29,14,94,32,26,75,41
223,3,0,4:10,1,1,91,0,3,47,1,0,0,71,87,9,55,58,29,91,21,13,26,75,41
224,3,0,3:56,1,0,71,0,3,18,1,0,0,71,87,9,55,58,29,91,21,13,26,75,41
225,3,0,3:45,1,0,48,0,3,28,1,0,0,48,71,87,3,4,29,42,21,13,26,75,41
226,3,0,2:45,1,0,3,0,3,37,1,0,0,11,48,14,3,58,29,14,94,32,44,76,41
227,3,0,2:40,7,0,48,0,3,20,1,0,0,11,48,14,3,58,29,14,94,32,44,76,41
228,3,0,2:39,1,0,3,0,3,59,1,0,0,11,48,14,3,58,29,14,94,32,44,76,41
229,3,0,1:53,8,1,91,0,1,0,0,0,0,11,25,26,7,58,29,91,21,13,75,76,41
230,3,0,1:24,1,1,76,0,3,60,2,0,0,71,87,9,3,55,29,40,42,52,44,76,41
231,3, ,1:23,3,1,0,0,0,0,0,0,0,71,87,9,3,55,29,40,42,52,44,76,41
232,3,0,1:23,4,1,87,14,3,0,0,0,0,71,87,9,3,55,29,14,94,32,26,75,41
233,3,0,1:19,7,1,75,0,3,60,2,0,0,71,87,9,3,55,29,14,94,32,26,75,41
234,3,0,1:17,1,1,32,0,3,12,1,0,0,71,87,9,3,55,29,14,94,32,26,75,41
235,3,0,1:16,1,1,32,0,3,13,1,0,0,71,87,9,3,55,29,14,94,32,26,75,41
236,3, ,1:15,3,1,0,0,0,0,0,0,0,71,87,9,3,55,29,14,94,32,26,75,41
237,3,0,1:15,4,1,87,14,3,0,0,0,0,71,87,9,3,55,29,14,94,32,26,75,41
238,3,0,0:45,7,0,87,0,3,11,5,0,0,11,71,87,9,3,55,14,94,32,26,75,41
239,3,0,0:40,13,0,3,26,2,0,0,0,0,11,71,87,9,3,55,14,94,32,26,75,41
240,3,0,0:31,7,0,55,0,3,33,2,0,0,11,71,87,9,3,55,14,94,32,26,75,41
241,3,0,0:14,7,0,55,0,3,40,2,0,0,11,71,87,9,3,55,14,94,32,26,75,41
242,3,0,0:06,7,0,55,0,1,90,2,0,0,11,71,87,9,3,55,14,21,13,26,75,41
243,3, ,0:00,11,0,0,0,0,0,0,0,0,11,71,87,9,3,55,14,21,13,26,75,41
244,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JORDAN STAAL
4,JORDAN LEOPOLD
38,MARK LETESTU
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
48,TYLER KENNEDY
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
24,MATT COOKE
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
23,ALEXEI PONIKAROVSKY
14,CHRIS KUNITZ
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
20,RYAN O'BYRNE
47,MARC-ANDRE BERGERON
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
57,BENOIT POULIOT
42,DOMINIC MOORE
76,PK SUBBAN
40,MAXIM LAPIERRE
32,TRAVIS MOEN
52,MATHIEU DARCHE
94,TOM PYATT
13,MICHAEL CAMMALLERI
46,ANDREI KOSTITSYN
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
41,JAROSLAV HALAK
