# 2010/05/06 
# S.J , DET 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,-1,14:50,5,0,4,23,2,0,0,0,0,19,15,4,44,20,0,93,44,40,23,55,35
27,1,-1,14:31,5,0,40,44,2,0,0,0,0,17,27,40,60,20,0,93,44,40,52,55,35
28,1,1,14:20,2,1,44,0,3,10,0,93,40,17,27,40,60,20,0,93,44,40,52,55,35
29,1,0,14:20,4,0,8,43,1,0,0,0,0,8,16,29,3,22,20,43,11,20,52,55,35
30,1, ,14:11,3,8,0,0,0,0,0,0,0,8,16,29,3,22,20,43,11,20,52,55,35
31,1,0,14:11,4,1,8,51,2,0,0,0,0,8,16,29,3,22,20,13,51,96,52,55,35
32,1,0,13:58,1,1,96,0,3,56,5,0,0,8,16,29,3,22,20,13,51,96,52,55,35
33,1,0,13:50,5,1,52,3,3,0,0,0,0,8,16,29,3,22,20,13,51,96,52,55,35
34,1,0,13:41,5,0,27,52,3,0,0,0,0,8,27,29,4,44,20,13,51,96,52,55,35
35,1,0,13:35,7,0,27,0,3,24,1,0,0,8,27,29,4,44,20,13,51,11,52,55,35
36,1,0,13:19,7,1,51,0,3,60,1,0,0,12,27,39,4,44,20,43,51,11,3,28,35
37,1,0,13:05,7,1,43,0,3,15,5,0,0,12,27,39,4,44,20,43,11,20,3,28,35
38,1,0,12:57,1,0,12,0,3,24,1,0,0,12,27,39,3,22,20,43,44,20,3,28,35
39,1,0,12:26,13,0,19,5,2,0,0,0,0,17,19,15,3,22,20,93,44,40,5,52,35
40,1, ,12:26,3,0,0,0,0,0,0,0,0,17,19,15,3,22,20,93,44,40,5,52,35
41,1,0,12:26,4,1,19,40,2,0,0,0,0,17,19,15,4,44,20,93,44,40,5,28,35
42,1,0,12:20,5,0,17,5,3,0,0,0,0,17,19,15,4,44,20,93,44,40,5,28,35
43,1,0,12:10,2,1,93,0,3,13,6,40,44,17,19,15,4,44,20,93,44,40,5,28,35
44,1,0,12:10,4,1,8,13,1,0,0,0,0,8,16,29,3,22,20,13,51,96,52,55,35
45,1,0,11:47,5,1,51,8,1,0,0,0,0,8,16,29,3,22,20,13,51,96,52,55,35
46,1, ,11:40,3,2,0,0,0,0,0,0,0,8,16,29,3,22,20,13,51,96,52,55,35
47,1,0,11:40,4,0,21,8,1,0,0,0,0,21,36,64,40,60,20,33,42,8,3,52,35
48,1,0,11:30,5,0,36,3,3,0,0,0,0,21,36,64,40,60,20,33,42,8,3,52,35
49,1, ,11:23,3,2,0,0,0,0,0,0,0,21,36,64,40,60,20,33,42,8,3,52,35
50,1,0,11:23,4,1,21,33,1,0,0,0,0,21,36,64,40,60,20,33,42,8,3,52,35
51,1,0,11:07,5,1,33,36,3,0,0,0,0,21,36,64,40,60,20,33,42,8,3,52,35
52,1,0,10:52,13,1,3,40,2,0,0,0,0,21,36,64,40,60,20,33,42,8,3,52,35
53,1,0,10:49,5,1,3,21,3,0,0,0,0,21,36,64,40,60,20,33,42,8,3,52,35
54,1, ,10:47,3,2,0,0,0,0,0,0,0,21,36,64,40,60,20,33,42,8,3,52,35
55,1,0,10:47,4,0,27,11,1,0,0,0,0,12,27,39,4,44,20,43,11,20,28,55,35
56,1,0,10:36,5,1,28,12,2,0,0,0,0,12,27,39,4,44,20,43,11,20,28,55,35
57,1,0,10:25,9,1,28,0,2,0,0,0,0,12,27,39,4,44,20,43,11,20,28,55,35
58,1,0,10:23,13,0,27,28,2,0,0,0,0,12,27,39,4,44,20,43,11,20,28,55,35
59,1, ,10:17,3,10,0,0,0,0,0,0,0,12,27,39,4,44,20,43,11,20,28,55,35
60,1,0,10:17,4,0,8,13,1,0,0,0,0,8,16,29,3,22,20,13,51,96,5,52,35
61,1,0,10:05,1,0,8,0,3,11,3,0,0,8,16,29,3,22,20,13,51,96,5,52,35
62,1,0,9:52,1,0,29,0,3,43,1,0,0,8,16,29,3,22,20,13,51,96,5,52,35
63,1,0,9:43,5,0,3,96,2,0,0,0,0,8,16,29,3,22,20,13,51,96,5,55,35
64,1,0,9:23,9,1,55,0,2,0,0,0,0,17,19,15,3,22,20,93,44,40,5,55,35
65,1,0,9:17,2,1,93,0,3,34,1,44,5,17,19,15,4,44,20,93,44,40,5,55,35
66,1,0,9:16,4,1,19,40,1,0,0,0,0,17,19,15,3,22,20,93,44,40,5,28,35
67,1,0,9:02,9,1,40,0,3,0,0,0,0,17,19,15,3,22,20,93,44,40,5,28,35
68,1,0,8:45,1,1,93,0,3,41,3,0,0,17,19,15,3,22,20,93,44,40,5,28,35
69,1,0,8:45,9,0,22,0,2,0,0,0,0,17,19,15,3,22,20,93,44,40,5,28,35
70,1,0,8:44,2,1,93,0,3,24,3,0,0,17,19,15,3,22,20,93,44,40,5,28,35
71,1,0,8:44,4,0,21,8,1,0,0,0,0,21,36,64,40,60,20,33,42,8,3,52,35
72,1,0,8:32,5,0,21,3,3,0,0,0,0,21,36,64,40,60,20,33,42,8,3,52,35
73,1, ,8:27,3,0,0,0,0,0,0,0,0,21,36,64,40,60,20,33,42,8,3,52,35
74,1,0,8:27,4,1,21,33,1,0,0,0,0,21,36,64,40,60,20,33,42,8,3,52,35
75,1, ,8:24,3,2,0,0,0,0,0,0,0,21,36,64,40,60,20,33,42,8,3,52,35
76,1,0,8:24,4,1,21,8,1,0,0,0,0,21,36,64,40,60,20,33,42,8,3,52,35
77,1, ,8:17,3,11,0,0,0,0,0,0,0,21,36,64,40,60,20,33,42,8,3,52,35
78,1,0,8:17,4,0,21,44,2,0,0,0,0,21,36,64,40,60,20,93,44,40,28,55,35
79,1,0,8:07,5,0,36,44,3,0,0,0,0,21,36,64,40,60,20,93,44,40,28,55,35
80,1,0,7:40,5,1,55,29,1,0,0,0,0,8,16,29,4,44,20,93,44,40,28,55,35
81,1,0,7:33,5,0,8,28,3,0,0,0,0,8,16,29,4,44,20,51,44,40,28,55,35
82,1,0,7:24,5,0,29,28,3,0,0,0,0,8,16,29,4,44,20,51,44,40,28,55,35
83,1,0,7:10,13,1,5,4,2,0,0,0,0,8,16,29,4,44,20,13,51,44,5,52,35
84,1, ,6:06,3,1,0,0,0,0,0,0,0,17,27,39,40,60,20,43,11,20,3,5,35
85,1,0,6:06,1,0,17,0,3,9,3,0,0,17,27,39,40,60,20,43,11,20,3,5,35
86,1,0,6:06,4,0,27,43,3,0,0,0,0,17,27,39,40,60,20,43,11,20,3,55,35
87,1,0,6:01,7,0,60,0,3,58,3,0,0,17,27,39,40,60,20,43,11,20,3,55,35
88,1, ,5:54,3,0,0,0,0,0,0,0,0,17,27,39,40,60,20,43,11,20,3,55,35
89,1,0,5:54,1,0,17,0,3,7,4,0,0,17,27,39,40,60,20,43,11,20,3,55,35
90,1,0,5:54,6,1,3,27,2,0,0,0,0,17,27,39,40,60,20,43,11,20,3,55,35
91,1,-1,5:54,4,1,8,13,2,0,0,0,0,8,12,19,15,22,20,13,43,5,55,35,0
92,1,-1,5:13,8,1,20,0,2,0,0,0,0,8,12,19,15,22,20,11,20,5,55,35,0
93,1,-1,5:12,7,1,11,0,2,128,1,0,0,8,12,19,15,22,20,11,20,5,55,35,0
94,1,1,4:55,7,0,4,0,3,62,1,0,0,19,27,29,4,22,20,11,20,28,52,35,0
95,1,1,4:51,9,0,22,0,3,0,0,0,0,19,27,29,4,22,20,11,20,28,52,35,0
96,1,1,4:30,1,0,4,0,3,63,2,0,0,27,16,29,4,60,20,51,40,28,52,35,0
97,1,1,4:05,9,0,29,0,3,0,0,0,0,39,16,29,3,60,20,93,40,5,55,35,0
98,1,0,3:11,5,0,44,44,2,0,0,0,0,12,19,27,4,44,20,13,51,44,28,52,35
99,1,0,2:51,5,1,96,27,2,0,0,0,0,12,19,27,4,44,20,13,51,96,28,52,35
100,1,0,2:25,13,1,3,4,2,0,0,0,0,12,21,36,4,44,20,13,51,96,3,55,35
101,1,0,1:55,5,0,29,40,3,0,0,0,0,8,16,29,3,22,20,93,44,40,52,55,35
102,1,0,1:49,1,1,52,0,3,48,3,0,0,8,16,29,3,22,20,93,44,40,5,52,35
103,1, ,1:49,3,4,0,0,0,0,0,0,0,8,16,29,3,22,20,93,44,40,5,52,35
104,1,0,1:49,4,0,8,40,2,0,0,0,0,8,16,29,3,22,20,93,44,40,5,52,35
105,1, ,1:36,3,1,0,0,0,0,0,0,0,8,16,29,3,22,20,93,44,40,5,52,35
106,1,0,1:36,1,0,3,0,3,49,3,0,0,8,16,29,3,22,20,93,44,40,5,52,35
107,1,0,1:36,4,1,29,13,2,0,0,0,0,8,16,29,3,22,20,13,51,96,5,55,35
108,1,0,1:18,5,0,3,13,2,0,0,0,0,8,16,29,3,22,20,13,51,96,5,55,35
109,1,0,1:10,2,1,51,0,3,24,0,96,13,8,16,29,3,22,20,13,51,96,5,55,35
110,1,0,1:10,4,1,39,11,1,0,0,0,0,17,27,39,4,44,20,43,11,20,3,52,35
111,1,0,0:53,5,1,43,17,3,0,0,0,0,17,27,39,4,44,20,43,11,20,3,52,35
112,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,15,40,60,20,93,44,40,5,28,35
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,0,20:00,4,0,19,40,1,0,0,0,0,12,19,64,3,22,1,93,44,40,5,28,35
115,2,0,19:50,1,0,12,0,3,48,3,0,0,12,19,64,3,22,1,93,44,40,5,28,35
116,2,0,19:43,5,1,40,19,2,0,0,0,0,12,19,64,3,22,1,93,44,40,5,28,35
117,2,0,19:30,5,1,5,19,2,0,0,0,0,12,19,64,3,22,1,93,44,40,5,28,35
118,2,0,19:25,1,0,12,0,3,29,3,0,0,12,19,64,3,22,1,93,44,40,5,28,35
119,2,0,19:15,5,0,8,93,3,0,0,0,0,8,12,64,3,4,1,93,44,40,5,28,35
120,2,0,18:50,1,0,16,0,3,21,6,0,0,8,16,29,3,4,1,13,51,96,52,55,35
121,2, ,18:50,3,1,0,0,0,0,0,0,0,27,39,15,40,60,1,13,51,96,52,55,35
122,2,0,18:50,4,0,27,43,3,0,0,0,0,27,39,15,40,60,1,43,11,20,3,55,35
123,2,0,18:45,7,0,40,0,3,60,2,0,0,27,39,15,40,60,1,43,11,20,3,55,35
124,2,0,18:41,5,1,43,39,2,0,0,0,0,27,39,15,40,60,1,43,11,20,3,55,35
125,2,0,18:12,7,0,60,0,3,33,1,0,0,27,39,15,44,60,1,43,11,20,3,55,35
126,2,0,17:54,5,0,21,42,2,0,0,0,0,17,21,36,4,44,1,33,42,8,3,55,35
127,2,0,17:35,5,1,8,21,1,0,0,0,0,17,21,36,4,44,1,33,42,8,28,52,35
128,2,0,17:26,1,1,8,0,3,57,2,0,0,17,21,36,4,44,1,33,42,8,28,52,35
129,2,0,17:26,6,0,36,8,1,0,0,0,0,17,21,36,4,44,1,33,42,8,28,52,35
130,2,1,17:26,4,1,8,44,3,0,0,0,0,8,12,3,22,1,0,93,44,40,28,55,35
131,2,1,17:17,1,1,55,0,3,48,2,0,0,8,12,3,22,1,0,93,44,40,28,55,35
132,2,1,17:06,1,1,44,0,3,11,5,0,0,8,12,3,22,1,0,93,44,40,28,55,35
133,2,1,16:55,2,1,28,0,3,28,2,44,93,8,12,3,22,1,0,93,44,40,28,55,35
134,2,0,16:55,4,0,15,13,1,0,0,0,0,19,15,64,4,44,1,13,51,96,5,52,35
135,2,0,16:42,5,1,52,64,2,0,0,0,0,19,15,64,4,44,1,13,51,96,5,52,35
136,2,0,16:36,1,0,15,0,3,10,5,0,0,19,15,64,4,44,1,13,51,96,5,52,35
137,2,0,16:05,6,0,29,96,1,0,0,0,0,8,16,29,44,60,1,13,51,44,3,55,35
138,2,1,16:05,4,1,21,40,3,0,0,0,0,17,21,3,22,1,0,93,44,40,28,55,35
139,2,1,15:47,1,1,28,0,3,60,3,0,0,17,21,3,22,1,0,93,44,40,28,55,35
140,2,1,15:21,5,1,93,17,3,0,0,0,0,17,21,3,22,1,0,93,44,40,28,55,35
141,2,1,15:14,1,1,44,0,3,11,5,0,0,8,17,3,22,1,0,93,44,40,28,55,35
142,2,1,15:00,1,1,96,0,3,35,2,0,0,8,12,3,22,1,0,13,51,96,5,28,35
143,2,1,14:27,1,1,13,0,3,13,6,0,0,8,12,4,44,1,0,13,51,96,5,28,35
144,2,1,14:18,7,1,13,0,3,30,3,0,0,8,12,4,44,1,0,13,51,96,5,28,35
145,2,0,13:55,1,0,29,0,3,32,3,0,0,27,39,29,40,60,1,43,11,20,28,52,35
146,2,0,13:39,5,1,43,40,3,0,0,0,0,27,39,29,40,60,1,43,11,20,3,52,35
147,2, ,13:32,3,0,0,0,0,0,0,0,0,27,39,29,40,60,1,43,11,20,3,52,35
148,2,0,13:32,13,1,52,27,2,0,0,0,0,27,39,29,40,60,1,43,11,20,3,52,35
149,2,0,13:32,4,0,19,40,2,0,0,0,0,12,19,64,3,22,1,93,44,40,5,52,35
150,2, ,13:26,3,10,0,0,0,0,0,0,0,12,19,64,3,22,1,93,44,40,5,52,35
151,2,0,13:26,4,1,12,40,3,0,0,0,0,12,19,64,3,22,1,93,44,40,5,52,35
152,2,0,13:07,9,1,40,0,3,0,0,0,0,12,19,64,3,22,1,93,44,40,5,52,35
153,2,0,12:52,7,1,5,0,3,55,2,0,0,12,19,64,3,22,1,93,44,40,5,52,35
154,2,0,12:23,5,1,96,40,3,0,0,0,0,17,21,15,40,60,1,43,20,96,3,55,35
155,2,0,11:50,5,0,21,43,2,0,0,0,0,17,21,15,40,60,1,43,11,20,3,55,35
156,2,0,11:28,7,1,11,0,3,12,5,0,0,8,16,29,40,60,1,13,51,11,28,52,35
157,2,0,11:28,5,0,60,11,2,0,0,0,0,8,16,29,40,60,1,13,51,11,28,52,35
158,2,0,11:20,5,0,16,28,3,0,0,0,0,8,16,29,4,44,1,13,51,96,28,52,35
159,2,0,11:14,7,1,13,0,3,38,1,0,0,8,16,29,4,44,1,13,51,96,28,52,35
160,2,0,11:00,8,0,4,0,2,0,0,0,0,8,36,29,4,44,1,13,51,96,28,52,35
161,2,0,10:44,9,1,28,0,2,0,0,0,0,27,36,39,3,22,1,33,51,8,28,52,35
162,2,0,10:36,5,1,8,36,2,0,0,0,0,27,36,39,3,22,1,33,51,8,28,52,35
163,2,0,10:31,9,1,8,0,2,0,0,0,0,27,36,39,3,22,1,33,51,8,28,52,35
164,2,0,10:29,1,0,22,0,3,38,1,0,0,27,36,39,3,22,1,33,51,8,28,52,35
165,2,0,10:25,9,1,28,0,2,0,0,0,0,27,36,39,3,22,1,33,51,8,28,52,35
166,2,0,10:25,1,0,3,0,3,57,3,0,0,27,36,39,3,22,1,33,51,8,28,52,35
167,2, ,10:25,3,1,0,0,0,0,0,0,0,27,36,39,3,22,1,33,51,8,28,52,35
168,2,0,10:25,4,0,19,40,3,0,0,0,0,12,19,64,3,22,1,93,44,40,5,55,35
169,2,0,10:17,7,0,64,0,3,35,3,0,0,12,19,64,3,22,1,93,44,40,5,55,35
170,2,0,10:05,6,0,19,40,3,0,0,0,0,12,19,64,22,44,1,93,44,20,40,5,55
171,2,0,10:05,13,1,55,22,2,0,0,0,0,12,64,22,44,1,0,93,44,20,40,5,55
172,2,-1,10:05,4,0,27,51,2,0,0,0,0,21,27,4,44,1,0,13,51,96,5,52,35
173,2,1,9:51,9,1,13,0,3,0,0,0,0,21,27,4,44,1,0,13,51,96,5,52,35
174,2,1,9:16,1,1,51,0,3,16,5,0,0,21,27,4,44,1,0,13,51,96,5,52,35
175,2,1,8:57,1,1,40,0,3,62,1,0,0,8,12,3,22,1,0,93,44,40,28,55,35
176,2, ,8:57,3,1,0,0,0,0,0,0,0,8,12,3,22,1,0,93,44,40,28,55,35
177,2,-1,8:57,4,0,12,40,2,0,0,0,0,8,12,3,22,1,0,93,44,40,28,55,35
178,2,1,8:29,7,1,40,0,3,33,3,0,0,8,12,3,22,1,0,93,44,40,28,55,35
179,2,-1,8:18,8,0,8,0,2,0,0,0,0,8,12,3,22,1,0,93,44,40,28,55,35
180,2,1,8:13,5,1,93,12,1,0,0,0,0,12,17,3,22,1,0,93,44,40,28,55,35
181,2,0,7:48,9,0,64,0,3,0,0,0,0,17,19,64,40,60,1,43,44,20,3,28,35
182,2, ,7:33,3,6,0,0,0,0,0,0,0,19,16,64,40,60,1,43,11,20,3,28,35
183,2,0,7:33,4,0,39,43,3,0,0,0,0,39,16,29,4,44,1,43,11,20,3,28,35
184,2,0,7:25,5,0,29,28,3,0,0,0,0,39,16,29,4,44,1,43,11,20,3,28,35
185,2,0,7:24,1,0,39,0,3,46,3,0,0,39,16,29,4,44,1,43,11,20,3,28,35
186,2,0,7:11,9,1,28,0,2,0,0,0,0,39,16,29,4,44,1,43,11,20,3,28,35
187,2, ,6:46,3,6,0,0,0,0,0,0,0,27,15,29,4,44,1,33,42,8,52,55,35
188,2,0,6:46,4,1,27,8,3,0,0,0,0,27,15,29,4,44,1,33,42,8,52,55,35
189,2,0,6:12,5,1,33,60,2,0,0,0,0,27,36,15,40,60,1,33,42,8,52,55,35
190,2,0,6:11,6,1,33,60,2,0,0,0,0,27,36,15,40,60,1,33,42,8,52,55,35
191,2, ,6:11,3,9,0,0,0,0,0,0,0,27,36,15,40,60,1,42,8,52,55,35,0
192,2,1,6:11,4,0,19,13,3,0,0,0,0,8,12,19,15,22,1,13,43,5,55,35,0
193,2,1,5:55,1,0,8,0,1,90,1,0,0,8,12,19,15,22,1,43,20,5,55,35,0
194,2,-1,5:49,9,1,35,0,2,0,0,0,0,8,12,19,15,22,1,43,20,5,55,35,0
195,2,1,5:24,7,0,8,0,3,31,3,0,0,8,12,19,15,22,1,11,40,52,55,35,0
196,2, ,5:19,3,8,0,0,0,0,0,0,0,8,12,19,15,22,1,11,40,52,55,35,0
197,2,-1,5:19,4,1,27,43,2,0,0,0,0,27,16,29,4,60,1,13,43,3,52,35,0
198,2,-1,4:45,1,1,13,0,3,31,3,0,0,27,16,29,4,60,1,13,43,3,52,35,0
199,2,1,4:40,13,1,43,4,2,0,0,0,0,27,16,29,4,60,1,43,11,3,28,35,0
200,2,-1,4:32,13,0,29,28,2,0,0,0,0,27,16,29,22,60,1,43,11,3,28,35,0
201,2,-1,4:23,1,1,11,0,3,31,6,0,0,17,39,29,3,22,1,43,11,5,28,35,0
202,2,0,4:09,1,1,11,0,3,19,1,0,0,17,39,29,3,22,1,33,11,20,5,28,35
203,2, ,3:53,3,0,0,0,0,0,0,0,0,17,39,64,3,22,1,33,11,20,5,28,35
204,2,0,3:53,1,0,64,0,3,41,3,0,0,17,39,64,3,22,1,33,11,20,5,28,35
205,2,0,3:53,4,1,12,43,2,0,0,0,0,12,21,36,40,60,1,43,11,20,3,52,35
206,2,0,3:38,5,0,36,11,1,0,0,0,0,12,21,36,40,60,1,43,11,20,3,52,35
207,2,0,3:19,5,0,60,43,1,0,0,0,0,12,21,36,40,60,1,43,11,20,3,52,35
208,2,0,3:12,13,0,36,28,2,0,0,0,0,19,36,64,3,22,1,93,44,40,28,55,35
209,2,0,2:54,5,0,22,40,2,0,0,0,0,19,15,64,3,22,1,93,44,40,28,55,35
210,2,0,2:45,6,1,55,3,2,0,0,0,0,19,15,64,3,22,1,93,44,40,28,55,35
211,2,-1,2:45,4,1,8,13,2,0,0,0,0,8,12,16,29,22,1,13,43,3,52,35,0
212,2,1,2:30,1,0,22,0,1,99,2,0,0,8,12,16,29,22,1,43,20,3,52,35,0
213,2,1,2:27,5,0,8,3,3,0,0,0,0,8,12,16,29,22,1,43,20,3,52,35,0
214,2,1,2:16,5,0,22,43,3,0,0,0,0,8,12,16,29,22,1,43,20,3,52,35,0
215,2,-1,2:10,5,1,20,12,1,0,0,0,0,8,12,16,29,22,1,43,20,3,52,35,0
216,2,-1,2:02,5,1,52,8,2,0,0,0,0,8,12,16,29,22,1,43,20,3,52,35,0
217,2,-1,1:39,1,1,40,0,3,39,6,0,0,19,39,15,4,22,1,11,40,5,28,35,0
218,2,1,1:22,1,0,60,0,3,58,3,0,0,19,39,15,4,60,1,11,40,5,28,35,0
219,2,1,1:06,7,0,19,0,3,13,1,0,0,19,39,15,4,60,1,11,40,5,28,35,0
220,2,-1,1:06,6,1,5,19,2,0,0,0,0,19,39,15,4,60,1,11,40,5,28,35,0
221,2,-1,1:06,4,1,12,13,2,0,0,0,0,8,12,19,15,22,1,13,3,52,35,0,0
222,2,1,0:49,2,0,15,0,3,43,2,19,12,8,12,19,15,22,1,13,3,52,35,0,0
223,2,1,0:49,4,0,27,43,1,0,0,0,0,8,27,16,29,22,1,43,20,52,55,35,0
224,2, ,0:47,3,11,0,0,0,0,0,0,0,8,27,16,29,22,1,43,20,52,55,35,0
225,2,1,0:47,4,0,27,20,2,0,0,0,0,8,27,16,29,22,1,43,20,52,55,35,0
226,2,1,0:27,1,0,22,0,3,64,2,0,0,8,27,16,29,22,1,43,20,52,55,35,0
227,2, ,0:26,3,1,0,0,0,0,0,0,0,8,27,16,29,22,1,43,20,52,55,35,0
228,2,-1,0:26,4,1,8,13,2,0,0,0,0,8,27,16,29,22,1,13,51,3,55,35,0
229,2, ,0:19,3,5,0,0,0,0,0,0,0,8,27,16,29,22,1,13,51,3,55,35,0
230,2,1,0:19,4,0,8,13,2,0,0,0,0,8,27,16,29,22,1,13,51,3,55,35,0
231,2,1,0:11,1,0,22,0,2,123,2,0,0,8,27,16,29,22,1,13,51,3,55,35,0
232,2, ,0:11,3,1,0,0,0,0,0,0,0,8,27,16,29,22,1,13,51,3,55,35,0
233,2,-1,0:11,4,1,8,13,2,0,0,0,0,8,27,16,29,22,1,13,51,3,55,35,0
234,2, ,0:00,11,0,0,0,0,0,0,0,0,8,27,16,29,22,1,13,51,3,55,35,0
235,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,20,3,55,35,0
236,3,1,20:00,4,0,19,43,1,0,0,0,0,19,16,29,3,22,1,43,20,3,55,35,0
237,3,-1,19:29,5,1,43,22,3,0,0,0,0,19,16,29,3,22,1,43,11,3,55,35,0
238,3,0,19:01,1,1,11,0,3,38,3,0,0,8,16,29,3,22,1,13,11,40,28,52,35
239,3,0,18:46,13,1,13,4,2,0,0,0,0,8,12,15,4,44,1,13,51,40,28,52,35
240,3, ,18:46,3,3,0,0,0,0,0,0,0,8,12,15,4,44,1,13,51,40,28,52,35
241,3,0,18:46,4,0,8,13,2,0,0,0,0,8,12,15,4,44,1,13,51,96,28,52,35
242,3,0,18:14,13,1,51,44,2,0,0,0,0,8,12,15,4,44,1,13,51,96,28,52,35
243,3, ,18:09,3,1,0,0,0,0,0,0,0,8,12,15,4,44,1,13,51,96,28,52,35
244,3,0,18:09,1,1,52,0,3,63,3,0,0,8,12,15,4,44,1,13,51,96,28,52,35
245,3,0,18:09,4,0,21,33,2,0,0,0,0,17,21,27,40,60,1,33,42,8,3,55,35
246,3,0,17:58,5,1,3,27,2,0,0,0,0,17,21,27,40,60,1,33,42,8,3,55,35
247,3, ,17:42,3,2,0,0,0,0,0,0,0,17,21,27,40,60,1,33,42,8,5,52,35
248,3,0,17:42,6,1,8,60,3,0,0,0,0,17,21,27,40,60,1,33,42,8,5,52,35
249,3,0,17:42,6,0,60,8,2,0,0,0,0,17,21,27,40,60,1,33,42,5,52,35,0
250,3,0,17:42,4,0,12,43,1,0,0,0,0,12,39,3,22,1,0,43,11,52,55,35,0
251,3,0,17:27,9,1,52,0,2,0,0,0,0,12,39,3,22,1,0,43,11,52,55,35,0
252,3,0,17:26,1,0,22,0,3,36,3,0,0,12,39,3,22,1,0,43,11,52,55,35,0
253,3, ,17:26,3,1,0,0,0,0,0,0,0,12,39,3,22,1,0,43,11,52,55,35,0
254,3,0,17:26,4,0,12,44,3,0,0,0,0,12,39,3,22,1,0,43,44,52,55,35,0
255,3,0,16:31,1,0,44,0,3,63,2,0,0,19,15,4,44,1,0,93,40,5,28,35,0
256,3, ,16:31,3,1,0,0,0,0,0,0,0,19,15,4,44,1,0,93,40,5,28,35,0
257,3,0,16:31,4,1,15,40,2,0,0,0,0,19,15,4,44,1,0,93,40,5,28,35,0
258,3,0,16:08,6,0,15,40,3,0,0,0,0,19,15,4,44,1,0,93,40,96,5,28,0
259,3,0,16:08,6,0,19,36,2,0,0,0,0,19,4,44,1,0,0,93,40,96,5,28,0
260,3,0,16:08,6,0,19,36,2,0,0,0,0,19,4,44,1,0,0,93,40,96,5,28,0
261,3,0,16:08,6,0,19,0,0,0,0,0,0,4,44,1,0,0,0,93,40,96,5,28,0
