# 2009/03/25 
# S.J , CHI 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
148,2,0,4:21,5,1,19,14,2,0,0,0,0,8,27,14,22,37,20,19,10,22,4,51,39
149,2, ,3:59,3,6,0,0,0,0,0,0,0,8,16,9,21,44,20,19,10,22,4,51,39
150,2,0,3:59,4,0,8,19,3,0,0,0,0,8,16,9,21,44,20,19,10,22,4,51,39
151,2,0,3:42,5,1,22,21,3,0,0,0,0,8,16,9,21,44,20,19,10,22,2,7,39
152,2,0,2:34,1,1,23,0,3,13,5,0,0,14,53,64,3,10,20,26,32,88,23,25,39
153,2, ,2:34,3,1,0,0,0,0,0,0,0,14,53,64,3,10,20,26,32,88,23,25,39
154,2,0,2:34,4,0,27,36,2,0,0,0,0,19,27,14,22,37,20,36,24,16,2,7,39
155,2,0,2:23,5,1,16,22,3,0,0,0,0,19,27,14,22,37,20,36,24,16,2,7,39
156,2,0,2:09,7,0,14,0,3,39,2,0,0,19,27,14,22,37,20,36,24,16,2,7,39
157,2,0,1:51,8,1,24,0,3,0,0,0,0,19,27,14,22,37,20,36,24,16,4,51,39
158,2,0,1:07,5,1,22,21,3,0,0,0,0,8,16,9,21,44,20,19,10,22,4,51,39
159,2,0,1:00,8,0,8,0,1,0,0,0,0,8,16,9,21,44,20,19,10,22,4,51,39
160,2,0,0:36,8,0,44,0,2,0,0,0,0,53,24,64,21,44,20,19,10,88,2,7,39
161,2, ,0:22,3,6,0,0,0,0,0,0,0,53,24,64,3,10,20,19,10,88,2,7,39
162,2,0,0:22,4,1,27,19,2,0,0,0,0,19,27,14,3,10,20,19,10,88,2,7,39
163,2,0,0:14,5,0,14,2,3,0,0,0,0,19,27,14,3,22,20,19,10,88,2,7,39
164,2,0,0:10,7,0,22,0,3,32,1,0,0,19,27,14,3,22,20,19,10,88,2,7,39
165,2, ,0:00,11,0,0,0,0,0,0,0,0,19,27,14,3,22,20,19,10,88,2,7,39
166,3, ,20:00,10,0,0,0,0,0,0,0,0,19,27,14,3,10,20,36,24,16,2,7,39
167,3,0,20:00,4,0,19,36,1,0,0,0,0,19,27,14,3,10,20,36,24,16,2,7,39
168,3,0,19:01,5,0,8,19,3,0,0,0,0,8,16,9,3,10,20,19,10,22,2,7,39
169,3, ,18:51,3,6,0,0,0,0,0,0,0,8,16,9,3,10,20,19,10,22,4,51,39
170,3,0,18:51,4,0,8,19,3,0,0,0,0,8,16,9,3,10,20,19,10,22,4,51,39
171,3,0,18:27,5,0,16,51,2,0,0,0,0,8,16,9,22,37,20,26,10,22,4,51,39
172,3,0,18:22,5,1,22,8,3,0,0,0,0,8,16,9,22,37,20,26,10,22,25,51,39
173,3,0,18:12,5,0,37,10,2,0,0,0,0,8,16,9,22,37,20,26,10,32,25,51,39
174,3,0,17:33,8,1,32,0,3,0,0,0,0,53,24,64,22,44,20,26,32,88,4,51,39
175,3, ,16:45,3,1,0,0,0,0,0,0,0,19,59,45,3,10,20,46,33,37,4,51,39
176,3,0,16:45,4,0,27,36,3,0,0,0,0,19,27,14,3,10,20,36,24,16,2,7,39
177,3,0,16:41,1,0,19,0,3,31,1,0,0,19,27,14,3,10,20,36,24,16,2,7,39
178,3, ,16:17,3,2,0,0,0,0,0,0,0,19,27,14,3,10,20,36,24,16,2,7,39
179,3,0,16:17,4,0,16,22,1,0,0,0,0,8,16,9,22,37,20,19,10,22,23,25,39
180,3,0,15:44,8,1,22,0,2,0,0,0,0,8,16,9,22,37,20,19,22,33,2,7,39
181,3,0,15:01,1,1,88,0,3,43,1,0,0,53,24,64,21,44,20,26,32,88,2,7,39
182,3,0,14:25,2,1,16,0,3,14,5,36,4,19,27,14,10,44,20,36,24,16,4,51,39
183,3,0,14:25,4,0,19,36,1,0,0,0,0,19,27,14,3,10,20,36,24,16,2,7,39
184,3,0,13:33,1,0,19,0,3,52,2,0,0,19,14,16,10,22,20,19,10,16,2,7,39
185,3,0,13:09,8,0,22,0,2,0,0,0,0,8,16,9,22,37,20,19,10,22,4,51,39
186,3,0,12:53,1,0,8,0,3,50,2,0,0,8,16,9,22,37,20,19,10,22,4,51,39
187,3,0,12:39,8,0,53,0,1,0,0,0,0,53,9,64,22,44,20,26,22,88,4,51,39
188,3,0,12:15,5,1,23,24,2,0,0,0,0,53,24,64,21,44,20,26,32,88,23,25,39
189,3,0,12:11,13,0,21,23,2,0,0,0,0,53,24,64,21,44,20,26,32,88,23,25,39
190,3,0,12:09,5,0,24,25,3,0,0,0,0,53,24,64,21,44,20,26,32,88,23,25,39
191,3,0,11:54,13,1,2,53,2,0,0,0,0,53,24,64,21,44,20,26,32,88,2,23,39
192,3,0,11:21,5,0,59,46,3,0,0,0,0,47,59,45,3,10,20,46,33,37,2,7,39
193,3,0,11:13,7,0,3,0,3,55,2,0,0,47,59,45,3,10,20,46,33,37,2,7,39
194,3,0,10:52,1,0,27,0,3,27,1,0,0,19,27,14,3,10,20,46,33,37,2,7,39
195,3,0,10:36,1,0,19,0,3,19,6,0,0,19,27,14,22,37,20,36,24,16,2,7,39
196,3,0,10:32,6,1,2,0,2,0,0,0,0,19,27,14,22,37,20,36,24,16,2,7,39
197,3,1,10:32,4,0,8,26,3,0,0,0,0,8,16,9,10,22,20,26,36,7,25,39,0
198,3,-1,10:28,13,0,10,26,2,0,0,0,0,8,16,9,10,22,20,26,36,7,25,39,0
199,3,-1,10:07,5,1,25,9,2,0,0,0,0,8,16,9,10,22,20,26,36,7,25,39,0
200,3,-1,9:45,8,1,46,0,2,0,0,0,0,19,27,9,10,22,20,46,22,4,23,39,0
201,3,1,8:41,5,0,16,4,3,0,0,0,0,8,16,9,3,44,20,46,22,4,7,39,0
202,3,0,8:30,13,0,44,23,2,0,0,0,0,8,16,9,3,44,20,19,24,2,23,51,39
203,3,0,8:21,1,1,24,0,3,29,3,0,0,8,16,9,3,44,20,19,24,2,23,51,39
204,3,0,8:15,5,0,44,24,2,0,0,0,0,8,16,9,3,44,20,19,24,88,4,51,39
205,3,0,8:05,1,0,8,0,3,10,1,0,0,8,16,9,22,37,20,19,24,88,4,51,39
206,3, ,8:04,3,0,0,0,0,0,0,0,0,8,16,9,22,37,20,19,24,88,4,51,39
207,3,0,8:04,4,0,53,36,3,0,0,0,0,53,24,64,22,37,20,26,36,32,4,51,39
208,3, ,7:40,3,1,0,0,0,0,0,0,0,53,24,64,22,37,20,26,32,88,4,51,39
209,3,0,7:40,4,0,47,46,3,0,0,0,0,47,59,45,3,10,20,46,33,37,23,25,39
210,3,0,7:22,5,0,59,25,3,0,0,0,0,47,59,45,3,10,20,46,33,37,23,25,39
211,3,0,7:11,7,0,59,0,3,41,1,0,0,47,59,45,3,10,20,46,33,37,23,25,39
212,3,0,7:04,5,0,3,37,3,0,0,0,0,47,59,45,3,10,20,46,33,37,23,25,39
213,3,0,6:53,7,1,2,0,3,61,2,0,0,47,59,45,3,10,20,46,33,37,2,7,39
214,3,0,6:38,5,0,59,37,1,0,0,0,0,47,59,45,10,44,20,46,33,37,2,7,39
215,3,0,5:30,1,1,24,0,3,46,1,0,0,8,27,14,21,44,20,19,24,16,4,51,39
216,3,0,5:26,1,1,19,0,3,12,1,0,0,8,27,14,21,44,20,19,24,16,4,51,39
217,3,0,5:11,5,0,37,10,2,0,0,0,0,8,16,9,22,37,20,19,10,22,4,51,39
218,3,0,5:07,2,0,16,0,3,14,3,8,9,8,16,9,22,37,20,19,10,22,4,51,39
219,3,0,5:07,4,0,8,19,1,0,0,0,0,8,16,9,22,37,20,19,10,22,23,25,39
220,3,0,4:44,8,1,22,0,1,0,0,0,0,19,16,9,22,37,20,19,10,22,23,25,39
221,3,0,4:39,1,1,10,0,3,42,1,0,0,19,14,16,22,37,20,19,10,22,23,25,39
222,3,0,3:50,1,0,3,0,3,58,2,0,0,19,27,14,3,10,20,26,32,88,2,7,39
223,3, ,3:45,3,0,0,0,0,0,0,0,0,19,27,14,3,10,20,26,32,88,2,7,39
224,3,0,3:45,4,0,19,36,3,0,0,0,0,19,27,14,10,22,20,26,36,16,2,7,39
225,3,0,3:32,1,0,14,0,3,23,1,0,0,19,27,14,10,22,20,26,36,16,2,7,39
226,3,0,3:21,1,1,16,0,3,69,2,0,0,19,27,14,10,22,20,36,24,16,2,7,39
227,3,0,3:06,7,0,9,0,3,25,3,0,0,8,16,9,10,22,20,36,24,16,2,7,39
228,3,0,2:45,7,1,22,0,3,42,1,0,0,8,16,9,3,44,20,19,22,33,23,25,39
229,3,0,2:35,5,0,3,19,1,0,0,0,0,8,16,9,3,44,20,19,22,33,23,25,39
230,3, ,2:26,3,2,0,0,0,0,0,0,0,16,53,24,3,44,20,19,22,33,23,25,39
231,3,0,2:26,4,1,27,36,1,0,0,0,0,19,27,14,3,44,20,36,24,16,2,7,39
232,3,0,2:08,2,0,19,0,3,8,1,27,44,19,27,14,3,44,20,36,24,16,2,7,39
233,3,0,2:08,4,0,8,19,1,0,0,0,0,8,16,9,3,44,20,19,22,33,4,23,39
234,3,0,1:50,13,1,19,8,2,0,0,0,0,8,16,9,3,44,20,19,22,33,4,23,39
235,3, ,1:00,3,6,0,0,0,0,0,0,0,19,27,14,10,22,20,26,32,88,2,7,39
236,3,0,1:00,4,0,8,26,3,0,0,0,0,8,16,9,10,44,20,26,32,88,2,7,39
237,3,0,0:59,1,0,8,0,3,27,6,0,0,8,16,9,10,44,20,26,32,88,2,7,39
238,3, ,0:59,3,1,0,0,0,0,0,0,0,8,16,9,10,44,20,26,32,88,2,7,39
239,3,0,0:59,4,1,8,36,2,0,0,0,0,8,16,9,10,44,20,26,36,16,2,7,39
240,3,0,0:40,5,0,16,24,2,0,0,0,0,8,16,9,10,44,20,36,24,16,2,7,39
241,3, ,0:00,11,0,0,0,0,0,0,0,0,19,27,14,3,22,20,36,10,22,2,7,39
242,4, ,5:00,10,0,0,0,0,0,0,0,0,19,14,3,22,20,0,36,24,2,7,39,0
243,4,0,5:00,4,0,19,36,1,0,0,0,0,19,14,3,22,20,0,36,24,2,7,39,0
244,4,0,4:09,13,0,44,24,2,0,0,0,0,8,16,22,44,20,0,36,24,2,7,39,0
245,4, ,3:03,3,1,0,0,0,0,0,0,0,19,14,3,22,20,0,10,32,4,51,39,0
246,4,0,3:03,4,1,19,36,2,0,0,0,0,19,14,3,22,20,0,36,24,2,7,39,0
247,4,0,2:46,1,1,36,0,3,19,1,0,0,19,14,3,22,20,0,36,24,2,7,39,0
248,4,0,2:33,1,0,14,0,3,31,2,0,0,19,14,10,44,20,0,10,32,2,7,39,0
249,4,0,2:27,7,0,44,0,3,35,1,0,0,19,14,10,44,20,0,10,32,2,7,39,0
250,4,0,2:09,7,1,32,0,3,44,1,0,0,8,16,10,44,20,0,10,32,4,51,39,0
251,4,0,1:35,13,1,4,10,2,0,0,0,0,8,16,10,44,20,0,19,88,4,51,39,0
252,4,0,1:07,1,0,9,0,3,9,1,0,0,27,9,3,22,20,0,22,88,2,7,39,0
253,4,0,0:52,7,1,22,0,3,21,3,0,0,27,14,3,22,20,0,22,88,7,51,39,0
254,4,0,0:39,1,1,4,0,3,57,2,0,0,27,14,3,22,20,0,22,88,4,51,39,0
255,4,0,0:06,5,0,19,24,2,0,0,0,0,19,14,10,44,20,0,36,24,23,51,39,0
256,4, ,0:00,11,0,0,0,0,0,0,0,0,19,14,10,44,20,0,36,24,23,51,39,0
257,5, ,0:00,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,39,0,0,0,0,0
258,5,0,0:00,2,1,88,0,3,9,6,0,0,20,0,0,0,0,0,39,0,0,0,0,0
259,5,0,0:00,7,0,8,0,3,17,1,0,0,20,0,0,0,0,0,39,0,0,0,0,0
260,5,0,0:00,2,1,19,0,3,17,1,0,0,20,0,0,0,0,0,39,0,0,0,0,0
261,5,0,0:00,1,0,27,0,3,17,1,0,0,20,0,0,0,0,0,39,0,0,0,0,0
