# 2009/03/25 
# OTT , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:58,7,0,11,0,3,38,1,0,0,18,11,4,24,30,0,12,15,13,4,77,30
263,3,-1,6:39,5,0,73,12,2,0,0,0,0,22,73,4,24,30,0,12,15,13,4,77,30
264,3,-1,6:22,8,0,5,0,2,0,0,0,0,22,5,73,17,30,0,12,14,36,25,33,30
265,3,1,6:01,2,1,33,0,3,52,2,25,17,18,11,5,17,30,0,17,14,36,25,33,30
266,3, ,6:01,3,0,0,0,0,0,0,0,0,19,11,15,9,14,30,12,15,26,6,77,30
267,3,0,6:01,4,1,19,12,1,0,0,0,0,19,11,15,9,14,30,12,15,26,6,77,30
268,3,0,5:24,9,1,15,0,2,0,0,0,0,19,11,15,9,14,30,12,15,26,6,77,30
269,3,0,5:13,13,0,9,15,2,0,0,0,0,19,11,15,9,14,30,12,15,26,6,77,30
270,3,0,4:31,5,0,12,4,3,0,0,0,0,12,26,5,71,17,30,59,13,36,4,7,30
271,3,0,4:23,1,1,59,0,3,9,1,0,0,12,26,5,71,17,30,59,13,36,4,7,30
272,3, ,4:22,3,0,0,0,0,0,0,0,0,12,26,5,71,17,30,59,13,36,4,7,30
273,3,0,4:22,4,1,18,17,3,0,0,0,0,18,22,89,4,24,30,17,44,14,25,33,30
274,3,0,4:14,1,1,44,0,3,14,1,0,0,18,22,89,4,24,30,17,44,14,25,33,30
275,3,0,3:49,5,0,22,25,3,0,0,0,0,18,22,89,9,17,30,17,44,14,25,33,30
276,3,0,3:34,1,1,25,0,3,49,2,0,0,19,89,15,9,17,30,12,14,26,25,33,30
277,3,0,3:24,8,0,9,0,1,0,0,0,0,19,11,5,15,9,30,12,14,26,25,33,30
278,3,0,3:21,1,0,15,0,3,50,3,0,0,19,11,5,15,9,30,12,14,26,25,77,30
279,3,0,3:18,7,0,9,0,3,18,6,0,0,19,11,5,15,9,30,12,14,26,25,77,30
280,3,0,2:57,5,1,15,5,1,0,0,0,0,19,11,5,15,14,30,12,15,26,6,77,30
281,3, ,2:54,3,0,0,0,0,0,0,0,0,19,11,5,15,14,30,12,15,26,6,77,30
282,3,0,2:54,4,0,19,12,1,0,0,0,0,19,11,15,14,17,30,12,15,26,6,77,30
283,3,0,2:20,7,0,11,0,3,54,1,0,0,19,11,15,14,17,30,12,13,26,6,77,30
284,3,0,2:16,1,0,11,0,3,14,1,0,0,19,11,15,14,17,30,12,13,26,6,77,30
285,3, ,2:06,3,10,0,0,0,0,0,0,0,19,11,15,14,17,30,59,13,36,4,7,30
286,3,0,2:06,4,1,12,36,3,0,0,0,0,12,26,71,4,9,30,59,13,36,4,7,30
287,3,0,1:46,5,0,71,7,3,0,0,0,0,12,26,71,4,9,30,59,13,36,4,7,30
288,3,0,1:30,7,0,4,0,3,56,1,0,0,12,19,26,71,4,9,59,13,36,4,7,30
289,3, ,1:07,3,6,0,0,0,0,0,0,0,12,19,26,71,4,9,59,13,36,4,7,30
290,3,0,1:07,4,0,19,36,3,0,0,0,0,19,89,11,15,14,17,59,13,36,4,7,30
291,3,0,0:38,5,1,4,15,2,0,0,0,0,19,89,11,15,14,17,59,13,36,4,7,30
292,3, ,0:09,3,0,0,0,0,0,0,0,0,19,89,11,15,14,17,12,15,26,25,77,30
293,3,0,0:09,4,0,19,12,1,0,0,0,0,19,89,11,15,14,17,12,15,26,25,77,30
294,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,11,26,15,17,12,15,26,25,77,30
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
25,CHRIS NEIL
10,SHEAN DONOVAN
18,JESSE WINCHESTER
14,CHRIS CAMPOLI
89,MIKE COMRIE
15,DANY HEATLEY
71,NICK FOLIGNO
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
17,FILIP KUBA
30,BRIAN ELLIOTT
9,BRENDAN BELL
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
26,ERIK COLE
38,TIM CONBOY
44,PATRICK EAVES
13,RAY WHITNEY
4,DENNIS SEIDENBERG
30,CAM WARD
14,SERGEI SAMSONOV
63,DWIGHT HELMINEN
59,CHAD LAROSE
7,NICLAS WALLIN
18,RYAN BAYDA
77,JOSEPH CORVO
25,JONI PITKANEN
33,ANTON BABCHUK
6,TIM GLEASON
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
36,JUSSI JOKINEN
