# 2009/03/25 
# FLA , BUF 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,10:29,2,0,53,0,3,14,5,22,28,28,67,53,22,24,29,28,36,41,6,44,32
62,1,0,10:29,4,0,28,28,1,0,0,0,0,28,67,53,22,24,29,28,36,41,34,52,32
63,1,0,10:13,1,0,67,0,3,21,1,0,0,28,67,53,22,24,29,28,36,41,34,52,32
64,1,0,10:06,5,1,36,67,1,0,0,0,0,28,67,53,22,24,29,28,36,41,34,52,32
65,1,0,9:19,5,1,26,3,3,0,0,0,0,11,14,18,3,4,29,19,29,26,6,44,32
66,1,0,9:09,9,0,61,0,3,0,0,0,0,16,20,61,3,4,29,19,29,26,6,44,32
67,1, ,9:04,3,0,0,0,0,0,0,0,0,16,20,61,3,4,29,19,29,26,34,44,32
68,1,0,9:04,4,1,16,9,3,0,0,0,0,16,20,61,3,4,29,9,55,21,5,10,32
69,1,0,8:57,7,1,10,0,3,59,3,0,0,16,20,61,3,4,29,9,55,21,5,10,32
70,1,0,8:28,1,0,16,0,3,47,1,0,0,16,20,10,2,44,29,9,55,21,5,10,32
71,1,0,8:06,13,0,10,9,2,0,0,0,0,16,20,10,2,44,29,9,55,21,5,10,32
72,1,0,7:46,13,1,55,44,2,0,0,0,0,9,10,85,2,44,29,9,55,61,34,52,32
73,1,0,7:42,1,1,55,0,3,24,1,0,0,9,10,85,2,44,29,9,55,61,34,52,32
74,1, ,7:35,3,1,0,0,0,0,0,0,0,9,10,85,22,24,29,17,61,20,34,52,32
75,1,0,7:35,1,0,9,0,3,16,1,0,0,9,10,85,22,24,29,17,61,20,34,52,32
76,1,0,7:35,4,0,9,17,3,0,0,0,0,9,67,85,22,24,29,17,61,20,34,52,32
77,1, ,7:22,3,0,0,0,0,0,0,0,0,9,67,85,22,24,29,17,61,20,34,52,32
78,1,0,7:22,4,0,9,20,1,0,0,0,0,9,10,85,22,24,29,17,61,20,34,52,32
79,1,0,6:59,1,1,61,0,3,10,4,0,0,9,10,85,22,24,29,17,61,20,34,52,32
80,1,0,6:38,9,1,6,0,2,0,0,0,0,28,67,53,3,4,29,17,61,20,6,52,32
81,1,0,6:34,1,0,53,0,3,7,4,0,0,28,67,53,2,44,29,17,61,20,6,52,32
82,1,0,6:21,7,0,28,0,3,29,1,0,0,28,67,53,2,44,29,17,61,20,6,52,32
83,1,0,6:07,7,0,53,0,3,12,6,0,0,28,67,53,2,44,29,17,61,20,6,52,32
84,1,0,5:59,7,0,2,0,3,60,2,0,0,28,67,53,2,44,29,17,61,20,6,52,32
85,1,0,5:15,5,1,41,14,2,0,0,0,0,11,14,18,22,24,29,28,36,41,5,10,32
86,1,0,5:11,5,1,36,18,2,0,0,0,0,11,14,18,22,24,29,28,36,41,5,10,32
87,1,0,5:05,7,0,11,0,3,13,3,0,0,11,14,18,22,24,29,28,36,41,5,10,32
88,1,0,5:00,13,0,24,10,2,0,0,0,0,11,14,18,22,24,29,28,36,41,5,10,32
89,1,0,4:49,1,1,26,0,3,12,1,0,0,16,20,61,22,24,29,19,36,26,6,44,32
90,1, ,4:49,3,0,0,0,0,0,0,0,0,16,20,61,22,24,29,19,36,26,6,44,32
91,1,0,4:49,4,1,16,19,3,0,0,0,0,16,20,61,3,4,29,19,29,26,5,10,32
92,1,0,4:41,13,1,26,3,2,0,0,0,0,16,20,61,3,4,29,19,29,26,5,10,32
93,1,0,4:32,5,1,26,61,2,0,0,0,0,16,20,61,3,4,29,19,29,26,5,10,32
94,1,0,4:28,1,0,4,0,3,63,3,0,0,16,20,61,3,4,29,19,29,26,5,10,32
95,1, ,4:28,3,1,0,0,0,0,0,0,0,16,20,61,3,4,29,19,29,26,5,10,32
96,1,0,4:28,4,1,16,9,2,0,0,0,0,16,20,61,3,4,29,9,55,21,5,10,32
97,1,0,3:45,1,0,16,0,3,42,1,0,0,16,20,10,22,24,29,9,55,21,5,6,32
98,1, ,3:45,3,1,0,0,0,0,0,0,0,16,20,10,22,24,29,9,55,21,5,6,32
99,1,0,3:45,4,0,9,17,3,0,0,0,0,9,10,85,2,44,29,17,61,20,6,44,32
100,1,0,3:38,13,0,44,20,2,0,0,0,0,9,10,85,2,44,29,17,61,20,6,44,32
101,1,0,3:31,5,0,2,61,2,0,0,0,0,9,10,85,2,44,29,17,61,20,6,44,32
102,1,0,2:57,5,0,2,17,2,0,0,0,0,28,67,53,2,24,29,17,61,20,34,52,32
103,1,0,2:42,13,0,28,28,2,0,0,0,0,28,67,53,22,24,29,28,36,41,34,52,32
104,1, ,2:42,3,0,0,0,0,0,0,0,0,28,67,53,22,24,29,28,36,41,34,52,32
105,1,0,2:42,4,1,53,28,2,0,0,0,0,28,67,53,22,24,29,28,36,41,34,52,32
106,1,0,2:35,5,0,28,52,3,0,0,0,0,28,67,53,22,24,29,28,36,41,34,52,32
107,1,0,2:09,5,1,28,24,2,0,0,0,0,28,67,53,22,24,29,28,36,41,34,52,32
108,1,0,1:58,5,1,28,22,3,0,0,0,0,28,67,53,22,24,29,28,29,26,6,44,32
109,1, ,1:51,3,6,0,0,0,0,0,0,0,11,14,53,22,24,29,19,29,26,6,44,32
110,1,0,1:51,4,0,11,19,2,0,0,0,0,11,14,53,22,24,29,19,29,26,6,44,32
111,1,0,1:25,7,1,26,0,3,13,0,0,0,11,14,18,3,4,29,19,29,26,6,44,32
112,1,0,1:17,1,1,29,0,3,26,1,0,0,11,14,18,3,4,29,19,29,26,6,44,32
113,1,0,0:46,6,0,11,61,3,0,0,0,0,11,20,61,3,4,29,9,17,55,61,5,10
114,1,1,0:46,4,1,28,17,3,0,0,0,0,9,28,2,22,29,0,9,17,26,5,52,32
115,1,1,0:26,1,1,5,0,3,29,1,0,0,9,28,2,22,29,0,9,17,26,5,52,32
116,1,-1,0:14,13,1,9,22,2,0,0,0,0,9,28,2,22,29,0,9,17,26,5,52,32
117,1,1,0:14,2,1,52,0,3,39,3,9,5,9,28,2,22,29,0,9,17,26,5,52,32
118,1,0,0:14,4,1,16,28,1,0,0,0,0,16,20,61,3,4,29,28,36,20,5,10,32
119,1,0,0:02,5,0,16,28,2,0,0,0,0,16,20,61,3,4,29,28,36,20,5,10,32
120,1, ,0:00,11,0,0,0,0,0,0,0,0,16,20,61,3,4,29,28,36,20,5,10,32
121,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,18,3,4,29,28,36,41,34,52,32
122,2,0,20:00,4,1,11,28,1,0,0,0,0,11,14,18,3,4,29,28,36,41,34,52,32
123,2,0,19:45,1,1,36,0,2,166,1,0,0,11,14,18,3,4,29,28,36,41,34,52,32
124,2, ,19:34,3,1,0,0,0,0,0,0,0,11,14,18,3,4,29,28,36,41,34,52,32
125,2,0,19:34,4,0,9,19,2,0,0,0,0,9,10,85,2,4,29,19,29,26,6,44,32
126,2,0,19:24,9,1,26,0,2,0,0,0,0,9,10,85,2,4,29,19,29,26,6,44,32
127,2,0,19:20,1,0,10,0,3,17,3,0,0,9,10,85,2,4,29,19,29,26,6,44,32
128,2, ,19:08,3,6,0,0,0,0,0,0,0,9,10,85,2,4,29,19,29,26,6,44,32
129,2,0,19:08,4,1,9,9,3,0,0,0,0,9,10,85,2,4,29,9,55,21,6,44,32
130,2,0,18:59,1,0,85,0,3,55,2,0,0,9,10,85,2,4,29,9,55,21,6,44,32
131,2,0,18:57,9,1,44,0,3,0,0,0,0,9,16,10,22,24,29,9,55,21,6,44,32
132,2,0,18:55,1,0,10,0,3,9,6,0,0,9,16,10,22,24,29,9,55,21,6,44,32
133,2, ,18:55,3,1,0,0,0,0,0,0,0,9,16,10,22,24,29,9,55,21,5,10,32
134,2,0,18:55,4,1,16,9,2,0,0,0,0,16,20,61,22,24,29,9,55,61,5,10,32
135,2,0,18:34,5,1,61,22,2,0,0,0,0,16,20,61,22,24,29,9,55,61,5,10,32
136,2,0,18:22,1,0,16,0,3,9,0,0,0,16,20,61,22,24,29,9,55,61,5,10,32
137,2,0,18:11,7,1,10,0,3,37,1,0,0,28,67,61,22,24,29,9,55,61,10,52,32
138,2,0,18:07,5,0,28,61,3,0,0,0,0,28,67,61,22,24,29,9,55,61,10,52,32
139,2,0,17:59,6,0,61,9,0,0,0,0,0,28,67,61,22,24,29,19,28,21,29,6,32
140,2,-1,17:59,4,0,28,28,2,0,0,0,0,28,18,3,4,29,0,19,28,21,29,6,32
141,2,1,17:21,1,1,6,0,3,49,3,0,0,28,18,3,4,29,0,19,28,21,29,6,32
142,2,1,17:10,1,1,28,0,2,169,0,0,0,28,18,3,4,29,0,19,28,21,29,6,32
143,2,1,17:09,1,1,28,0,3,7,1,0,0,28,18,3,4,29,0,19,28,21,29,6,32
144,2, ,17:08,3,1,0,0,0,0,0,0,0,28,18,3,4,29,0,19,28,21,29,6,32
145,2,1,17:08,4,1,11,9,3,0,0,0,0,11,14,2,22,29,0,9,17,26,5,52,32
146,2,-1,16:49,1,0,11,0,3,14,1,0,0,11,14,2,22,29,0,9,17,26,5,52,32
147,2, ,16:43,3,1,0,0,0,0,0,0,0,11,14,2,22,29,0,9,17,26,5,52,32
148,2,1,16:43,1,1,9,0,3,25,1,0,0,11,14,2,22,29,0,9,17,26,5,52,32
149,2,-1,16:43,4,0,9,17,2,0,0,0,0,9,53,3,4,29,0,9,17,26,5,52,32
150,2,1,16:34,9,1,17,0,2,0,0,0,0,9,53,3,4,29,0,9,17,26,5,52,32
151,2,1,16:13,1,1,5,0,3,20,1,0,0,16,53,3,4,29,0,9,17,26,5,44,32
152,2,0,15:53,1,1,44,0,3,39,1,0,0,16,53,61,3,4,29,9,17,26,5,44,32
153,2, ,15:53,3,1,0,0,0,0,0,0,0,16,53,61,3,4,29,9,17,26,5,44,32
154,2,0,15:53,4,1,16,28,3,0,0,0,0,16,20,61,2,44,29,28,36,41,6,44,32
155,2, ,15:28,3,4,0,0,0,0,0,0,0,16,20,61,2,44,29,28,36,41,6,44,32
156,2,0,15:28,4,0,9,17,1,0,0,0,0,9,10,85,22,24,29,17,61,20,34,52,32
157,2,0,15:20,1,1,61,0,3,27,1,0,0,9,10,85,22,24,29,17,61,20,34,52,32
158,2,0,14:53,1,0,9,0,3,29,1,0,0,9,10,85,22,24,29,19,61,20,34,52,32
159,2,0,14:40,1,1,5,0,3,28,1,0,0,11,10,85,2,24,29,19,61,20,5,34,32
160,2, ,14:37,3,10,0,0,0,0,0,0,0,11,10,85,2,24,29,19,61,20,5,34,32
161,2,0,14:37,4,0,11,19,1,0,0,0,0,11,14,18,3,4,29,19,29,26,5,10,32
162,2,0,14:22,7,1,26,0,3,26,0,0,0,11,14,18,3,4,29,19,29,26,5,10,32
163,2,0,14:03,13,1,19,11,2,0,0,0,0,11,14,18,3,4,29,19,29,26,5,10,32
164,2,0,13:54,1,1,29,0,3,34,6,0,0,11,14,18,3,4,29,19,29,26,6,44,32
165,2,0,13:53,5,0,4,29,3,0,0,0,0,11,14,18,3,4,29,19,29,26,6,44,32
166,2, ,13:53,3,0,0,0,0,0,0,0,0,11,14,18,3,4,29,19,29,26,6,44,32
167,2,0,13:53,4,1,28,9,3,0,0,0,0,28,67,53,2,4,29,9,55,21,6,44,32
168,2,0,13:35,13,1,21,28,2,0,0,0,0,28,67,53,2,4,29,9,55,21,6,44,32
169,2,0,13:28,13,1,6,2,2,0,0,0,0,28,67,53,2,4,29,9,55,21,6,44,32
170,2, ,13:22,3,3,0,0,0,0,0,0,0,28,67,53,2,4,29,9,55,21,6,44,32
171,2,0,13:22,4,0,16,28,1,0,0,0,0,16,20,61,2,44,29,28,36,41,5,10,32
172,2,0,12:56,13,0,2,41,2,0,0,0,0,16,20,61,2,44,29,28,36,41,5,10,32
173,2,0,12:51,5,0,16,36,2,0,0,0,0,16,20,61,2,44,29,28,36,41,5,10,32
174,2,0,12:47,13,1,41,44,2,0,0,0,0,16,20,61,2,44,29,28,36,41,5,10,32
175,2,0,12:34,5,1,36,20,2,0,0,0,0,16,20,61,2,44,29,28,36,41,5,10,32
176,2,0,12:20,9,1,10,0,3,0,0,0,0,9,20,61,22,24,29,17,61,20,5,10,32
177,2,0,12:18,1,0,61,0,3,57,2,0,0,9,20,61,22,24,29,17,61,20,5,10,32
178,2,0,11:48,1,0,24,0,3,47,2,0,0,9,10,85,22,24,29,17,61,20,34,52,32
179,2, ,11:48,3,1,0,0,0,0,0,0,0,9,10,85,22,24,29,17,61,20,34,52,32
180,2,0,11:48,4,1,28,19,2,0,0,0,0,28,67,53,3,4,29,19,29,26,6,44,32
181,2,0,11:41,9,1,6,0,3,0,0,0,0,28,67,53,3,4,29,19,29,26,6,44,32
182,2,0,10:54,1,0,28,0,3,29,1,0,0,28,67,53,4,22,29,19,36,26,34,52,32
183,2,0,10:05,5,1,5,14,1,0,0,0,0,11,14,18,22,24,29,28,36,41,5,10,32
184,2,0,9:59,5,1,36,11,3,0,0,0,0,11,14,18,22,24,29,28,36,41,5,10,32
185,2,0,9:56,6,1,41,14,3,0,0,0,0,11,14,18,22,24,29,28,36,41,5,10,32
186,2,-1,9:56,4,1,16,17,2,0,0,0,0,9,16,61,4,24,29,17,19,5,10,32,0
187,2,1,8:56,5,0,10,52,2,0,0,0,0,67,20,10,4,24,29,28,55,6,52,32,0
188,2,1,8:29,13,1,29,2,2,0,0,0,0,67,20,10,2,44,29,9,29,5,10,32,0
189,2,1,8:02,1,0,44,0,3,57,2,0,0,67,20,10,2,44,29,9,19,5,10,32,0
190,2, ,7:53,3,0,0,0,0,0,0,0,0,67,20,10,2,44,29,9,19,41,5,10,32
191,2,0,7:53,4,0,11,17,1,0,0,0,0,11,14,18,3,4,29,17,61,20,6,44,32
192,2,0,7:00,5,1,20,14,2,0,0,0,0,11,14,18,22,24,29,9,61,20,34,52,32
193,2,0,6:29,1,0,9,0,3,34,1,0,0,9,10,85,2,44,29,9,55,21,34,52,32
194,2, ,6:29,3,1,0,0,0,0,0,0,0,9,10,85,2,44,29,9,55,21,34,52,32
195,2,0,6:29,4,0,9,19,3,0,0,0,0,9,10,85,3,4,29,19,29,26,34,52,32
196,2,0,6:10,5,1,52,10,3,0,0,0,0,9,10,85,3,4,29,19,29,26,34,52,32
197,2, ,5:30,3,6,0,0,0,0,0,0,0,16,20,61,3,4,29,28,36,41,5,10,32
198,2,0,5:30,4,1,16,28,3,0,0,0,0,16,20,61,3,4,29,28,36,41,5,10,32
199,2,0,5:28,7,1,10,0,3,55,2,0,0,16,20,61,3,4,29,28,36,41,5,10,32
200,2, ,5:27,3,0,0,0,0,0,0,0,0,16,20,61,3,4,29,28,36,41,5,10,32
201,2,0,5:27,4,1,16,28,2,0,0,0,0,16,20,61,2,4,29,28,36,41,5,10,32
202,2, ,5:21,3,0,0,0,0,0,0,0,0,16,20,61,2,4,29,28,36,41,5,10,32
203,2,0,5:21,4,1,16,28,1,0,0,0,0,16,20,61,2,4,29,28,36,41,5,10,32
204,2,0,5:15,9,0,2,0,3,0,0,0,0,16,20,61,2,4,29,28,36,41,5,10,32
205,2,0,5:07,1,1,41,0,3,20,0,0,0,16,20,61,2,44,29,28,36,41,5,10,32
206,2,0,5:05,2,0,20,0,3,19,1,16,44,16,20,61,2,44,29,28,36,41,5,10,32
207,2,0,5:05,4,1,11,17,1,0,0,0,0,11,14,18,2,44,29,17,61,20,6,44,32
208,2,0,4:54,5,0,2,61,3,0,0,0,0,11,14,18,2,44,29,17,61,20,6,44,32
209,2,0,4:43,6,1,61,2,2,0,0,0,0,11,14,18,2,44,29,17,61,20,6,44,32
210,2,1,4:43,4,0,9,17,3,0,0,0,0,9,16,61,4,24,29,17,19,5,10,32,0
211,2, ,4:40,3,1,0,0,0,0,0,0,0,9,16,61,4,24,29,17,19,5,10,32,0
212,2,1,4:40,1,0,16,0,3,42,1,0,0,9,16,61,4,24,29,17,19,5,10,32,0
213,2,1,4:40,4,0,9,17,3,0,0,0,0,9,16,61,4,24,29,17,19,5,10,32,0
214,2, ,3:58,3,2,0,0,0,0,0,0,0,9,16,61,4,24,29,28,55,5,10,32,0
215,2,1,3:58,4,0,67,28,1,0,0,0,0,67,20,10,4,24,29,28,55,6,52,32,0
216,2,1,3:32,1,0,10,0,3,10,1,0,0,67,20,10,4,24,29,28,55,6,52,32,0
217,2, ,2:30,3,6,0,0,0,0,0,0,0,11,14,18,2,44,29,19,55,26,6,44,32
218,2,0,2:30,4,1,11,19,3,0,0,0,0,11,14,18,2,44,29,19,55,26,6,44,32
219,2,0,1:06,1,0,16,0,3,19,1,0,0,16,67,53,22,24,29,17,55,26,34,52,32
220,2,0,1:06,4,1,16,28,2,0,0,0,0,16,20,61,22,24,29,28,61,20,5,10,32
221,2,0,1:00,6,0,24,61,0,0,0,0,0,16,20,61,22,24,29,28,61,20,5,10,32
222,2,1,1:00,4,1,28,28,3,0,0,0,0,28,18,3,4,29,0,19,28,21,29,6,32
223,2,1,0:47,1,1,6,0,3,56,3,0,0,28,18,3,4,29,0,19,28,21,29,6,32
224,2,1,0:46,4,1,11,28,3,0,0,0,0,11,14,3,4,29,0,19,28,21,29,6,32
225,2,-1,0:28,7,0,14,0,3,21,1,0,0,11,14,3,4,29,0,19,28,21,29,6,32
226,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,3,4,29,0,19,28,21,29,6,32
227,3, ,20:00,10,0,0,0,0,0,0,0,0,28,18,3,4,29,0,19,28,29,26,6,32
228,3,-1,20:00,4,0,28,28,1,0,0,0,0,28,18,3,4,29,0,19,28,29,26,6,32
229,3,1,19:04,9,1,26,0,2,0,0,0,0,11,14,2,44,29,0,19,28,29,26,6,32
230,3,-1,19:03,7,0,14,0,2,127,1,0,0,11,14,2,44,29,0,19,28,29,26,6,32
231,3, ,18:56,3,2,0,0,0,0,0,0,0,9,10,85,2,44,29,17,28,20,5,10,32
232,3,0,18:56,4,0,9,17,1,0,0,0,0,9,10,85,2,44,29,17,61,20,5,10,32
233,3,0,18:44,13,0,9,10,2,0,0,0,0,9,10,85,2,44,29,17,61,20,5,10,32
234,3,0,18:37,13,0,2,61,2,0,0,0,0,9,10,85,2,44,29,17,61,20,5,10,32
235,3,0,18:19,1,1,61,0,3,13,1,0,0,9,10,85,2,44,29,17,61,20,5,34,32
236,3,0,18:13,1,1,20,0,3,15,1,0,0,16,20,61,22,24,29,17,61,20,5,34,32
237,3,0,17:57,13,0,20,34,2,0,0,0,0,16,20,61,22,24,29,9,55,21,34,52,32
238,3,0,17:09,1,0,22,0,1,77,2,0,0,16,20,61,22,24,29,9,21,41,6,44,32
239,3,0,16:59,13,1,41,44,2,0,0,0,0,28,67,53,2,44,29,28,36,41,6,44,32
240,3,0,16:51,9,1,10,0,3,0,0,0,0,28,67,53,2,44,29,28,36,41,5,10,32
241,3,0,16:35,2,0,67,0,3,43,2,53,2,28,67,53,2,44,29,28,36,41,5,10,32
242,3,0,16:35,4,0,11,19,1,0,0,0,0,11,14,18,3,4,29,19,29,26,34,52,32
243,3, ,16:23,3,2,0,0,0,0,0,0,0,11,14,18,3,4,29,19,29,26,34,52,32
244,3,0,16:23,4,0,11,19,1,0,0,0,0,11,14,18,3,4,29,19,29,26,34,52,32
245,3,0,15:40,1,1,20,0,3,45,2,0,0,9,10,85,22,24,29,17,61,20,6,44,32
246,3,0,15:34,1,1,17,0,3,12,0,0,0,9,10,85,22,24,29,17,61,20,6,44,32
247,3, ,15:29,3,6,0,0,0,0,0,0,0,9,10,85,22,24,29,17,61,20,6,44,32
248,3,0,15:29,4,0,9,17,2,0,0,0,0,9,10,85,22,24,29,17,61,20,6,44,32
249,3,0,15:08,7,1,61,0,3,14,1,0,0,9,10,85,22,24,29,17,61,20,6,44,32
250,3,0,14:32,5,1,61,20,2,0,0,0,0,16,20,61,2,44,29,9,61,20,6,44,32
251,3,0,14:27,1,0,61,0,3,44,2,0,0,16,20,61,2,44,29,9,61,20,6,44,32
252,3, ,14:25,3,0,0,0,0,0,0,0,0,16,20,61,2,44,29,9,61,20,6,44,32
253,3,0,14:25,4,1,16,9,1,0,0,0,0,16,14,61,2,44,29,9,55,21,5,10,32
254,3,0,14:16,1,1,55,0,3,47,1,0,0,16,14,61,2,44,29,9,55,21,5,10,32
255,3,0,14:07,1,1,55,0,3,9,0,0,0,16,14,61,2,44,29,9,55,21,5,10,32
256,3, ,14:07,3,1,0,0,0,0,0,0,0,16,14,61,2,44,29,9,55,21,5,10,32
257,3,0,13:46,2,1,29,0,3,29,5,10,0,11,14,18,3,4,29,19,29,41,5,10,32
258,3,0,13:46,4,0,28,9,1,0,0,0,0,28,67,53,22,24,29,9,55,61,34,52,32
259,3,0,13:19,13,1,55,24,2,0,0,0,0,28,67,53,22,24,29,9,55,61,34,52,32
260,3, ,13:19,3,9,0,0,0,0,0,0,0,28,67,53,22,24,29,9,55,61,34,52,32
261,3,0,13:19,4,1,9,19,3,0,0,0,0,9,10,85,3,4,29,19,29,41,34,52,32
