# 2009/03/25 
# CGY , PIT 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:48,4,1,45,87,2,0,0,0,0,22,45,20,4,6,34,87,9,24,44,55,29
263,3,0,9:38,1,0,20,0,3,13,1,0,0,22,45,20,4,6,34,87,9,24,44,55,29
264,3,0,9:24,1,0,20,0,3,38,1,0,0,22,45,20,4,6,34,87,9,24,44,55,29
265,3,0,9:11,1,0,25,0,3,30,1,0,0,22,25,20,4,6,34,87,9,24,44,55,29
266,3,0,9:07,5,1,44,25,2,0,0,0,0,24,25,20,28,33,34,87,9,24,44,55,29
267,3, ,8:40,3,6,0,0,0,0,0,0,0,16,24,25,28,33,34,11,71,17,44,55,29
268,3,0,8:40,4,1,21,11,2,0,0,0,0,21,12,13,3,40,34,11,71,17,44,55,29
269,3,0,8:25,13,0,3,44,2,0,0,0,0,21,12,13,3,40,34,11,71,17,44,55,29
270,3,0,8:18,13,0,3,44,2,0,0,0,0,21,12,13,3,40,34,11,71,17,44,55,29
271,3,0,7:51,1,0,22,0,1,77,2,0,0,22,45,20,4,6,34,87,13,14,2,4,29
272,3, ,7:40,3,2,0,0,0,0,0,0,0,22,45,20,4,6,34,87,13,14,2,4,29
273,3,0,7:40,4,0,24,87,1,0,0,0,0,24,25,23,4,6,34,87,13,14,7,58,29
274,3,0,7:28,1,0,24,0,3,29,1,0,0,24,25,23,4,6,34,87,13,14,7,58,29
275,3,0,6:43,1,1,25,0,3,29,1,0,0,21,12,13,28,33,34,25,48,26,55,58,29
276,3,0,6:36,7,1,25,0,3,60,2,0,0,21,12,13,28,33,34,25,48,26,44,55,29
277,3,0,6:29,5,1,55,12,3,0,0,0,0,21,12,13,28,33,34,25,48,26,44,55,29
278,3,0,6:07,7,0,21,0,3,24,1,0,0,21,12,13,33,40,34,25,48,26,44,55,29
279,3,0,5:41,7,1,9,0,3,27,5,0,0,22,45,20,3,40,34,11,9,24,2,4,29
280,3,0,5:25,5,0,3,11,1,0,0,0,0,22,45,20,3,40,34,11,9,24,2,4,29
281,3,0,5:22,1,1,24,0,3,29,1,0,0,22,45,20,3,40,34,11,9,24,2,4,29
282,3,0,5:17,5,1,11,45,3,0,0,0,0,22,45,20,3,40,34,11,9,24,2,4,29
283,3,0,4:05,1,0,28,0,3,61,1,0,0,21,25,23,28,33,34,48,71,17,7,58,29
284,3,0,3:30,5,1,14,12,1,0,0,0,0,21,12,13,3,28,34,87,13,14,2,4,29
285,3,0,3:30,8,1,14,0,1,0,0,0,0,21,12,13,3,28,34,87,13,14,2,4,29
286,3,0,3:18,1,1,13,0,3,22,3,0,0,21,12,13,3,28,34,87,13,14,2,4,29
287,3,0,3:18,5,0,28,87,2,0,0,0,0,21,12,13,3,28,34,87,13,14,2,4,29
288,3, ,3:17,3,0,0,0,0,0,0,0,0,21,12,13,3,28,34,87,13,14,2,4,29
289,3,0,3:17,4,0,22,87,2,0,0,0,0,22,12,20,3,40,34,87,13,14,44,55,29
290,3,0,2:48,5,0,12,87,2,0,0,0,0,22,12,20,3,40,34,87,13,14,44,55,29
291,3, ,2:30,3,0,0,0,0,0,0,0,0,22,12,20,3,40,34,11,13,14,44,55,29
292,3,0,2:30,4,1,20,25,3,0,0,0,0,22,12,20,3,40,34,11,25,26,2,4,29
293,3,0,1:49,5,1,2,3,2,0,0,0,0,21,12,20,3,28,34,11,25,26,2,4,29
294,3,0,1:42,1,0,13,0,3,30,1,0,0,21,12,13,20,3,28,11,25,26,2,4,29
295,3,0,1:41,1,0,13,0,3,15,1,0,0,21,12,13,20,3,28,11,25,26,2,4,29
296,3, ,1:38,3,8,0,0,0,0,0,0,0,21,12,13,20,3,28,11,25,26,2,4,29
297,3,0,1:38,4,1,12,87,2,0,0,0,0,21,22,12,25,13,3,71,87,24,44,55,29
298,3, ,1:27,3,3,0,0,0,0,0,0,0,21,22,12,25,13,3,71,87,24,44,55,29
299,3,0,1:27,4,0,12,87,3,0,0,0,0,21,22,12,25,13,3,71,87,24,44,55,29
300,3,0,1:18,13,0,25,44,2,0,0,0,0,21,22,12,25,13,3,71,87,24,44,55,29
301,3,0,1:17,7,0,13,0,3,60,1,0,0,21,22,12,25,13,3,71,87,24,44,55,29
302,3,0,1:11,7,1,24,0,3,35,1,0,0,21,22,12,25,13,3,71,87,24,44,55,29
303,3,0,1:03,7,1,71,0,3,42,1,0,0,21,22,12,25,13,3,71,87,24,44,55,29
304,3,0,0:48,8,1,87,0,1,0,0,0,0,21,22,12,25,13,3,71,87,24,44,55,29
305,3,0,0:39,13,1,87,21,2,0,0,0,0,21,22,12,25,13,3,71,87,24,44,55,29
306,3,0,0:33,5,0,3,71,3,0,0,0,0,21,22,12,25,13,3,71,87,24,44,55,29
307,3,0,0:22,13,1,71,13,2,0,0,0,0,21,22,12,25,13,3,71,87,24,44,55,29
308,3, ,0:12,3,2,0,0,0,0,0,0,0,21,22,12,25,13,3,71,87,24,44,55,29
309,3,0,0:12,4,1,24,11,1,0,0,0,0,16,24,45,20,33,40,11,25,14,2,4,29
310,3, ,0:00,11,0,0,0,0,0,0,0,0,16,24,45,20,33,40,11,25,14,2,4,29
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
59,DAVID VAN DER GULIK
4,JAMES VANDERMEER
6,CORY SARICH
24,CRAIG CONROY
40,JORDAN LEOPOLD
20,CURTIS GLENCROSS
63,WARREN PETERS
45,JAMIE LUNDMARK
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
13,MIKE CAMMALLERI
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
22,DAYMOND LANGKOW
25,DAVID MOSS
# Home Players
28,ERIC GODARD
58,KRISTOPHER LETANG
71,EVGENI MALKIN
48,TYLER KENNEDY
9,PASCAL DUPUIS
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
17,PETR SYKORA
7,MARK EATON
87,SIDNEY CROSBY
