# 2009/03/25 
# ANA , COL 
# 7 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1, ,14:42,3,1,0,0,0,0,0,0,0,15,9,16,27,34,1,11,8,55,5,24,31
36,1,0,14:42,4,0,15,8,2,0,0,0,0,15,9,10,21,60,1,11,8,55,5,24,31
37,1, ,14:21,3,0,0,0,0,0,0,0,0,15,9,10,21,60,1,11,8,55,5,24,31
38,1,0,14:21,4,0,17,37,1,0,0,0,0,17,22,44,19,25,1,37,18,94,4,22,31
39,1, ,14:08,3,11,0,0,0,0,0,0,0,17,22,44,19,25,1,37,18,94,4,22,31
40,1,0,14:08,4,0,17,37,1,0,0,0,0,17,22,44,19,25,1,37,18,94,4,22,31
41,1,0,13:58,1,0,22,0,3,21,1,0,0,17,22,44,19,25,1,37,18,94,4,22,31
42,1,0,13:57,7,0,22,0,3,8,6,0,0,17,22,44,19,25,1,37,18,94,4,22,31
43,1, ,13:24,3,0,0,0,0,0,0,0,0,17,22,44,27,34,1,37,18,94,22,41,31
44,1,0,13:24,1,0,17,0,3,38,1,0,0,17,22,44,27,34,1,37,18,94,22,41,31
45,1,0,13:24,4,0,15,14,3,0,0,0,0,15,9,10,27,34,1,53,14,28,5,22,31
46,1,0,13:23,1,0,15,0,3,30,1,0,0,15,9,10,27,34,1,53,14,28,5,22,31
47,1,0,12:18,8,1,14,0,3,0,0,0,0,15,8,9,27,34,1,14,8,55,4,41,31
48,1,0,12:11,7,1,55,0,3,21,3,0,0,15,8,9,27,34,1,14,8,55,4,41,31
49,1,0,12:02,13,0,9,4,2,0,0,0,0,48,8,9,21,60,1,11,8,55,4,41,31
50,1,0,11:57,9,0,9,0,3,0,0,0,0,48,8,9,21,60,1,11,8,55,4,41,31
51,1,0,11:36,9,0,48,0,3,0,0,0,0,48,8,18,21,60,1,11,37,55,4,50,31
52,1,0,11:12,5,0,21,18,1,0,0,0,0,48,8,18,21,60,1,37,18,94,22,50,31
53,1,0,11:03,1,1,94,0,3,41,1,0,0,26,16,18,21,25,1,18,43,94,22,50,31
54,1,0,10:57,5,1,43,26,3,0,0,0,0,26,16,18,21,25,1,18,43,94,22,41,31
55,1,0,10:49,5,1,41,18,1,0,0,0,0,26,16,18,21,25,1,18,43,94,22,41,31
56,1,0,10:32,5,1,43,16,2,0,0,0,0,26,13,16,19,25,1,23,43,94,41,50,31
57,1,0,10:23,5,1,41,16,2,0,0,0,0,26,13,16,19,25,1,23,43,94,41,50,31
58,1,0,10:18,5,0,13,43,3,0,0,0,0,26,13,16,19,25,1,23,43,94,41,50,31
59,1,0,9:51,7,1,11,0,3,33,3,0,0,17,22,44,19,25,1,11,39,8,41,50,31
60,1,0,9:42,7,1,11,0,3,12,0,0,0,17,22,44,19,25,1,11,39,8,5,22,31
61,1,0,9:38,13,1,22,19,2,0,0,0,0,17,22,44,19,25,1,11,39,8,5,22,31
62,1,0,9:23,8,1,39,0,2,0,0,0,0,17,22,44,27,34,1,11,39,8,5,22,31
63,1,0,8:47,5,1,53,27,3,0,0,0,0,17,26,10,27,34,1,53,14,28,4,41,31
64,1,0,8:29,9,1,14,0,1,0,0,0,0,15,26,10,19,25,1,14,28,94,4,41,31
65,1,0,7:33,9,0,48,0,3,0,0,0,0,48,8,18,21,60,1,11,8,55,5,41,31
66,1,0,6:46,8,1,39,0,1,0,0,0,0,26,13,16,27,34,1,39,23,43,41,50,31
67,1,0,5:54,5,1,53,17,1,0,0,0,0,17,22,44,21,60,1,53,14,28,4,41,31
68,1,0,5:40,1,0,22,0,3,51,2,0,0,17,22,44,21,60,1,53,14,28,4,41,31
69,1, ,5:40,3,0,0,0,0,0,0,0,0,17,22,44,21,60,1,53,14,28,4,41,31
70,1,0,5:40,4,1,18,37,2,0,0,0,0,48,8,18,19,25,1,37,18,94,4,41,31
71,1,0,5:15,1,1,94,0,3,10,4,0,0,48,8,18,19,25,1,37,18,94,4,41,31
72,1,0,4:39,2,0,8,0,3,44,2,34,18,48,8,18,27,34,1,11,8,55,4,22,31
73,1,0,4:39,4,1,15,8,1,0,0,0,0,15,9,10,21,60,1,11,8,55,4,22,31
74,1,0,4:13,13,0,21,5,2,0,0,0,0,15,9,10,21,60,1,11,8,55,4,22,31
75,1,0,3:38,13,0,34,39,2,0,0,0,0,15,9,10,27,34,1,39,23,43,41,50,31
76,1,0,3:19,1,0,17,0,3,40,1,0,0,17,22,44,27,34,1,39,14,43,4,5,31
77,1,0,2:38,6,1,28,17,2,0,0,0,0,17,22,44,19,25,1,53,14,28,4,5,31
78,1, ,2:38,3,9,0,0,0,0,0,0,0,17,22,44,19,25,1,53,14,4,5,31,0
79,1,-1,2:38,4,1,15,8,2,0,0,0,0,15,8,9,25,27,1,23,8,5,22,31,0
80,1, ,2:18,3,1,0,0,0,0,0,0,0,15,8,9,25,27,1,23,8,5,22,31,0
81,1,1,2:18,1,0,15,0,3,41,3,0,0,15,8,9,25,27,1,23,8,5,22,31,0
82,1,1,2:18,4,0,8,14,3,0,0,0,0,15,8,9,25,27,1,14,18,5,22,31,0
83,1,1,2:03,1,0,15,0,3,58,2,0,0,15,8,9,25,27,1,14,18,5,22,31,0
84,1,-1,1:47,13,0,15,14,2,0,0,0,0,15,8,9,25,27,1,14,18,5,22,31,0
85,1,1,1:45,7,0,25,0,3,57,2,0,0,15,8,9,25,27,1,14,18,5,22,31,0
86,1,-1,1:39,13,0,25,14,2,0,0,0,0,15,8,9,25,27,1,14,18,5,22,31,0
87,1, ,1:38,3,3,0,0,0,0,0,0,0,15,8,9,25,27,1,14,18,5,22,31,0
88,1,1,1:38,4,0,8,8,3,0,0,0,0,15,8,9,25,27,1,23,8,4,41,31,0
89,1,-1,1:06,13,0,34,18,2,0,0,0,0,26,10,18,19,34,1,14,18,4,41,31,0
90,1,-1,0:59,13,0,19,14,2,0,0,0,0,26,10,18,19,34,1,14,18,4,41,31,0
91,1,-1,0:57,8,1,14,0,2,0,0,0,0,26,10,18,19,34,1,14,18,4,41,31,0
92,1,0,0:38,1,0,48,0,3,42,3,0,0,26,48,10,25,34,1,23,28,8,5,22,31
93,1,0,0:36,2,0,10,0,3,14,1,26,48,26,48,10,25,34,1,23,28,8,5,22,31
94,1,0,0:36,4,1,22,37,1,0,0,0,0,17,22,44,25,27,1,11,37,94,4,50,31
95,1,0,0:25,7,0,22,0,3,33,6,0,0,17,22,44,25,27,1,11,37,94,4,50,31
96,1, ,0:00,11,0,0,0,0,0,0,0,0,17,22,44,25,27,1,11,37,94,4,50,31
97,2, ,20:00,10,0,0,0,0,0,0,0,0,17,22,44,27,34,1,37,23,94,41,50,1
98,2,0,20:00,4,1,17,37,1,0,0,0,0,17,22,44,27,34,1,37,23,94,41,50,1
99,2, ,19:49,3,4,0,0,0,0,0,0,0,17,22,44,27,34,1,37,23,94,41,50,1
100,2,0,19:49,13,0,17,50,2,0,0,0,0,17,22,44,27,34,1,37,23,94,41,50,1
101,2,0,19:49,4,1,17,28,2,0,0,0,0,17,22,44,27,34,1,53,14,28,4,22,1
102,2,0,19:11,7,1,5,0,3,68,2,0,0,17,22,44,27,34,1,53,14,28,4,5,1
103,2,0,18:36,1,0,9,0,3,41,3,0,0,15,9,10,21,60,1,11,8,55,5,22,1
104,2,0,18:36,5,1,55,21,3,0,0,0,0,15,9,10,21,60,1,11,8,55,5,22,1
105,2,0,18:30,5,1,55,60,2,0,0,0,0,15,9,10,21,60,1,11,8,55,5,22,1
106,2,0,18:16,7,0,15,0,3,22,0,0,0,15,9,10,21,60,1,11,8,55,5,22,1
107,2,0,17:45,8,0,8,0,2,0,0,0,0,48,8,18,19,25,1,37,23,94,41,50,1
108,2,0,17:39,6,1,50,48,2,0,0,0,0,48,8,18,19,25,1,37,23,94,41,50,1
109,2,1,17:39,4,0,48,28,3,0,0,0,0,26,48,10,19,34,1,14,28,5,22,1,0
110,2,1,17:14,2,0,10,0,3,40,2,34,48,26,48,10,19,34,1,14,28,5,22,1,0
111,2,0,17:14,4,0,26,43,1,0,0,0,0,26,13,16,27,34,1,39,18,43,41,50,1
112,2, ,17:02,3,1,0,0,0,0,0,0,0,26,13,16,27,34,1,39,18,43,41,50,1
113,2,0,17:02,4,0,26,37,3,0,0,0,0,26,13,16,27,34,1,37,23,94,41,50,1
114,2,0,15:45,1,1,11,0,3,31,2,0,0,15,9,10,27,60,1,11,8,55,5,22,1
115,2,0,15:44,1,1,22,0,3,40,2,0,0,15,9,10,27,60,1,11,8,55,5,22,1
116,2, ,15:43,3,1,0,0,0,0,0,0,0,15,9,10,27,60,1,11,8,55,5,22,1
117,2,0,15:43,4,0,15,28,2,0,0,0,0,15,9,10,19,25,1,53,14,28,5,22,1
118,2,0,15:29,1,1,28,0,1,65,1,0,0,15,9,10,19,25,1,53,14,28,5,22,1
119,2,0,15:25,7,1,53,0,3,43,3,0,0,15,9,10,19,25,1,53,14,28,5,22,1
120,2,0,15:16,5,1,28,15,3,0,0,0,0,15,9,10,19,25,1,53,14,28,5,22,1
121,2,0,15:14,5,1,53,10,1,0,0,0,0,15,9,10,19,25,1,53,14,28,5,22,1
122,2,0,15:13,6,0,10,53,1,0,0,0,0,15,9,10,19,25,1,53,14,28,5,22,1
123,2,1,15:13,6,1,53,39,1,0,0,0,0,15,9,19,25,1,0,53,14,28,5,22,1
124,2,0,15:13,6,1,53,10,1,0,0,0,0,15,9,19,25,1,0,14,28,5,22,1,0
125,2,1,15:13,4,0,48,28,3,0,0,0,0,26,48,8,19,34,1,14,28,5,22,1,0
126,2,1,15:05,2,0,48,0,3,22,5,34,19,26,48,8,19,34,1,14,28,5,22,1,0
127,2,0,15:05,4,1,26,43,1,0,0,0,0,26,13,16,19,25,1,39,18,43,4,41,1
128,2,0,14:15,5,1,41,48,2,0,0,0,0,48,8,18,27,34,1,18,43,94,4,41,1
129,2,0,13:54,13,0,34,94,2,0,0,0,0,17,8,18,27,34,1,18,43,94,4,50,1
130,2, ,13:54,3,0,0,0,0,0,0,0,0,17,8,18,27,34,1,18,43,94,4,50,1
131,2,0,13:54,4,0,17,37,3,0,0,0,0,17,22,44,27,34,1,37,23,94,4,50,1
132,2,0,13:38,1,1,4,0,3,41,1,0,0,17,22,44,27,34,1,37,23,94,4,50,1
133,2,0,13:24,1,1,37,0,3,42,1,0,0,17,22,44,27,34,1,37,23,8,94,4,50
134,2,0,13:24,6,0,17,23,2,0,0,0,0,17,22,44,27,34,1,37,23,8,94,4,50
135,2,1,13:24,6,1,94,34,3,0,0,0,0,22,44,27,34,1,0,37,23,8,94,4,50
136,2,0,13:24,6,0,34,94,2,0,0,0,0,22,44,27,34,1,0,37,23,8,94,4,50
137,2,-1,13:24,4,0,22,43,2,0,0,0,0,22,18,19,25,1,0,39,14,8,43,4,1
138,2,1,12:53,7,1,8,0,3,32,2,0,0,22,18,19,25,1,0,39,14,8,43,4,1
139,2,1,12:23,7,1,14,0,3,29,0,0,0,44,18,19,25,1,0,39,14,8,43,4,1
140,2,0,11:14,2,0,44,0,3,16,1,17,0,15,17,44,21,60,1,37,23,55,5,50,1
141,2,0,11:14,4,1,25,28,1,0,0,0,0,26,13,16,19,25,1,11,18,28,22,41,1
142,2,0,10:52,1,1,11,0,3,29,1,0,0,26,13,16,19,25,1,11,18,28,22,41,1
143,2, ,10:41,3,3,0,0,0,0,0,0,0,26,13,16,19,25,1,11,18,28,22,41,1
144,2,0,10:41,4,1,48,37,1,0,0,0,0,48,8,18,27,34,1,37,23,94,22,41,1
145,2,0,10:07,8,0,48,0,3,0,0,0,0,48,8,18,27,34,1,37,23,94,4,22,1
146,2,0,10:03,8,1,4,0,2,0,0,0,0,48,8,18,27,34,1,37,23,94,4,22,1
147,2,0,9:50,9,1,94,0,3,0,0,0,0,48,8,18,27,34,1,37,23,94,4,50,1
148,2,0,9:30,1,0,9,0,3,10,1,0,0,15,9,10,21,60,1,53,14,28,4,50,1
149,2,0,9:18,6,0,21,53,2,0,0,0,0,15,10,60,1,0,0,53,14,28,4,50,1
150,2,1,9:18,6,1,53,21,3,0,0,0,0,15,9,10,60,1,0,53,14,28,4,50,1
151,2,0,9:18,6,0,21,9,2,0,0,0,0,15,9,10,60,1,0,14,28,4,50,1,0
152,2,1,9:18,4,1,17,94,3,0,0,0,0,17,22,19,25,1,0,37,23,8,94,4,1
153,2,1,9:09,7,1,94,0,3,11,5,0,0,17,22,19,25,1,0,37,23,8,94,4,1
154,2,1,8:29,2,1,23,0,3,34,1,4,8,22,13,19,25,1,0,37,23,8,94,4,1
155,2,0,8:29,4,1,48,28,1,0,0,0,0,48,8,18,27,34,1,14,28,55,22,41,1
156,2,0,8:12,1,0,18,0,3,36,1,0,0,48,8,18,27,34,1,14,28,55,22,41,1
157,2, ,8:11,3,1,0,0,0,0,0,0,0,48,8,18,27,34,1,14,28,55,22,41,1
158,2,0,8:11,4,0,48,43,3,0,0,0,0,48,8,18,27,34,1,39,18,43,22,41,1
159,2, ,7:58,3,2,0,0,0,0,0,0,0,48,8,18,27,34,1,39,18,43,22,41,1
160,2,0,7:58,4,0,15,28,1,0,0,0,0,15,9,10,25,60,1,14,28,55,5,22,1
161,2,0,7:38,13,1,55,34,2,0,0,0,0,15,9,10,34,60,1,14,28,55,5,22,1
162,2,0,7:01,1,1,23,0,3,31,1,0,0,15,9,10,34,60,1,37,23,94,4,22,1
163,2,0,6:53,7,1,94,0,3,5,4,0,0,15,9,10,34,60,1,37,23,94,4,50,1
164,2,0,6:37,8,0,17,0,1,0,0,0,0,17,22,44,19,25,1,37,23,94,4,50,1
165,2,0,6:35,2,0,17,0,3,38,3,0,0,17,22,44,19,25,1,37,23,94,4,50,1
166,2,0,6:35,4,1,25,8,1,0,0,0,0,26,13,16,19,25,1,11,8,55,5,41,1
167,2,0,6:18,13,0,26,11,3,0,0,0,0,26,13,16,19,25,1,11,8,55,5,41,1
168,2,0,5:50,6,1,41,13,2,0,0,0,0,26,13,16,19,60,1,11,8,55,5,41,1
169,2, ,5:50,3,9,0,0,0,0,0,0,0,26,13,16,19,60,1,11,8,55,5,1,0
170,2,-1,5:50,4,1,26,28,2,0,0,0,0,26,13,16,19,34,1,14,28,5,22,1,0
171,2,-1,5:07,1,1,18,0,3,46,3,0,0,26,13,16,19,34,1,18,8,4,22,1,0
172,2,-1,4:09,6,1,94,0,2,0,0,0,0,17,22,44,25,60,1,23,94,4,50,1,0
173,2,1,4:09,4,0,26,28,3,0,0,0,0,26,13,16,25,60,1,28,5,22,1,0,0
174,2,1,4:01,1,0,25,0,3,55,3,0,0,26,13,16,25,60,1,28,5,22,1,0,0
175,2,-1,3:17,5,1,14,60,2,0,0,0,0,26,13,16,27,60,1,14,55,4,22,1,0
176,2,-1,3:09,13,0,27,4,2,0,0,0,0,26,13,16,27,60,1,14,55,4,22,1,0
177,2,-1,2:53,8,1,55,0,2,0,0,0,0,26,13,16,27,60,1,14,55,4,22,1,0
178,2,-1,2:36,8,1,8,0,2,0,0,0,0,17,22,44,19,27,1,11,8,5,41,1,0
179,2,0,2:01,8,1,23,0,2,0,0,0,0,17,22,44,19,27,1,37,23,94,41,50,1
180,2,0,1:55,1,1,94,0,3,7,6,0,0,17,22,8,19,27,1,37,23,94,22,50,1
181,2,0,1:17,5,1,53,60,3,0,0,0,0,48,8,18,34,60,1,39,53,18,4,5,1
182,2, ,0:42,3,4,0,0,0,0,0,0,0,15,10,18,25,34,1,11,43,55,22,41,1
183,2,0,0:42,13,1,55,25,2,0,0,0,0,15,10,18,25,34,1,11,43,55,22,41,1
184,2,0,0:42,4,0,15,43,2,0,0,0,0,15,9,10,19,60,1,11,43,55,22,41,1
185,2,0,0:11,8,1,43,0,3,0,0,0,0,15,9,10,19,60,1,11,43,55,22,41,1
186,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,19,60,1,14,43,55,22,41,1
187,3, ,20:00,10,0,0,0,0,0,0,0,0,17,22,44,27,34,1,53,14,28,4,41,31
188,3,0,20:00,4,0,17,28,1,0,0,0,0,17,22,44,27,34,1,53,14,28,4,41,31
189,3,0,19:35,5,0,34,53,1,0,0,0,0,17,22,44,21,34,1,53,14,28,4,41,31
190,3, ,19:33,3,2,0,0,0,0,0,0,0,17,22,44,21,34,1,53,14,28,4,41,31
191,3,0,19:33,4,0,15,8,1,0,0,0,0,15,9,10,27,34,1,23,8,94,5,22,31
192,3, ,18:59,3,10,0,0,0,0,0,0,0,48,8,18,19,25,1,11,37,55,41,50,31
193,3,0,18:59,4,1,48,37,1,0,0,0,0,48,8,18,19,25,1,11,37,55,41,50,31
194,3,0,18:39,13,0,8,41,2,0,0,0,0,48,8,18,19,25,1,11,37,55,41,50,31
195,3,0,18:08,7,1,43,0,3,37,1,0,0,26,13,16,19,25,1,39,18,43,4,22,31
196,3,0,17:50,1,1,18,0,3,47,2,0,0,26,13,16,21,60,1,39,18,28,4,22,31
197,3, ,17:49,3,1,0,0,0,0,0,0,0,26,13,16,21,60,1,39,18,28,4,22,31
198,3,0,17:49,4,0,22,28,2,0,0,0,0,17,22,44,21,60,1,53,14,28,4,50,31
199,3,0,17:28,6,1,53,60,3,0,0,0,0,17,22,44,21,60,1,53,14,28,4,50,31
200,3,1,17:28,4,0,48,28,3,0,0,0,0,26,48,9,19,34,1,14,28,5,22,31,0
201,3,-1,16:36,9,1,31,0,2,0,0,0,0,17,22,44,19,34,1,11,55,4,41,31,0
202,3,-1,16:10,13,0,19,41,2,0,0,0,0,17,22,44,19,34,1,11,55,4,41,31,0
203,3, ,15:33,3,2,0,0,0,0,0,0,0,26,13,16,21,60,1,18,8,5,22,31,0
204,3,1,15:33,4,0,26,94,1,0,0,0,0,26,13,16,21,60,1,23,94,4,22,31,0
205,3,0,15:14,1,1,4,0,3,30,3,0,0,26,13,16,21,60,1,37,23,8,94,4,22
206,3,0,15:13,6,0,13,94,2,0,0,0,0,26,13,16,21,60,1,37,23,8,94,4,22
207,3,-1,15:13,4,0,17,94,2,0,0,0,0,17,22,19,25,1,0,37,23,8,94,4,31
208,3, ,14:42,3,4,0,0,0,0,0,0,0,22,44,19,25,1,0,37,23,8,94,4,31
209,3,1,14:42,1,1,8,0,3,49,2,0,0,22,44,19,25,1,0,37,23,8,94,4,31
210,3,1,14:42,4,1,17,14,3,0,0,0,0,17,22,27,34,1,0,39,14,8,43,4,31
211,3,1,14:34,7,1,43,0,3,29,3,0,0,17,22,27,34,1,0,39,14,8,43,4,31
212,3,1,14:10,1,1,39,0,3,11,1,0,0,17,18,27,34,1,0,39,14,8,43,4,31
213,3,1,14:09,1,1,39,0,3,11,1,0,0,17,18,27,34,1,0,39,14,8,43,4,31
214,3,1,14:07,1,1,39,0,3,11,1,0,0,17,18,27,34,1,0,39,14,8,43,4,31
215,3,1,13:17,5,1,11,22,3,0,0,0,0,22,44,21,60,1,0,11,28,55,5,50,31
216,3,1,13:15,1,1,5,0,3,64,2,0,0,22,44,21,60,1,0,11,28,55,5,50,31
217,3, ,13:15,3,1,0,0,0,0,0,0,0,22,44,21,60,1,0,11,28,55,5,50,31
218,3,0,13:15,4,1,17,43,3,0,0,0,0,17,26,13,21,60,1,53,18,43,22,41,31
219,3,0,12:53,5,0,19,53,2,0,0,0,0,17,13,16,19,25,1,53,18,43,22,41,31
220,3,0,12:50,13,1,22,25,2,0,0,0,0,17,13,16,19,25,1,53,18,43,22,41,31
221,3,0,12:15,1,0,13,0,3,50,1,0,0,26,13,16,19,25,1,53,18,43,22,41,31
222,3,0,11:35,8,1,11,0,3,0,0,0,0,48,8,18,21,60,1,11,37,55,5,50,31
223,3,0,11:29,2,1,55,0,3,12,5,11,37,48,8,18,21,60,1,11,37,55,5,50,31
224,3,0,11:29,4,1,15,8,1,0,0,0,0,15,9,10,27,34,1,23,8,94,5,22,31
225,3,0,11:12,1,1,22,0,3,59,3,0,0,15,9,10,27,34,1,23,8,94,5,22,31
226,3, ,11:12,3,0,0,0,0,0,0,0,0,15,9,10,27,34,1,23,8,94,5,22,31
227,3,0,11:12,4,0,22,8,2,0,0,0,0,17,22,44,27,34,1,23,8,94,41,50,31
228,3,0,11:05,1,0,17,0,3,63,3,0,0,17,22,44,27,34,1,23,8,94,41,50,31
229,3,0,10:47,1,0,34,0,3,67,2,0,0,17,22,44,27,34,1,23,8,94,41,50,31
230,3,0,10:38,1,0,17,0,3,42,2,0,0,17,22,44,27,34,1,23,8,94,41,50,31
231,3, ,10:38,3,1,0,0,0,0,0,0,0,17,22,44,27,34,1,23,8,94,41,50,31
232,3,0,10:38,4,1,15,28,2,0,0,0,0,15,9,10,19,25,1,53,14,28,5,22,31
233,3,0,10:13,5,1,14,19,1,0,0,0,0,15,9,10,19,25,1,53,14,28,5,22,31
234,3,0,9:48,9,1,39,0,3,0,0,0,0,15,9,10,19,25,1,39,18,28,4,22,31
235,3,0,9:31,1,0,10,0,3,13,1,0,0,15,10,18,21,60,1,39,18,43,4,22,31
236,3,0,8:46,1,0,21,0,3,49,2,0,0,48,8,18,21,60,1,18,43,55,4,41,31
237,3, ,8:46,3,0,0,0,0,0,0,0,0,48,8,18,21,60,1,18,43,55,4,41,31
238,3,0,8:46,4,1,26,37,2,0,0,0,0,26,13,16,27,34,1,11,37,55,41,50,31
239,3, ,8:38,3,10,0,0,0,0,0,0,0,26,13,16,27,34,1,11,37,55,41,50,31
240,3,0,8:38,4,0,26,37,1,0,0,0,0,26,13,16,27,34,1,11,37,55,41,50,31
241,3,0,7:59,1,0,27,0,3,61,1,0,0,26,13,16,27,34,1,11,37,94,41,50,31
242,3,0,7:52,1,1,94,0,3,39,3,0,0,17,22,44,19,25,1,23,8,94,41,50,31
243,3,0,7:15,7,1,94,0,3,16,0,0,0,17,22,44,19,25,1,23,8,94,4,5,31
244,3,0,6:34,13,0,60,14,2,0,0,0,0,15,9,10,21,60,1,53,14,8,4,22,31
245,3, ,6:21,3,3,0,0,0,0,0,0,0,15,9,10,21,60,1,53,14,28,22,41,31
246,3,0,6:21,4,1,8,43,2,0,0,0,0,48,8,18,21,60,1,39,18,43,5,41,31
247,3,0,6:10,5,1,41,18,2,0,0,0,0,48,8,18,21,60,1,39,18,43,5,41,31
248,3,0,4:58,5,1,11,34,3,0,0,0,0,26,13,16,27,34,1,11,37,55,22,50,31
249,3, ,4:50,3,0,0,0,0,0,0,0,0,26,13,16,27,34,1,11,37,55,22,50,31
250,3,0,4:50,1,1,37,0,3,47,2,0,0,26,13,16,27,34,1,11,37,55,22,50,31
251,3,0,4:50,4,0,22,37,2,0,0,0,0,17,22,44,21,60,1,11,37,55,5,41,31
252,3,0,4:35,1,1,11,0,3,34,1,0,0,17,22,44,21,60,1,11,37,55,5,41,31
253,3,0,4:33,5,1,11,17,3,0,0,0,0,17,22,44,21,60,1,11,37,55,5,41,31
254,3,0,4:22,13,1,5,22,2,0,0,0,0,17,22,44,21,60,1,11,37,55,5,41,31
255,3,0,3:51,1,1,8,0,3,24,6,0,0,48,8,18,19,34,1,23,8,94,4,50,31
256,3,0,3:44,13,1,4,34,2,0,0,0,0,48,8,18,19,34,1,23,8,94,4,50,31
257,3,0,3:41,9,0,18,0,1,0,0,0,0,48,8,18,19,34,1,23,8,94,4,50,31
258,3,0,3:14,13,1,4,34,2,0,0,0,0,48,8,18,19,34,1,14,8,94,4,22,31
259,3,0,2:55,8,1,14,0,2,0,0,0,0,26,8,13,21,60,1,53,14,28,4,22,31
260,3, ,2:50,3,0,0,0,0,0,0,0,0,26,13,16,21,60,1,53,14,28,22,41,31
261,3,0,2:50,4,1,26,28,3,0,0,0,0,26,13,16,21,60,1,53,14,28,22,41,31
