# 2009/03/25 
# MIN , NYI 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,15:36,9,1,32,0,1,0,0,0,0,25,20,22,36,41,32,11,10,15,8,32,34
35,1,0,15:33,6,1,40,36,3,0,0,0,0,25,20,22,36,41,32,45,10,40,8,32,34
36,1,1,15:33,6,0,36,40,1,0,0,0,0,25,20,22,36,41,32,45,37,2,8,34,0
37,1,0,15:33,4,0,25,37,1,0,0,0,0,25,96,19,5,47,32,45,28,37,2,8,34
38,1,0,15:16,5,0,19,8,3,0,0,0,0,25,96,19,5,47,32,45,28,37,2,8,34
39,1,0,15:11,1,0,47,0,3,65,1,0,0,25,96,19,5,47,32,45,28,37,2,8,34
40,1, ,15:11,3,1,0,0,0,0,0,0,0,25,96,19,5,47,32,45,28,37,2,8,34
41,1,0,15:11,4,1,28,51,2,0,0,0,0,10,15,28,3,41,32,51,21,15,2,8,34
42,1,0,14:57,8,0,3,0,2,0,0,0,0,10,15,28,3,41,32,51,21,15,2,8,34
43,1,0,14:50,7,1,8,0,3,58,1,0,0,10,15,28,3,41,32,51,21,15,2,8,34
44,1,0,14:47,5,1,21,41,3,0,0,0,0,10,15,28,3,41,32,51,21,15,2,8,34
45,1,0,14:40,9,0,15,0,2,0,0,0,0,10,15,28,3,41,32,51,21,15,2,8,34
46,1,0,14:31,8,1,21,0,3,0,0,0,0,10,15,28,3,41,32,51,21,15,2,8,34
47,1, ,14:28,3,1,0,0,0,0,0,0,0,49,11,20,5,55,32,34,0,0,0,0,0
48,1,0,14:28,4,1,49,12,3,0,0,0,0,49,11,20,5,55,32,12,36,57,24,32,34
49,1,0,14:06,9,1,32,0,2,0,0,0,0,49,11,20,5,55,32,12,36,57,24,32,34
50,1,0,13:58,5,0,49,32,3,0,0,0,0,49,11,20,5,55,32,12,36,57,24,32,34
51,1,0,13:47,5,1,24,49,2,0,0,0,0,49,11,20,5,55,32,12,36,57,24,32,34
52,1,0,13:40,1,0,11,0,3,36,2,0,0,49,11,20,5,55,32,12,36,57,24,32,34
53,1, ,13:40,3,0,0,0,0,0,0,0,0,49,11,20,5,55,32,12,36,57,24,32,34
54,1,0,13:40,4,0,51,11,3,0,0,0,0,18,51,22,3,47,32,11,10,28,17,38,34
55,1,0,13:16,13,1,11,3,2,0,0,0,0,18,51,22,3,47,32,11,10,28,17,38,34
56,1,0,13:05,13,1,17,18,2,0,0,0,0,18,51,22,3,47,32,11,10,28,17,38,34
57,1,0,12:53,8,0,51,0,2,0,0,0,0,18,51,22,3,47,32,11,10,28,17,38,34
58,1,0,12:36,5,1,45,96,3,0,0,0,0,25,96,19,41,47,32,36,45,37,17,38,34
59,1,0,12:31,5,1,45,47,3,0,0,0,0,25,96,19,41,47,32,36,45,37,17,38,34
60,1,0,12:31,1,1,37,0,3,57,2,0,0,25,96,19,41,47,32,36,45,37,8,38,34
61,1, ,12:31,3,1,0,0,0,0,0,0,0,25,96,19,41,47,32,36,45,37,8,38,34
62,1,0,12:31,4,1,28,37,3,0,0,0,0,10,15,28,41,55,32,36,45,37,2,8,34
63,1,0,12:23,2,1,8,0,3,37,1,2,37,10,15,28,41,55,32,36,45,37,2,8,34
64,1,0,12:23,4,1,28,51,1,0,0,0,0,10,15,28,41,55,32,51,21,15,2,8,34
65,1, ,12:13,3,6,0,0,0,0,0,0,0,10,15,28,41,55,32,51,21,15,2,8,34
66,1,0,12:13,4,0,28,51,2,0,0,0,0,10,15,28,41,55,32,51,21,15,2,8,34
67,1,0,11:42,1,1,21,0,3,45,1,0,0,49,11,20,41,55,32,51,21,15,2,8,34
68,1,0,11:14,5,1,36,5,3,0,0,0,0,49,11,20,3,5,32,12,36,57,24,32,34
69,1,0,11:07,9,0,20,0,2,0,0,0,0,49,11,20,3,5,32,12,36,57,24,32,34
70,1,0,11:05,9,1,24,0,3,0,0,0,0,49,11,20,3,5,32,12,36,57,24,32,34
71,1,0,10:48,9,0,20,0,3,0,0,0,0,25,11,20,47,55,32,12,36,57,24,32,34
72,1,0,10:25,1,1,38,0,3,31,1,0,0,18,51,22,5,55,32,11,51,21,24,38,34
73,1,0,10:05,1,1,38,0,3,25,6,0,0,18,51,22,5,55,32,11,10,21,17,38,34
74,1,0,9:58,1,1,11,0,3,26,1,0,0,18,51,22,5,55,32,11,10,21,17,38,34
75,1, ,9:58,3,0,0,0,0,0,0,0,0,18,51,22,5,55,32,11,10,21,17,38,34
76,1,0,9:58,4,1,51,21,3,0,0,0,0,18,51,22,5,55,32,51,21,15,17,38,34
77,1,0,9:43,9,0,18,0,2,0,0,0,0,18,51,22,5,55,32,51,21,15,17,38,34
78,1,0,9:28,13,1,17,22,1,0,0,0,0,18,51,22,5,55,32,51,21,15,17,38,34
79,1,0,9:28,5,0,22,17,1,0,0,0,0,18,51,22,5,55,32,51,21,15,17,38,34
80,1,0,9:23,13,1,51,18,2,0,0,0,0,18,51,22,5,55,32,51,21,15,2,17,34
81,1,0,9:03,8,1,21,0,2,0,0,0,0,18,22,28,36,41,32,45,51,21,2,17,34
82,1,0,8:42,5,0,41,28,2,0,0,0,0,22,15,28,36,41,32,45,28,37,2,8,34
83,1,0,8:37,5,0,28,28,2,0,0,0,0,22,15,28,36,41,32,45,28,37,2,8,34
84,1,0,8:34,1,1,8,0,3,68,2,0,0,22,15,28,36,41,32,45,28,37,2,8,34
85,1,0,8:14,2,0,10,0,3,7,5,3,15,49,10,15,3,47,32,36,45,37,2,8,34
86,1,0,8:14,4,1,49,12,1,0,0,0,0,49,11,20,3,47,32,12,36,57,24,32,34
87,1,0,8:05,1,1,36,0,3,32,3,0,0,49,11,20,3,47,32,12,36,57,24,32,34
88,1, ,8:05,3,1,0,0,0,0,0,0,0,49,11,20,5,55,32,12,36,57,24,32,34
89,1,0,8:05,4,1,11,10,3,0,0,0,0,49,11,20,5,55,32,11,10,40,24,32,34
90,1,0,7:58,9,1,32,0,3,0,0,0,0,49,11,20,5,55,32,11,10,40,24,32,34
91,1, ,7:34,3,6,0,0,0,0,0,0,0,49,96,19,36,41,32,11,10,40,24,32,34
92,1,0,7:34,4,1,49,12,3,0,0,0,0,49,96,19,36,41,32,12,36,57,2,8,34
93,1,0,7:01,5,0,19,36,1,0,0,0,0,49,96,19,36,41,32,12,36,57,2,8,34
94,1,0,6:44,9,1,57,0,1,0,0,0,0,49,96,19,36,41,32,12,21,57,2,17,34
95,1,0,6:22,8,0,18,0,1,0,0,0,0,18,51,22,3,5,32,51,21,15,17,38,34
96,1,0,6:14,5,1,38,5,2,0,0,0,0,18,51,10,22,3,5,51,21,15,17,38,34
97,1,0,6:11,6,1,38,22,1,0,0,0,0,18,51,10,22,3,5,51,21,15,17,38,34
98,1,-1,6:11,4,1,51,10,2,0,0,0,0,51,10,11,3,47,32,10,37,24,32,34,0
99,1,1,5:52,9,0,47,0,3,0,0,0,0,51,10,11,3,47,32,10,37,24,32,34,0
100,1, ,5:39,3,2,0,0,0,0,0,0,0,51,10,11,3,47,32,10,37,24,32,34,0
101,1,-1,5:39,4,1,49,45,1,0,0,0,0,25,49,96,19,5,32,45,28,2,8,34,0
102,1,-1,5:10,5,1,8,19,2,0,0,0,0,25,49,96,19,5,32,45,28,2,8,34,0
103,1,-1,4:18,8,1,57,0,2,0,0,0,0,25,51,10,15,3,32,11,57,24,32,34,0
104,1,0,4:10,8,0,25,0,2,0,0,0,0,25,51,10,15,3,32,11,57,24,32,38,34
105,1,0,3:53,7,0,20,0,3,17,6,0,0,51,20,15,3,41,32,11,21,15,24,32,34
106,1,0,3:51,1,0,20,0,3,17,1,0,0,51,20,15,3,41,32,11,21,15,24,32,34
107,1, ,3:36,3,6,0,0,0,0,0,0,0,11,20,28,3,41,32,11,21,15,24,32,34
108,1,0,3:36,4,1,28,10,3,0,0,0,0,11,20,28,3,41,32,12,10,28,2,8,34
109,1,0,3:27,13,1,8,11,2,0,0,0,0,11,20,28,3,41,32,12,10,28,2,8,34
110,1, ,3:15,3,0,0,0,0,0,0,0,0,11,20,28,3,41,32,12,10,28,2,8,34
111,1,0,3:15,4,1,51,36,1,0,0,0,0,51,96,11,3,5,32,36,10,21,24,32,34
112,1,0,2:44,8,1,12,0,3,0,0,0,0,51,96,11,3,5,32,12,36,10,24,32,34
113,1,0,2:37,1,0,96,0,3,26,1,0,0,51,96,11,47,55,32,12,36,10,24,32,34
114,1,0,2:30,7,0,11,0,3,28,3,0,0,51,96,11,47,55,32,12,36,10,24,32,34
115,1,0,2:24,13,0,47,24,2,0,0,0,0,51,96,11,47,55,32,12,36,10,24,32,34
116,1, ,2:24,3,4,0,0,0,0,0,0,0,49,22,19,47,55,32,34,0,0,0,0,0
117,1,0,2:24,4,0,49,37,3,0,0,0,0,49,22,19,47,55,32,11,28,37,17,38,34
118,1,0,2:19,1,0,47,0,3,62,2,0,0,49,22,19,47,55,32,11,28,37,17,38,34
119,1,0,2:08,9,0,47,0,3,0,0,0,0,49,22,19,47,55,32,45,28,37,17,38,34
120,1,0,2:08,5,0,22,37,3,0,0,0,0,49,22,19,47,55,32,45,28,37,17,38,34
121,1,0,2:02,5,0,22,38,2,0,0,0,0,49,22,19,47,55,32,45,28,37,17,38,34
122,1,0,1:53,1,0,19,0,3,47,1,0,0,25,22,19,36,55,32,45,28,37,17,38,34
123,1,0,1:28,5,1,45,36,3,0,0,0,0,25,10,15,36,41,32,45,28,37,17,38,34
124,1,0,1:24,13,1,37,41,2,0,0,0,0,25,10,15,36,41,32,45,28,37,2,8,34
125,1,0,1:10,6,1,40,25,3,0,0,0,0,25,10,15,36,41,32,11,40,57,2,8,34
126,1,1,1:10,4,0,96,10,3,0,0,0,0,96,11,20,3,47,32,10,2,24,32,34,0
127,1,1,1:00,2,0,20,0,3,14,3,96,11,96,11,20,3,47,32,10,21,24,32,34,0
128,1,0,1:00,4,1,25,51,1,0,0,0,0,25,10,15,36,41,32,51,21,15,2,8,34
129,1,0,0:35,1,1,51,0,3,21,5,0,0,25,10,15,36,41,32,51,21,15,2,8,34
130,1, ,0:35,3,1,0,0,0,0,0,0,0,25,10,15,36,41,32,51,21,15,2,8,34
131,1,0,0:35,4,1,22,37,3,0,0,0,0,49,22,19,3,5,32,45,28,37,2,8,34
132,1,0,0:22,6,0,49,37,2,0,0,0,0,49,22,19,3,5,32,45,28,37,2,8,34
133,1,-1,0:22,4,0,25,12,2,0,0,0,0,25,20,5,55,32,0,12,51,21,57,2,34
134,1,-1,0:17,9,0,5,0,2,0,0,0,0,25,20,5,55,32,0,12,51,21,57,2,34
135,1,1,0:13,1,1,21,0,3,39,3,0,0,25,20,5,55,32,0,12,51,21,57,2,34
136,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,1,-1,0:00,6,0,20,57,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,1,1,0:00,6,1,57,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,2, ,20:00,10,0,0,0,0,0,0,0,0,25,19,5,55,32,0,12,51,10,21,2,34
140,2,-1,20:00,4,0,25,12,1,0,0,0,0,25,19,5,55,32,0,12,51,10,21,2,34
141,2,1,19:45,9,1,51,0,3,0,0,0,0,25,19,5,55,32,0,12,51,10,21,2,34
142,2,-1,19:35,1,0,19,0,2,150,3,0,0,25,19,5,55,32,0,12,51,10,21,2,34
143,2,-1,19:34,7,0,19,0,2,150,3,0,0,25,19,5,55,32,0,12,51,10,21,2,34
144,2,1,18:56,7,1,2,0,2,168,2,0,0,51,22,5,55,32,0,12,51,10,21,2,34
145,2, ,18:56,3,1,0,0,0,0,0,0,0,25,10,3,41,32,0,12,51,10,21,2,34
146,2,1,18:56,1,1,51,0,2,180,5,0,0,25,10,3,41,32,0,12,51,10,21,2,34
147,2,1,18:53,4,1,25,11,2,0,0,0,0,25,10,3,41,32,0,11,21,15,2,8,34
148,2,0,18:19,8,1,11,0,3,0,0,0,0,49,10,19,3,41,32,11,21,15,2,8,34
149,2,0,18:09,7,1,11,0,2,153,1,0,0,51,10,19,47,55,32,11,21,15,24,32,34
150,2,0,17:32,5,1,24,47,2,0,0,0,0,51,22,19,47,55,32,28,15,37,24,32,34
151,2, ,17:32,3,6,0,0,0,0,0,0,0,51,22,19,47,55,32,28,15,37,24,32,34
152,2,0,17:32,4,0,51,12,3,0,0,0,0,51,22,19,47,55,32,12,36,57,17,38,34
153,2,0,17:19,7,1,57,0,3,40,1,0,0,51,22,19,36,47,32,12,36,57,17,38,34
154,2,0,17:12,5,0,22,57,1,0,0,0,0,51,22,19,36,41,32,12,36,57,17,38,34
155,2,0,17:03,5,0,19,12,1,0,0,0,0,51,22,19,36,41,32,12,36,57,17,38,34
156,2,0,16:53,7,1,38,0,2,154,3,0,0,49,96,11,36,41,32,12,36,57,17,38,34
157,2,0,16:04,5,1,10,25,1,0,0,0,0,25,11,15,36,41,32,11,10,40,24,32,34
158,2,0,14:58,5,0,22,51,3,0,0,0,0,22,19,28,3,5,32,51,21,15,2,8,34
159,2, ,14:50,3,1,0,0,0,0,0,0,0,22,19,28,3,5,32,51,21,15,2,8,34
160,2,0,14:50,4,0,28,45,3,0,0,0,0,22,19,28,47,55,32,11,45,28,17,38,34
161,2, ,14:40,3,1,0,0,0,0,0,0,0,22,19,28,47,55,32,11,45,28,17,38,34
162,2,0,14:40,5,1,11,22,2,0,0,0,0,22,19,28,47,55,32,11,45,28,17,38,34
163,2,0,14:40,1,1,38,0,3,5,2,0,0,22,19,28,47,55,32,11,45,28,17,38,34
164,2, ,14:40,3,1,0,0,0,0,0,0,0,51,96,11,3,5,32,11,45,28,24,32,34
165,2,0,14:40,4,0,51,12,3,0,0,0,0,51,96,11,3,5,32,12,36,57,24,32,34
166,2,0,14:17,13,1,57,5,2,0,0,0,0,51,96,11,3,5,32,12,36,57,24,32,34
167,2,0,14:01,13,0,3,32,2,0,0,0,0,51,96,11,3,36,32,12,36,57,24,32,34
168,2,0,13:51,1,0,10,0,3,15,3,0,0,51,96,10,36,41,32,12,36,57,24,32,34
169,2,0,13:50,6,0,51,32,3,0,0,0,0,51,96,10,36,41,32,12,36,57,24,32,34
170,2,1,13:50,6,1,32,51,2,0,0,0,0,51,96,10,36,41,32,12,36,57,24,32,34
171,2,0,13:50,6,0,51,32,3,0,0,0,0,51,96,10,36,41,32,12,36,57,24,34,0
172,2,1,13:50,6,1,32,51,2,0,0,0,0,96,10,36,41,32,0,12,36,57,24,34,0
173,2,0,13:50,4,1,10,37,1,0,0,0,0,49,10,15,36,41,32,11,10,37,2,8,34
174,2,0,13:11,8,1,2,0,2,0,0,0,0,25,10,15,3,41,32,11,10,37,2,8,34
175,2,0,13:01,8,1,8,0,1,0,0,0,0,25,10,15,3,41,32,11,10,37,2,8,34
176,2,0,12:45,8,0,25,0,2,0,0,0,0,25,10,15,3,41,32,11,10,21,37,24,34
177,2,0,12:41,7,1,24,0,3,46,3,0,0,25,10,15,3,41,32,11,10,21,37,24,34
178,2,0,12:35,8,0,3,0,1,0,0,0,0,25,10,15,3,41,32,10,21,37,24,38,34
179,2,0,11:36,5,0,19,24,3,0,0,0,0,49,11,19,47,55,32,51,21,15,24,38,34
180,2,0,11:30,8,0,11,0,3,0,0,0,0,49,11,19,47,55,32,51,21,15,24,38,34
181,2,0,11:24,7,0,19,0,3,35,3,0,0,49,11,19,41,55,32,51,21,15,24,38,34
182,2,0,11:13,7,0,19,0,3,15,5,0,0,49,11,19,36,41,32,51,21,15,24,38,34
183,2,0,11:10,8,0,19,0,3,0,0,0,0,49,11,19,36,41,32,51,21,15,24,38,34
184,2,0,10:54,7,0,96,0,3,51,2,0,0,96,11,28,36,41,32,45,21,28,24,38,34
185,2,0,10:38,1,1,28,0,3,37,3,0,0,96,11,28,36,41,32,45,28,40,2,8,34
186,2,0,10:26,13,1,8,41,2,0,0,0,0,96,11,28,36,41,32,45,28,40,2,8,34
187,2, ,10:22,3,6,0,0,0,0,0,0,0,10,11,28,36,41,32,12,36,57,2,8,34
188,2,0,10:21,5,1,36,41,3,0,0,0,0,10,11,28,36,41,32,12,36,57,2,8,34
189,2,0,10:21,4,0,28,12,2,0,0,0,0,10,11,28,36,41,32,12,36,57,2,8,34
190,2,0,10:13,7,1,57,0,3,31,1,0,0,10,11,28,36,41,32,12,36,57,2,8,34
191,2, ,10:11,3,10,0,0,0,0,0,0,0,10,11,28,36,41,32,12,36,57,2,8,34
192,2,0,10:11,4,1,25,12,1,0,0,0,0,25,10,20,3,5,32,12,36,57,17,24,34
193,2,0,9:40,1,1,36,0,3,12,5,0,0,25,10,20,3,5,32,12,36,57,17,24,34
194,2, ,9:35,3,0,0,0,0,0,0,0,0,25,10,20,3,5,32,12,36,57,17,24,34
195,2,0,9:35,4,1,49,37,1,0,0,0,0,49,22,19,3,5,32,11,28,37,17,24,34
196,2,0,8:50,13,0,22,40,2,0,0,0,0,49,22,19,3,47,32,10,40,37,17,24,34
197,2,0,8:46,9,1,17,0,2,0,0,0,0,49,19,28,3,47,32,10,40,37,17,24,34
198,2,0,8:28,7,0,28,0,3,45,2,0,0,49,19,28,47,55,32,10,40,37,17,24,34
199,2,0,8:13,13,0,28,37,2,0,0,0,0,11,19,28,47,55,32,10,40,37,17,24,34
200,2,0,8:06,9,1,17,0,2,0,0,0,0,11,19,28,47,55,32,10,40,37,17,24,34
201,2,0,7:56,5,1,17,55,2,0,0,0,0,11,19,28,47,55,32,10,40,37,17,24,34
202,2,0,7:22,5,1,28,36,3,0,0,0,0,25,10,11,36,41,32,11,45,28,2,8,34
203,2,0,7:07,9,0,11,0,3,0,0,0,0,25,10,11,3,41,32,11,45,21,2,8,34
204,2,0,6:05,9,1,51,0,1,0,0,0,0,49,20,15,5,55,32,51,21,15,8,38,34
205,2,0,5:53,7,0,47,0,3,65,2,0,0,18,49,20,47,55,32,51,21,15,8,38,34
206,2,0,5:46,5,0,18,51,1,0,0,0,0,18,49,20,47,55,32,51,21,15,8,38,34
207,2,0,5:38,13,0,20,38,2,0,0,0,0,18,49,20,47,55,32,12,57,2,8,38,34
208,2,0,5:20,8,0,55,0,2,0,0,0,0,18,49,20,47,55,32,12,36,57,2,17,34
209,2, ,5:01,3,6,0,0,0,0,0,0,0,22,19,28,36,41,32,12,36,57,2,17,34
210,2,0,5:01,6,1,57,22,3,0,0,0,0,22,19,28,36,41,32,12,36,57,2,17,32
211,2,1,5:01,4,0,51,10,3,0,0,0,0,51,96,11,3,47,32,11,10,24,32,34,0
212,2,1,4:42,9,0,11,0,3,0,0,0,0,51,96,11,3,47,32,11,10,2,17,34,0
213,2,1,4:11,1,0,11,0,3,17,3,0,0,51,96,11,3,47,32,11,10,24,32,34,0
214,2,1,4:01,7,0,47,0,3,62,2,0,0,51,96,11,3,47,32,11,10,24,32,34,0
215,2,-1,3:53,13,0,96,32,2,0,0,0,0,51,96,11,3,47,32,11,10,24,32,34,0
216,2, ,3:53,3,8,0,0,0,0,0,0,0,51,96,11,3,47,32,11,10,24,32,34,0
217,2,1,3:53,4,0,20,45,3,0,0,0,0,25,10,20,15,5,32,45,28,2,8,34,0
218,2,1,3:03,2,0,11,0,3,32,2,10,25,25,10,11,15,5,32,51,21,2,8,34,0
219,2,0,3:03,4,0,49,12,1,0,0,0,0,49,22,19,36,41,32,12,36,57,17,38,34
220,2,0,2:53,5,0,49,38,1,0,0,0,0,49,22,19,36,41,32,12,36,57,17,38,34
221,2,0,2:45,5,0,22,38,3,0,0,0,0,49,22,19,36,41,32,12,36,57,17,38,34
222,2,0,2:24,7,0,22,0,3,21,6,0,0,49,22,19,5,41,32,12,36,57,17,38,34
223,2,0,2:23,5,0,49,36,3,0,0,0,0,49,22,19,5,41,32,12,36,57,17,38,34
224,2,0,2:07,1,1,38,0,3,25,3,0,0,10,20,28,5,41,32,36,51,15,8,38,34
225,2, ,2:07,3,0,0,0,0,0,0,0,0,10,20,28,5,41,32,36,51,15,8,38,34
226,2,0,2:07,4,0,25,21,2,0,0,0,0,25,10,20,5,55,32,51,21,15,2,8,34
227,2,0,1:54,9,0,5,0,2,0,0,0,0,25,10,20,5,55,32,51,21,15,2,8,34
228,2,0,1:40,5,1,15,5,1,0,0,0,0,25,10,20,5,55,32,51,21,15,2,8,34
229,2,0,1:36,8,1,21,0,1,0,0,0,0,25,10,20,5,55,32,51,21,15,2,8,34
230,2,0,1:05,5,1,15,41,3,0,0,0,0,51,96,11,3,41,32,51,28,15,24,32,34
231,2,0,1:00,13,0,51,32,2,0,0,0,0,51,96,11,3,41,32,11,45,28,24,32,34
232,2,0,0:29,5,1,32,19,2,0,0,0,0,49,22,19,5,55,32,11,10,28,24,32,34
233,2,0,0:10,5,1,24,49,2,0,0,0,0,49,22,19,5,55,32,11,10,28,24,32,34
234,2,0,0:02,13,0,49,10,2,0,0,0,0,49,22,19,5,55,32,11,10,28,24,32,34
235,2, ,0:00,11,0,0,0,0,0,0,0,0,49,22,19,5,55,32,11,10,28,24,32,34
236,3, ,20:00,10,0,0,0,0,0,0,0,0,25,10,20,3,5,32,11,45,28,24,32,34
237,3,0,20:00,4,0,25,45,1,0,0,0,0,25,10,20,3,5,32,11,45,28,24,32,34
238,3,0,19:43,8,1,11,0,1,0,0,0,0,25,10,20,3,5,32,11,45,28,24,32,34
239,3,0,19:37,9,1,11,0,2,0,0,0,0,25,10,20,3,5,32,11,45,28,24,32,34
240,3,0,19:27,8,1,24,0,2,0,0,0,0,25,10,20,36,41,32,11,45,28,24,32,34
241,3,0,19:10,5,0,36,11,3,0,0,0,0,51,96,11,36,41,32,11,51,28,2,8,34
242,3,0,18:59,2,0,41,0,3,63,1,11,51,51,96,11,36,41,32,11,51,21,2,8,34
243,3,0,18:59,4,1,49,12,1,0,0,0,0,49,22,19,47,55,32,12,36,57,17,38,34
244,3,0,18:45,1,1,57,0,3,50,2,0,0,49,22,19,47,55,32,12,36,57,17,38,34
245,3,0,18:41,8,1,36,0,1,0,0,0,0,49,22,19,47,55,32,12,36,57,17,38,34
246,3,0,18:35,1,0,19,0,3,26,3,0,0,49,22,19,47,55,32,12,36,57,17,38,34
247,3,0,18:35,6,1,57,19,2,0,0,0,0,49,22,19,47,55,32,12,36,57,17,38,34
248,3,1,18:35,4,0,11,37,3,0,0,0,0,51,96,11,3,47,32,10,37,24,32,34,0
249,3,1,17:49,1,0,51,0,3,13,3,0,0,51,96,11,3,47,32,10,37,24,32,34,0
250,3,-1,17:29,5,1,2,10,2,0,0,0,0,25,10,20,15,5,32,11,45,2,8,34,0
251,3,1,17:23,1,0,25,0,3,58,2,0,0,25,10,20,15,5,32,11,45,2,8,34,0
252,3,1,17:02,1,0,20,0,3,55,2,0,0,25,10,20,15,5,32,51,21,2,8,34,0
253,3, ,16:59,3,2,0,0,0,0,0,0,0,25,10,20,15,5,32,51,21,2,8,34,0
254,3,1,16:59,4,0,51,21,1,0,0,0,0,51,96,11,3,47,32,21,28,24,32,34,0
255,3,0,16:30,7,0,11,0,3,10,5,0,0,51,96,11,3,47,32,21,28,57,24,32,34
256,3,0,16:17,5,1,28,51,3,0,0,0,0,51,96,11,3,47,32,21,28,57,24,32,34
257,3,0,16:11,5,1,28,11,3,0,0,0,0,51,96,11,3,47,32,21,28,57,24,32,34
258,3,0,15:57,7,0,19,0,3,33,1,0,0,49,22,19,36,41,32,12,15,57,24,32,34
259,3, ,15:46,3,2,0,0,0,0,0,0,0,49,22,19,36,41,32,12,10,15,24,32,34
260,3,0,15:46,4,0,28,12,1,0,0,0,0,18,20,28,36,41,32,12,10,15,17,38,34
261,3, ,15:41,3,2,0,0,0,0,0,0,0,18,20,28,36,41,32,12,10,15,17,38,34
