# 2011/11/07 
# L.A , S.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,0,4:56,4,1,11,26,2,0,0,0,0,11,14,12,8,33,32,17,26,64,5,61,31
90,1,0,4:40,1,0,14,0,3,31,1,0,0,11,14,12,8,33,32,17,26,64,5,22,31
91,1, ,4:39,3,1,0,0,0,0,0,0,0,11,14,12,8,33,32,17,26,64,5,22,31
92,1,0,4:39,4,0,10,19,3,0,0,0,0,10,25,23,3,7,32,8,19,39,3,22,31
93,1,0,4:35,7,0,23,0,3,37,1,0,0,10,25,23,3,7,32,8,19,39,3,22,31
94,1,0,4:31,13,0,7,3,2,0,0,0,0,10,25,23,3,7,32,8,19,39,3,22,31
95,1,0,4:26,9,1,31,0,2,0,0,0,0,10,25,23,3,7,32,8,19,39,3,22,31
96,1,0,4:20,1,0,10,0,3,5,4,0,0,10,25,23,3,7,32,8,19,39,3,22,31
97,1,0,3:49,5,1,29,8,3,0,0,0,0,11,14,12,8,33,32,12,9,29,44,88,31
98,1,0,3:38,7,0,33,0,3,67,2,0,0,11,14,12,8,33,32,12,9,29,44,88,31
99,1,0,3:25,5,0,14,44,3,0,0,0,0,11,14,12,8,33,32,12,9,29,44,88,31
100,1, ,2:53,3,6,0,0,0,0,0,0,0,28,21,13,8,33,32,28,69,10,5,61,31
101,1,0,2:53,4,1,28,69,3,0,0,0,0,28,21,13,8,33,32,28,69,10,5,61,31
102,1, ,2:31,3,2,0,0,0,0,0,0,0,28,21,13,8,33,32,28,69,10,5,61,31
103,1,0,2:31,4,1,15,26,1,0,0,0,0,22,15,17,2,27,32,17,26,64,3,22,31
104,1,0,2:22,1,1,22,0,1,86,2,0,0,22,15,17,2,27,32,17,26,64,3,22,31
105,1,0,2:15,13,1,17,27,2,0,0,0,0,22,15,17,2,27,32,17,26,64,3,22,31
106,1,0,1:24,9,0,25,0,1,0,0,0,0,10,25,23,3,7,32,8,19,39,44,88,31
107,1,0,1:04,9,1,88,0,3,0,0,0,0,10,25,23,3,7,32,8,19,39,44,88,31
108,1,0,0:59,1,0,25,0,3,32,1,0,0,10,25,23,8,33,32,8,19,39,44,88,31
109,1, ,0:58,3,1,0,0,0,0,0,0,0,10,25,23,8,33,32,8,19,39,44,88,31
110,1,0,0:58,4,0,11,12,3,0,0,0,0,11,14,12,8,33,32,12,9,29,3,22,31
111,1,0,0:13,1,0,14,0,3,37,1,0,0,11,14,12,8,33,32,12,9,29,3,22,31
112,1,0,0:07,13,0,14,22,2,0,0,0,0,11,14,12,8,33,32,12,9,29,3,22,31
113,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,12,8,33,32,12,9,29,3,22,31
114,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,12,8,33,32,12,9,29,3,22,31
115,2,0,20:00,4,0,11,12,1,0,0,0,0,11,14,12,8,33,32,12,9,29,3,22,31
116,2,0,19:35,1,1,9,0,3,30,2,0,0,11,14,12,8,33,32,12,9,29,3,22,31
117,2,0,19:19,1,0,12,0,3,20,0,0,0,11,14,12,8,33,32,12,9,29,3,22,31
118,2, ,19:18,3,1,0,0,0,0,0,0,0,10,25,23,3,7,32,12,9,29,3,22,31
119,2,0,19:18,4,0,10,19,3,0,0,0,0,10,25,23,3,7,32,8,19,39,44,61,31
120,2,0,19:14,13,0,23,39,2,0,0,0,0,10,25,23,3,7,32,8,19,39,44,61,31
121,2,0,19:07,9,1,19,0,1,0,0,0,0,10,25,23,3,7,32,8,19,39,44,61,31
122,2,0,18:57,13,1,39,7,2,0,0,0,0,10,25,23,3,7,32,8,19,39,44,61,31
123,2, ,18:56,3,4,0,0,0,0,0,0,0,10,25,23,3,7,32,8,19,39,44,61,31
124,2,0,18:56,4,0,21,69,2,0,0,0,0,28,21,13,2,27,32,28,69,10,5,88,31
125,2,0,18:48,5,1,88,13,3,0,0,0,0,28,21,13,2,27,32,28,69,10,5,88,31
126,2,0,18:38,6,0,21,28,2,0,0,0,0,28,21,13,2,27,32,12,28,69,10,5,88
127,2,1,18:31,4,1,10,19,3,0,0,0,0,10,11,2,33,32,0,8,12,19,22,88,31
128,2,1,18:10,1,1,19,0,3,7,1,0,0,10,11,2,33,32,0,8,12,19,22,88,31
129,2,1,18:09,1,1,19,0,3,6,2,0,0,10,11,2,33,32,0,8,12,19,22,88,31
130,2,-1,17:48,1,0,11,0,3,46,1,0,0,10,11,2,33,32,0,8,12,19,22,88,31
131,2, ,17:47,3,1,0,0,0,0,0,0,0,10,11,2,33,32,0,8,12,19,22,88,31
132,2,-1,17:47,4,0,28,39,3,0,0,0,0,28,23,3,7,32,0,39,9,29,22,61,31
133,2, ,17:21,3,1,0,0,0,0,0,0,0,28,23,3,7,32,0,39,9,29,22,61,31
134,2,1,17:21,1,1,39,0,3,34,1,0,0,28,23,3,7,32,0,39,9,29,22,61,31
135,2,-1,17:21,4,0,22,39,2,0,0,0,0,22,12,7,8,32,0,39,9,29,22,61,31
136,2,-1,17:04,5,0,22,29,2,0,0,0,0,22,12,7,8,32,0,39,9,29,22,61,31
137,2,1,16:56,1,1,61,0,3,51,1,0,0,22,12,7,8,32,0,39,9,29,22,61,31
138,2,1,16:53,1,1,29,0,3,40,1,0,0,22,12,7,8,32,0,39,9,29,22,61,31
139,2,1,16:46,1,1,22,0,3,44,1,0,0,22,12,7,8,32,0,39,9,29,22,61,31
140,2,0,16:30,7,1,9,0,3,29,0,0,0,22,21,12,7,8,32,39,9,29,22,61,31
141,2,0,15:48,1,1,64,0,3,40,1,0,0,10,25,23,2,27,32,17,26,64,5,88,31
142,2,0,15:47,5,0,10,64,3,0,0,0,0,10,25,23,2,27,32,17,26,64,5,88,31
143,2,0,15:34,8,0,23,0,2,0,0,0,0,10,25,23,2,27,32,17,26,64,5,88,31
144,2,0,15:33,13,0,10,26,2,0,0,0,0,10,25,23,2,27,32,17,26,64,5,88,31
145,2,0,15:32,5,0,23,5,3,0,0,0,0,10,25,23,2,27,32,17,26,64,5,88,31
146,2,0,15:32,6,1,5,23,2,0,0,0,0,10,25,23,2,27,32,17,26,64,5,88,31
147,2,-1,15:32,4,1,28,19,2,0,0,0,0,28,14,25,12,27,32,8,19,3,22,31,0
148,2,1,15:15,9,0,32,0,2,0,0,0,0,28,14,25,12,27,32,8,19,3,22,31,0
149,2,1,14:16,1,0,28,0,3,48,1,0,0,28,14,12,23,3,32,12,17,44,88,31,0
150,2,-1,13:51,6,1,17,14,0,0,0,0,0,28,14,12,23,3,32,12,17,44,88,31,0
151,2,-1,13:46,13,0,28,44,2,0,0,0,0,28,14,12,23,3,32,12,44,88,31,0,0
152,2,1,13:46,4,0,10,26,3,0,0,0,0,10,11,23,3,8,32,26,3,44,31,0,0
153,2,1,13:41,2,0,3,0,3,51,2,8,11,10,11,23,3,8,32,26,3,44,31,0,0
154,2,-1,13:41,4,1,10,39,1,0,0,0,0,10,11,23,3,8,32,28,39,3,44,31,0
155,2,1,13:06,1,0,10,0,3,22,1,0,0,10,11,23,3,8,32,8,19,3,44,31,0
156,2,1,12:54,13,1,44,11,2,0,0,0,0,10,11,23,3,8,32,8,19,44,61,31,0
157,2, ,12:27,3,6,0,0,0,0,0,0,0,28,14,25,12,27,32,12,69,22,61,31,0
158,2,-1,12:27,4,1,28,12,3,0,0,0,0,28,14,25,12,27,32,12,69,22,61,31,0
159,2,-1,11:54,13,0,25,5,2,0,0,0,0,14,25,12,2,27,32,39,9,5,88,31,0
160,2,0,11:42,13,0,27,39,2,0,0,0,0,14,25,12,2,27,32,17,39,9,5,88,31
161,2,0,11:25,13,1,88,7,2,0,0,0,0,15,12,17,2,7,32,17,39,9,3,88,31
162,2, ,11:03,3,6,0,0,0,0,0,0,0,22,15,17,8,33,32,8,19,29,3,22,31
163,2,0,11:03,4,1,28,19,2,0,0,0,0,28,21,13,8,33,32,8,19,29,3,22,31
164,2,0,10:46,1,1,8,0,3,40,1,0,0,28,21,13,8,33,32,8,19,29,3,22,31
165,2,0,10:40,13,1,3,28,2,0,0,0,0,28,21,13,8,33,32,8,19,29,3,22,31
166,2,0,10:35,6,0,13,22,3,0,0,0,0,28,21,13,8,33,32,8,19,29,3,22,31
167,2, ,10:35,3,9,0,0,0,0,0,0,0,28,21,8,33,32,0,8,19,29,3,22,31
168,2,-1,10:35,4,0,10,39,2,0,0,0,0,10,11,2,33,32,0,39,9,29,22,61,31
169,2, ,10:19,3,2,0,0,0,0,0,0,0,10,11,2,33,32,0,39,9,29,22,61,31
170,2,1,10:19,4,1,10,39,1,0,0,0,0,10,23,2,33,32,0,39,9,29,22,61,31
171,2,1,9:54,1,1,22,0,3,61,2,0,0,10,23,2,33,32,0,39,9,29,22,61,31
172,2,-1,9:37,13,1,61,2,2,0,0,0,0,10,23,2,33,32,0,39,9,29,22,61,31
173,2,1,9:21,1,1,61,0,3,42,1,0,0,10,23,2,33,32,0,39,9,29,22,61,31
174,2, ,9:20,3,1,0,0,0,0,0,0,0,10,23,2,33,32,0,39,9,29,22,61,31
175,2,-1,9:20,4,0,28,19,2,0,0,0,0,22,28,3,7,32,0,8,12,19,22,88,31
176,2,1,9:01,9,1,19,0,3,0,0,0,0,22,28,3,7,32,0,8,12,19,22,88,31
177,2,-1,9:00,9,0,22,0,2,0,0,0,0,22,28,3,7,32,0,8,12,19,22,88,31
178,2,1,8:52,9,1,19,0,3,0,0,0,0,22,28,3,7,32,0,8,12,19,22,88,31
179,2,0,8:21,2,1,19,0,3,8,6,12,8,15,13,17,3,7,32,8,12,19,3,44,31
180,2,0,8:21,4,0,11,26,1,0,0,0,0,11,14,12,8,33,32,17,26,64,3,44,31
181,2,0,7:55,13,0,12,26,2,0,0,0,0,11,14,12,2,27,32,17,26,64,3,44,31
182,2, ,7:54,3,0,0,0,0,0,0,0,0,11,14,12,2,27,32,17,26,64,3,44,31
183,2,0,7:54,4,0,11,12,3,0,0,0,0,11,14,12,2,27,32,12,9,29,3,22,31
184,2, ,7:42,3,6,0,0,0,0,0,0,0,11,14,12,2,27,32,12,9,29,3,22,31
185,2,0,7:42,4,1,14,12,2,0,0,0,0,11,14,12,3,7,32,12,9,29,3,22,31
186,2,0,7:25,2,1,12,0,3,15,5,22,29,11,14,12,3,7,32,12,9,29,3,22,31
187,2,0,7:25,4,1,10,19,1,0,0,0,0,10,25,23,8,33,32,8,19,39,5,88,31
188,2, ,6:58,3,2,0,0,0,0,0,0,0,10,25,23,8,33,32,8,19,39,5,88,31
189,2,0,6:58,4,0,28,69,1,0,0,0,0,28,21,13,8,33,32,28,69,10,5,88,31
190,2,0,6:50,5,0,13,69,3,0,0,0,0,28,21,13,8,33,32,28,69,10,5,88,31
191,2, ,6:04,3,3,0,0,0,0,0,0,0,22,28,13,2,27,32,17,26,10,5,88,31
192,2,0,6:04,4,0,15,26,1,0,0,0,0,22,15,17,8,33,32,17,26,64,44,61,31
193,2, ,5:54,3,0,0,0,0,0,0,0,0,22,15,17,8,33,32,17,26,64,44,61,31
194,2,0,5:54,4,0,11,29,3,0,0,0,0,11,14,12,8,33,32,12,9,29,3,22,31
195,2, ,5:41,3,3,0,0,0,0,0,0,0,11,14,12,8,33,32,12,9,29,3,22,31
196,2,0,5:41,4,1,11,12,1,0,0,0,0,11,14,12,8,33,32,12,9,29,3,22,31
197,2,0,5:12,5,1,22,14,2,0,0,0,0,11,14,12,8,33,32,12,9,29,3,22,31
198,2,0,5:09,13,0,14,3,2,0,0,0,0,11,14,12,8,33,32,12,9,29,3,22,31
199,2,0,5:06,7,1,9,0,3,24,1,0,0,11,14,12,8,33,32,12,9,29,3,22,31
200,2, ,4:58,3,5,0,0,0,0,0,0,0,10,25,23,2,27,32,12,9,29,44,61,31
201,2,0,4:58,4,0,23,39,1,0,0,0,0,10,25,23,2,27,32,8,19,39,44,61,31
202,2,0,4:51,8,1,39,0,1,0,0,0,0,10,25,23,2,27,32,8,19,39,44,61,31
203,2,0,4:32,9,0,27,0,2,0,0,0,0,10,25,23,2,27,32,8,19,39,44,61,31
204,2,0,4:31,6,0,2,19,2,0,0,0,0,10,25,23,2,27,32,8,19,39,44,61,31
205,2,1,4:31,4,1,10,39,3,0,0,0,0,10,11,8,33,32,0,8,19,39,22,61,31
206,2,1,4:16,7,1,39,0,3,28,5,0,0,10,11,8,33,32,0,8,19,39,22,61,31
207,2,1,4:02,1,1,39,0,3,16,1,0,0,10,11,8,33,32,0,8,19,39,22,61,31
208,2,1,3:59,1,1,39,0,3,8,1,0,0,10,11,8,33,32,0,8,19,39,22,61,31
209,2,1,3:43,1,1,61,0,3,52,1,0,0,10,11,8,33,32,0,8,12,19,39,22,61
210,2,-1,3:41,6,0,33,39,2,0,0,0,0,10,11,8,33,32,0,8,12,19,39,22,61
211,2,-1,3:41,4,0,11,12,2,0,0,0,0,11,3,7,32,0,0,8,12,19,22,88,31
212,2, ,3:35,3,2,0,0,0,0,0,0,0,11,3,7,32,0,0,8,12,19,22,88,31
213,2,-1,3:35,4,0,11,19,1,0,0,0,0,11,3,7,32,0,0,8,12,19,22,88,31
214,2,1,3:10,1,1,22,0,3,15,1,0,0,11,3,7,32,0,0,8,12,19,22,88,31
215,2, ,3:10,3,1,0,0,0,0,0,0,0,11,3,7,32,0,0,8,12,19,22,88,31
216,2,1,3:10,4,1,10,19,3,0,0,0,0,10,3,7,32,0,0,8,12,19,22,88,31
217,2,1,2:58,2,1,22,0,3,33,2,8,12,10,3,7,32,0,0,8,12,19,22,88,31
218,2,-1,2:58,4,0,28,19,1,0,0,0,0,22,28,2,8,32,0,8,12,19,22,61,31
219,2, ,2:40,3,4,0,0,0,0,0,0,0,22,28,2,8,32,0,8,12,19,22,61,31
220,2,-1,2:40,4,0,28,39,2,0,0,0,0,22,28,2,8,32,0,39,9,29,22,61,31
221,2, ,2:11,3,4,0,0,0,0,0,0,0,22,28,2,8,32,0,39,9,29,22,61,31
222,2,-1,2:11,4,0,15,19,2,0,0,0,0,15,17,3,7,32,0,8,12,19,22,88,31
223,2,-1,1:58,13,1,88,3,2,0,0,0,0,15,17,3,7,32,0,8,12,19,22,88,31
224,2,1,1:57,1,1,22,0,3,54,2,0,0,15,17,3,7,32,0,8,12,19,22,88,31
225,2, ,1:55,3,1,0,0,0,0,0,0,0,15,17,3,7,32,0,8,12,19,22,88,31
226,2,1,1:55,4,1,11,19,3,0,0,0,0,11,12,3,8,32,0,8,12,19,61,88,31
227,2,1,1:47,1,1,12,0,3,32,1,0,0,11,12,3,8,32,0,8,12,19,61,88,31
228,2,0,1:28,1,1,29,0,3,10,6,0,0,11,14,12,7,8,32,8,19,29,22,61,31
229,2, ,1:27,3,1,0,0,0,0,0,0,0,11,14,12,7,8,32,8,19,29,22,61,31
230,2,0,1:27,4,0,11,39,2,0,0,0,0,11,14,12,2,33,32,39,9,29,5,44,31
231,2,0,1:14,13,0,33,39,2,0,0,0,0,11,14,12,2,33,32,39,9,29,5,44,31
232,2,0,0:57,1,0,12,0,3,56,1,0,0,11,14,12,2,33,32,39,9,29,5,44,31
233,2,0,0:51,1,0,33,0,3,53,2,0,0,11,14,12,2,33,32,39,9,29,5,44,31
234,2, ,0:05,3,2,0,0,0,0,0,0,0,10,25,23,8,27,32,17,26,64,3,22,31
235,2,0,0:05,4,0,28,69,1,0,0,0,0,28,21,13,8,27,32,28,69,10,3,22,31
236,2,0,0:01,1,0,27,0,1,77,2,0,0,28,21,13,8,27,32,28,69,10,3,22,31
237,2, ,0:00,11,0,0,0,0,0,0,0,0,28,21,13,8,27,32,28,69,10,3,22,31
238,3, ,20:00,10,0,0,0,0,0,0,0,0,10,25,23,8,33,32,8,19,39,44,61,31
239,3,0,20:00,4,0,10,19,1,0,0,0,0,10,25,23,8,33,32,8,19,39,44,61,31
240,3,0,19:33,8,1,19,0,1,0,0,0,0,10,25,23,8,33,32,8,19,39,44,61,31
241,3, ,19:07,3,1,0,0,0,0,0,0,0,11,14,25,3,7,32,12,9,29,3,22,31
242,3,0,19:07,4,0,11,12,2,0,0,0,0,11,14,12,3,7,32,12,9,29,3,22,31
243,3,0,17:55,1,1,28,0,1,71,1,0,0,28,21,13,2,27,32,28,69,10,5,88,31
244,3,0,17:54,5,0,2,28,2,0,0,0,0,28,21,13,2,27,32,28,69,10,5,88,31
245,3,0,17:53,1,1,69,0,3,38,2,0,0,28,21,13,2,27,32,28,69,10,5,88,31
246,3, ,17:52,3,1,0,0,0,0,0,0,0,28,21,13,2,27,32,28,69,10,5,88,31
247,3,0,17:52,4,0,15,17,2,0,0,0,0,22,15,17,8,33,32,17,26,64,5,88,31
248,3, ,17:39,3,2,0,0,0,0,0,0,0,22,15,17,8,33,32,17,26,64,5,88,31
249,3,0,17:39,4,0,15,26,1,0,0,0,0,22,15,17,2,27,32,17,26,64,44,61,31
250,3, ,17:28,3,6,0,0,0,0,0,0,0,22,15,17,2,27,32,17,26,64,44,61,31
251,3,0,17:28,4,0,11,26,3,0,0,0,0,11,14,12,8,33,32,17,26,64,44,61,31
252,3,0,17:08,5,1,12,14,2,0,0,0,0,11,14,12,8,33,32,12,9,29,3,61,31
253,3,0,16:58,9,0,8,0,2,0,0,0,0,11,14,12,8,33,32,12,9,29,3,22,31
254,3,0,16:53,13,1,3,14,2,0,0,0,0,11,14,12,8,33,32,12,9,29,3,22,31
255,3, ,16:48,3,1,0,0,0,0,0,0,0,11,14,12,8,33,32,12,9,29,3,22,31
256,3,0,16:48,1,1,22,0,3,61,2,0,0,11,14,12,8,33,32,12,9,29,3,22,31
257,3,0,16:48,4,0,10,19,2,0,0,0,0,10,25,23,3,7,32,8,19,39,44,61,31
258,3,0,16:32,8,1,39,0,3,0,0,0,0,10,25,23,3,7,32,8,19,39,44,61,31
259,3,0,16:20,13,0,3,19,2,0,0,0,0,10,25,23,3,7,32,8,19,39,44,61,31
260,3,0,16:01,5,1,28,22,3,0,0,0,0,22,15,25,3,7,32,28,69,10,5,88,31
261,3,0,15:54,5,0,7,10,2,0,0,0,0,22,15,25,3,7,32,28,69,10,5,88,31
