# 2011/11/07 
# NYI , BOS 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,9:45,7,1,20,0,3,27,1,0,0,51,11,15,4,27,20,11,20,22,33,55,40
42,1,0,9:31,13,0,11,20,2,0,0,0,0,51,11,15,4,27,20,11,20,22,33,55,40
43,1,0,9:20,1,1,33,0,3,66,3,0,0,51,11,15,4,27,20,11,38,22,33,55,40
44,1,0,9:13,5,0,4,11,2,0,0,0,0,51,11,15,4,27,20,11,38,22,33,55,40
45,1,0,8:37,5,0,2,67,2,0,0,0,0,16,21,57,2,24,20,23,38,67,14,44,40
46,1,0,8:16,8,1,14,0,1,0,0,0,0,16,21,57,2,24,20,19,23,63,14,44,40
47,1,0,7:51,1,1,37,0,3,20,1,0,0,16,11,57,3,47,20,19,37,63,21,33,40
48,1,0,7:49,6,0,3,63,2,0,0,0,0,16,11,57,3,47,20,19,37,63,21,33,40
49,1,-1,7:49,4,0,51,37,2,0,0,0,0,51,40,4,24,20,0,19,37,63,14,44,40
50,1,-1,7:24,5,0,24,63,2,0,0,0,0,51,40,4,24,20,0,19,37,63,14,44,40
51,1,-1,7:11,13,1,19,4,2,0,0,0,0,51,40,4,24,20,0,19,37,63,14,44,40
52,1,1,7:10,7,1,63,0,3,9,6,0,0,51,40,4,24,20,0,19,37,63,14,44,40
53,1,1,6:56,1,1,44,0,3,43,2,0,0,51,40,4,24,20,0,19,37,63,14,44,40
54,1,1,6:23,1,1,33,0,3,64,2,0,0,16,29,27,47,20,0,46,18,17,14,33,40
55,1,1,6:22,2,1,18,0,3,21,1,33,46,16,29,27,47,20,0,46,18,17,14,33,40
56,1,0,6:22,4,0,91,37,1,0,0,0,0,91,40,26,2,24,20,19,37,63,33,55,40
57,1,0,5:53,2,1,19,0,3,10,1,37,63,91,40,26,2,24,20,19,37,63,33,55,40
58,1,0,5:53,4,1,91,23,1,0,0,0,0,91,40,26,3,47,35,23,38,67,33,55,40
59,1,0,5:25,6,1,23,26,2,0,0,0,0,91,40,26,3,47,35,23,38,67,33,55,40
60,1, ,5:25,3,9,0,0,0,0,0,0,0,91,40,26,3,47,35,38,67,33,55,40,0
61,1,-1,5:25,4,1,91,37,2,0,0,0,0,51,91,11,26,2,35,37,63,33,44,40,0
62,1,1,5:00,1,0,11,0,3,37,3,0,0,51,91,11,26,2,35,37,63,33,44,40,0
63,1,1,4:21,1,0,26,0,3,29,1,0,0,51,91,11,26,2,35,11,20,21,55,40,0
64,1,1,4:12,7,0,11,0,3,62,2,0,0,51,91,11,26,2,35,46,22,33,44,40,0
65,1,1,3:16,1,0,16,0,3,47,1,0,0,16,15,21,27,47,35,46,38,33,55,40,0
66,1,0,2:57,1,1,37,0,3,50,2,0,0,16,17,57,3,47,35,19,37,63,33,54,40
67,1, ,2:57,3,0,0,0,0,0,0,0,0,16,17,57,3,47,35,19,37,63,33,54,40
68,1,0,2:57,4,0,16,11,2,0,0,0,0,16,17,57,3,47,35,11,20,22,21,54,40
69,1,0,2:48,5,0,3,20,2,0,0,0,0,16,17,57,3,47,35,11,20,22,21,54,40
70,1,0,2:28,5,0,17,21,3,0,0,0,0,16,17,57,3,47,35,11,20,22,21,54,40
71,1,0,2:01,13,1,14,3,2,0,0,0,0,16,40,26,3,47,35,11,20,22,14,44,40
72,1,0,1:50,13,1,14,3,2,0,0,0,0,16,40,26,3,47,35,11,20,22,14,44,40
73,1,0,1:29,5,1,55,91,2,0,0,0,0,91,40,26,2,24,35,46,18,17,33,55,40
74,1,0,1:28,8,1,55,0,2,0,0,0,0,91,40,26,2,24,35,46,18,17,33,55,40
75,1,0,1:24,2,0,40,0,3,20,1,91,26,91,40,26,2,24,35,46,18,17,33,55,40
76,1,0,1:24,4,0,51,46,1,0,0,0,0,51,11,15,2,24,35,46,18,17,33,55,40
77,1,0,0:45,1,1,33,0,3,63,2,0,0,51,11,15,2,27,35,19,37,63,33,55,40
78,1,0,0:37,5,1,63,27,3,0,0,0,0,12,17,29,2,27,35,19,37,63,14,44,40
79,1,0,0:26,5,0,17,14,3,0,0,0,0,12,17,29,2,27,35,19,37,63,14,44,40
80,1,0,0:08,1,1,14,0,3,57,2,0,0,12,17,29,2,27,35,19,37,63,14,44,40
81,1, ,0:08,3,1,0,0,0,0,0,0,0,12,17,29,2,27,35,19,37,63,14,44,40
82,1,0,0:08,4,0,16,23,2,0,0,0,0,16,51,40,3,4,35,23,18,17,33,44,40
83,1,0,0:03,5,0,3,17,2,0,0,0,0,16,51,40,3,4,35,23,18,17,33,44,40
84,1, ,0:00,11,0,0,0,0,0,0,0,0,16,51,40,3,4,35,23,18,17,33,44,40
85,2, ,20:00,10,0,0,0,0,0,0,0,0,91,40,26,2,24,35,19,37,63,33,55,40
86,2,0,20:00,4,1,91,37,1,0,0,0,0,91,40,26,2,24,35,19,37,63,33,55,40
87,2,0,19:23,1,1,55,0,3,67,2,0,0,91,40,26,2,24,35,19,37,63,33,55,40
88,2,0,18:31,5,1,55,15,2,0,0,0,0,51,11,15,3,47,35,46,18,17,33,55,40
89,2,0,18:03,1,1,14,0,3,50,1,0,0,16,21,57,3,47,35,46,18,17,14,44,40
90,2,0,17:57,1,1,44,0,3,51,3,0,0,16,21,57,3,47,35,23,18,38,14,44,40
91,2,0,17:31,5,0,57,44,3,0,0,0,0,12,21,57,4,27,35,23,38,67,14,44,40
92,2,0,17:23,5,0,57,38,3,0,0,0,0,12,17,57,4,27,35,23,38,67,14,44,40
93,2,0,17:22,1,0,17,0,3,54,1,0,0,12,17,57,4,27,35,23,38,67,14,44,40
94,2,0,17:10,7,0,29,0,3,45,2,0,0,12,17,29,4,27,35,23,38,67,14,44,40
95,2,0,15:47,1,0,91,0,3,39,1,0,0,91,15,40,2,24,35,11,20,22,33,54,40
96,2, ,15:47,3,1,0,0,0,0,0,0,0,91,15,40,2,24,35,11,20,22,33,54,40
97,2,0,15:47,4,1,51,11,2,0,0,0,0,51,11,15,3,47,35,11,46,22,21,55,40
98,2,0,15:33,5,0,11,21,3,0,0,0,0,51,11,15,3,47,35,11,46,22,21,55,40
99,2,0,14:57,7,0,3,0,3,57,2,0,0,51,11,15,3,4,35,46,18,17,21,55,40
100,2,0,14:53,5,1,18,15,2,0,0,0,0,51,11,15,3,4,35,46,18,17,21,55,40
101,2,0,14:28,1,0,16,0,3,36,1,0,0,16,91,21,57,4,27,11,17,22,44,54,40
102,2,0,14:28,6,1,17,3,3,0,0,0,0,51,91,11,26,2,35,11,17,22,44,54,40
103,2,-1,14:28,4,1,91,11,2,0,0,0,0,51,91,11,26,2,35,11,37,33,44,40,0
104,2,-1,14:09,9,1,11,0,3,0,0,0,0,51,91,11,26,2,35,11,37,33,44,40,0
105,2,1,14:01,1,0,91,0,3,10,5,0,0,51,91,11,26,2,35,11,37,33,44,40,0
106,2,1,13:28,9,0,91,0,3,0,0,0,0,51,91,26,2,27,35,37,63,21,55,40,0
107,2,1,13:04,1,0,27,0,3,20,1,0,0,12,15,21,2,27,35,37,63,21,55,40,0
108,2,1,12:58,1,0,12,0,3,35,3,0,0,12,15,21,2,27,35,37,63,21,55,40,0
109,2,-1,12:47,13,0,21,55,2,0,0,0,0,12,15,21,2,27,35,37,63,21,55,40,0
110,2,0,12:22,5,0,12,55,3,0,0,0,0,12,15,21,27,47,35,23,38,17,21,55,40
111,2,0,12:18,9,0,47,0,2,0,0,0,0,15,17,57,27,47,35,23,38,17,14,44,40
112,2,0,11:59,1,0,57,0,3,15,1,0,0,17,29,57,3,47,35,23,38,17,14,44,40
113,2,0,11:31,13,0,3,23,2,0,0,0,0,17,29,57,3,4,35,23,38,17,14,44,40
114,2,0,11:22,13,0,3,17,2,0,0,0,0,17,29,57,3,4,35,23,38,17,14,44,40
115,2,0,11:02,7,1,55,0,3,50,2,0,0,91,40,26,4,24,35,46,18,17,33,55,40
116,2, ,10:49,3,0,0,0,0,0,0,0,0,91,40,26,4,24,35,46,18,67,33,55,40
117,2,0,10:49,4,1,91,37,3,0,0,0,0,91,40,26,2,24,35,19,37,63,33,55,40
118,2,0,10:13,1,1,63,0,3,27,1,0,0,91,40,26,2,24,35,19,37,63,33,55,40
119,2,0,10:08,1,1,19,0,3,11,1,0,0,91,40,26,2,24,35,19,37,63,33,55,40
120,2,0,10:07,13,1,19,24,2,0,0,0,0,91,40,26,2,24,35,19,37,63,33,55,40
121,2,0,10:02,1,1,19,0,3,16,1,0,0,91,40,26,2,24,35,19,37,63,33,55,40
122,2,0,9:43,9,0,91,0,3,0,0,0,0,91,11,15,4,27,35,19,46,17,33,55,40
123,2,0,9:26,13,1,46,51,2,0,0,0,0,51,11,15,4,27,35,46,18,17,21,54,40
124,2,0,9:11,1,1,46,0,3,29,1,0,0,51,11,15,4,27,35,46,18,17,21,54,40
125,2,0,9:00,13,1,54,51,2,0,0,0,0,51,11,15,4,27,35,46,18,17,21,54,40
126,2,0,8:39,1,0,57,0,3,48,2,0,0,51,21,57,4,27,35,23,38,67,14,44,40
127,2,0,8:19,1,1,38,0,3,21,3,0,0,16,21,57,3,47,35,23,38,67,14,44,40
128,2,0,7:55,9,1,14,0,1,0,0,0,0,16,21,57,3,47,35,23,20,22,14,44,40
129,2,0,7:52,5,0,3,20,2,0,0,0,0,16,17,57,3,47,35,11,20,22,14,44,40
130,2,0,7:47,1,1,44,0,3,61,2,0,0,16,17,57,3,47,35,11,20,22,44,54,40
131,2, ,7:47,3,0,0,0,0,0,0,0,0,16,17,57,3,47,35,11,20,22,44,54,40
132,2,0,7:47,4,1,12,11,3,0,0,0,0,12,17,29,2,24,35,11,20,22,21,54,40
133,2,0,7:37,7,1,20,0,3,57,1,0,0,12,17,29,2,24,35,11,20,22,21,54,40
134,2,0,7:21,5,0,17,21,2,0,0,0,0,12,17,29,2,24,35,11,20,22,21,54,40
135,2,0,7:16,5,1,22,12,2,0,0,0,0,12,17,29,2,24,35,11,20,22,21,54,40
136,2,0,7:01,7,0,12,0,3,32,3,0,0,12,17,29,2,24,35,11,20,22,21,54,40
137,2,0,6:25,7,1,19,0,3,11,5,0,0,91,40,26,4,27,35,19,37,63,33,55,40
138,2,0,6:11,8,0,91,0,1,0,0,0,0,91,40,26,4,27,35,19,37,63,33,55,40
139,2,0,6:06,13,0,26,55,2,0,0,0,0,91,40,26,4,27,35,19,37,63,33,55,40
140,2,0,5:32,6,1,33,11,2,0,0,0,0,91,11,15,26,3,47,19,46,63,33,55,40
141,2, ,5:32,3,9,0,0,0,0,0,0,0,91,11,26,3,47,35,19,46,63,55,40,0
142,2,-1,5:32,4,1,91,11,2,0,0,0,0,51,91,15,26,2,35,11,23,44,55,40,0
143,2,-1,4:49,13,0,2,23,2,0,0,0,0,51,91,15,26,2,35,23,38,44,55,40,0
144,2,1,4:09,1,0,11,0,3,49,3,0,0,91,11,21,2,27,35,11,20,21,54,40,0
145,2,1,3:59,1,0,27,0,3,35,2,0,0,91,11,21,2,27,35,11,20,21,54,40,0
146,2,0,3:26,8,1,33,0,3,0,0,0,0,12,21,57,3,47,35,37,63,14,33,44,40
147,2,0,3:20,1,1,63,0,3,27,3,0,0,12,21,57,3,47,35,19,37,63,14,44,40
148,2,0,3:09,1,1,14,0,3,58,2,0,0,12,21,57,3,47,35,19,37,63,14,44,40
149,2, ,3:09,3,1,0,0,0,0,0,0,0,12,21,57,3,47,35,19,37,63,14,44,40
150,2,0,3:09,4,1,16,46,3,0,0,0,0,16,17,57,4,24,35,46,18,17,21,54,40
151,2,0,3:01,1,1,21,0,3,63,2,0,0,16,17,57,4,24,35,46,18,17,21,54,40
152,2, ,3:01,3,1,0,0,0,0,0,0,0,16,17,57,4,24,35,46,18,17,21,54,40
153,2,0,3:01,4,1,91,46,3,0,0,0,0,91,40,26,4,24,35,46,18,17,33,55,40
154,2,0,3:00,13,1,17,40,2,0,0,0,0,91,40,26,4,24,35,46,18,17,33,55,40
155,2, ,3:00,3,4,0,0,0,0,0,0,0,91,40,26,4,24,35,46,18,17,33,55,40
156,2,0,3:00,4,1,91,17,3,0,0,0,0,91,40,26,4,24,35,46,18,17,33,55,40
157,2,0,2:46,8,0,91,0,1,0,0,0,0,91,40,26,4,24,35,46,18,17,33,55,40
158,2,0,2:43,1,1,33,0,3,62,2,0,0,91,40,26,4,24,35,46,18,17,33,55,40
159,2,0,2:20,5,1,33,40,2,0,0,0,0,91,40,26,4,24,35,46,18,17,33,55,40
160,2,0,2:19,1,0,91,0,3,12,5,0,0,91,40,26,4,24,35,46,18,17,33,55,40
161,2,0,2:05,1,1,46,0,3,18,1,0,0,91,40,26,4,24,35,46,18,17,21,54,40
162,2,0,1:59,1,1,46,0,3,21,1,0,0,91,40,26,4,24,35,46,18,17,21,54,40
163,2, ,1:59,3,1,0,0,0,0,0,0,0,91,40,26,4,24,35,46,18,17,21,54,40
164,2,0,1:59,4,1,51,23,3,0,0,0,0,51,11,15,2,27,35,23,38,67,21,54,40
165,2,0,1:32,1,0,11,0,3,45,2,0,0,51,11,15,2,27,35,23,38,67,21,54,40
166,2, ,1:32,3,1,0,0,0,0,0,0,0,51,11,15,2,27,35,23,38,67,21,54,40
167,2,0,1:32,4,0,51,37,3,0,0,0,0,51,11,15,2,27,35,19,37,63,14,44,40
168,2,0,1:24,7,0,15,0,3,59,2,0,0,51,11,15,2,27,35,19,37,63,14,44,40
169,2, ,1:17,3,1,0,0,0,0,0,0,0,16,21,57,3,47,35,19,37,63,14,44,40
170,2,0,1:17,4,0,16,37,2,0,0,0,0,16,21,57,3,47,35,19,37,63,14,44,40
171,2,0,0:28,9,0,21,0,1,0,0,0,0,16,21,57,3,47,35,46,18,17,14,44,40
172,2,0,0:04,1,1,17,0,3,14,1,0,0,16,21,29,3,47,35,46,18,17,33,55,40
173,2, ,0:04,3,1,0,0,0,0,0,0,0,16,21,29,3,47,35,46,18,17,33,55,40
174,2,0,0:04,4,0,12,11,2,0,0,0,0,12,17,29,4,24,35,11,19,17,20,22,40
175,2, ,0:00,11,0,0,0,0,0,0,0,0,12,17,29,4,24,35,11,19,17,20,22,40
176,3, ,20:00,10,0,0,0,0,0,0,0,0,91,40,26,2,24,35,19,37,63,33,55,40
177,3,0,20:00,4,1,91,37,1,0,0,0,0,91,40,26,2,24,35,19,37,63,33,55,40
178,3,0,19:30,5,0,40,55,3,0,0,0,0,91,40,26,2,24,35,19,37,63,33,55,40
179,3, ,17:28,3,1,0,0,0,0,0,0,0,16,21,57,4,27,35,23,38,67,21,54,40
180,3,0,17:28,4,1,12,11,2,0,0,0,0,12,17,29,2,24,35,11,37,20,14,44,40
181,3, ,17:19,3,6,0,0,0,0,0,0,0,12,17,29,2,24,35,11,37,20,14,44,40
182,3,0,17:19,4,1,12,37,2,0,0,0,0,12,17,29,2,24,35,11,37,20,14,44,40
183,3, ,17:09,3,4,0,0,0,0,0,0,0,12,17,29,2,24,35,11,37,20,14,44,40
184,3,0,17:09,4,0,12,37,1,0,0,0,0,12,17,29,2,24,35,11,37,20,14,44,40
185,3,0,16:51,13,0,24,20,2,0,0,0,0,12,17,29,2,24,35,11,37,20,14,44,40
186,3, ,16:51,3,0,0,0,0,0,0,0,0,12,17,29,2,24,35,11,37,20,14,44,40
187,3,0,16:51,4,0,91,11,3,0,0,0,0,91,40,26,3,47,35,11,19,37,33,55,40
188,3,0,16:06,5,1,33,40,2,0,0,0,0,91,40,26,3,47,35,19,37,63,33,55,40
189,3,0,15:49,9,1,63,0,1,0,0,0,0,91,40,26,3,47,35,19,37,63,14,44,40
190,3,0,15:48,13,0,3,63,2,0,0,0,0,91,40,26,3,47,35,19,37,63,14,44,40
191,3,0,15:26,2,1,17,0,2,171,5,18,46,51,11,15,2,24,35,46,18,17,14,44,40
192,3,0,15:26,4,0,51,46,1,0,0,0,0,51,11,15,4,27,35,46,18,17,14,44,40
193,3,0,14:39,1,1,14,0,3,60,2,0,0,51,11,15,4,27,35,46,18,17,14,44,40
194,3,0,14:37,2,1,18,0,3,8,1,14,44,51,11,15,4,27,35,46,18,17,14,44,40
195,3,0,14:37,4,1,16,23,1,0,0,0,0,16,21,57,3,47,35,23,38,67,21,54,40
196,3, ,14:23,3,2,0,0,0,0,0,0,0,16,21,57,3,47,35,23,38,67,21,54,40
197,3,0,14:23,4,1,16,23,1,0,0,0,0,16,21,57,3,47,35,23,38,67,21,54,40
198,3,0,13:31,7,0,57,0,3,58,2,0,0,12,21,57,2,24,35,11,17,22,44,54,40
199,3,0,13:04,5,1,14,17,2,0,0,0,0,12,17,29,2,24,35,11,17,22,14,44,40
200,3, ,12:51,3,6,0,0,0,0,0,0,0,12,17,29,2,24,35,11,17,22,14,44,40
201,3,0,12:51,4,0,91,11,3,0,0,0,0,91,40,26,3,4,35,11,17,22,14,44,40
202,3,0,12:45,1,0,3,0,3,65,2,0,0,91,40,26,3,4,35,11,17,22,14,44,40
203,3,0,12:36,13,0,4,44,2,0,0,0,0,91,40,26,3,4,35,11,17,22,14,44,40
204,3,0,12:22,1,0,91,0,3,60,1,0,0,91,40,26,3,4,35,37,63,22,14,44,40
205,3,0,12:17,1,0,3,0,3,65,2,0,0,91,40,26,3,4,35,37,63,22,33,55,40
206,3,0,12:04,5,1,63,4,3,0,0,0,0,91,40,26,3,4,35,19,37,63,33,55,40
207,3,0,11:36,5,1,55,15,2,0,0,0,0,51,11,15,2,47,35,19,46,63,33,55,40
208,3, ,10:57,3,0,0,0,0,0,0,0,0,51,11,15,2,47,35,46,18,17,21,54,40
209,3,0,10:57,4,0,16,23,2,0,0,0,0,16,21,57,4,24,35,23,38,67,21,54,40
210,3, ,10:03,3,6,0,0,0,0,0,0,0,12,17,29,4,24,35,46,18,17,14,44,40
211,3,0,10:03,4,0,12,11,2,0,0,0,0,12,17,29,4,24,35,11,18,22,14,44,40
212,3, ,9:59,3,3,0,0,0,0,0,0,0,12,17,29,4,24,35,11,18,22,14,44,40
213,3,0,9:59,4,0,12,11,2,0,0,0,0,12,17,29,3,47,35,11,18,22,14,44,40
214,3,0,9:39,5,0,17,14,3,0,0,0,0,12,17,29,3,47,35,11,18,22,14,44,40
215,3, ,8:51,3,0,0,0,0,0,0,0,0,91,40,26,2,27,35,19,37,22,33,55,40
216,3,0,8:51,4,0,91,37,1,0,0,0,0,91,40,26,2,27,35,19,37,63,33,55,40
217,3,0,8:35,1,0,91,0,3,11,3,0,0,91,40,26,2,27,35,19,37,63,33,55,40
218,3,0,8:07,7,1,19,0,3,7,5,0,0,91,11,26,2,27,35,19,37,63,33,55,40
219,3,0,7:32,1,0,4,0,3,55,1,0,0,51,11,15,4,24,35,46,18,17,21,54,40
220,3, ,7:31,3,1,0,0,0,0,0,0,0,51,11,15,4,24,35,46,18,17,21,54,40
221,3,0,7:31,4,1,16,46,2,0,0,0,0,16,21,57,3,47,35,46,18,17,21,54,40
222,3,0,6:55,6,1,17,47,3,0,0,0,0,16,21,57,3,47,35,46,18,17,21,54,40
223,3,-1,6:55,4,1,91,37,2,0,0,0,0,51,91,15,26,2,35,23,37,33,44,40,0
224,3,1,6:21,7,0,15,0,3,13,6,0,0,51,91,15,26,2,35,23,38,33,44,40,0
225,3,-1,6:20,13,0,2,23,2,0,0,0,0,51,91,15,26,2,35,23,38,33,44,40,0
226,3,-1,6:02,8,1,46,0,2,0,0,0,0,51,91,15,26,2,35,11,46,33,44,40,0
227,3, ,5:57,3,4,0,0,0,0,0,0,0,51,91,15,26,2,35,11,46,21,54,40,0
228,3,-1,5:57,7,1,46,0,3,25,1,0,0,51,91,15,26,2,35,11,46,21,54,40,0
229,3,1,5:57,4,0,21,46,2,0,0,0,0,12,21,40,17,47,35,11,46,21,54,40,0
230,3,-1,5:32,13,0,47,54,2,0,0,0,0,12,21,40,17,47,35,11,46,21,54,40,0
231,3,0,4:44,8,1,37,0,3,0,0,0,0,16,29,57,3,47,35,19,37,63,33,55,40
232,3,0,4:27,7,1,55,0,3,56,1,0,0,16,29,57,3,47,35,19,37,63,33,55,40
233,3,0,4:11,5,1,55,29,2,0,0,0,0,16,29,57,3,4,35,19,37,63,33,55,40
234,3, ,4:02,3,0,0,0,0,0,0,0,0,16,29,57,3,4,35,19,37,63,33,55,40
235,3,0,4:02,4,1,91,37,2,0,0,0,0,91,11,40,26,2,24,19,37,63,33,55,40
236,3, ,3:41,3,0,0,0,0,0,0,0,0,91,11,40,26,2,24,23,38,67,33,55,40
237,3,0,3:41,4,0,91,46,1,0,0,0,0,91,11,40,26,2,3,46,18,17,33,55,40
238,3,0,2:56,13,0,91,33,2,0,0,0,0,91,11,40,26,2,3,46,18,17,33,55,40
239,3,0,2:48,2,1,46,0,3,20,6,33,17,91,11,40,26,2,3,46,18,17,33,55,40
240,3,0,2:48,4,1,12,23,1,0,0,0,0,12,17,29,4,27,35,23,38,67,21,54,40
241,3,0,1:10,8,1,11,0,3,0,0,0,0,91,40,26,2,3,35,11,63,22,21,54,40
242,3,0,0:59,1,1,54,0,3,59,2,0,0,91,40,26,2,3,35,11,38,22,21,54,40
243,3,0,0:41,1,0,3,0,3,68,2,0,0,91,40,26,2,3,35,11,38,22,21,54,40
244,3, ,0:41,3,1,0,0,0,0,0,0,0,91,40,26,2,3,35,11,38,22,21,54,40
245,3,0,0:41,4,1,51,37,2,0,0,0,0,51,11,15,4,27,35,19,37,38,14,44,40
246,3,0,0:25,1,1,38,0,3,35,1,0,0,51,11,15,4,27,35,19,37,38,14,44,40
247,3,0,0:09,9,0,15,0,2,0,0,0,0,51,11,15,4,27,35,19,37,38,14,44,40
248,3, ,0:00,11,0,0,0,0,0,0,0,0,12,51,15,4,27,35,19,37,38,14,44,40
249,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JAY PANDOLFO
2,MARK STREIT
47,ANDREW MACDONALD
21,KYLE OKPOSO
11,BRIAN ROLSTON
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
57,BLAKE COMEAU
16,MARTY REASONER
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
15,PA PARENTEAU
35,AL MONTOYA
3,TRAVIS HAMONIC
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
67,BENOIT POULIOT
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
14,JOE CORVO
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
21,ANDREW FERENCE
38,JORDAN CARON
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
