# 2012/05/09 
# NYR , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1, ,13:41,3,0,0,0,0,0,0,0,0,20,34,71,18,32,30,19,28,25,44,52,70
40,1,0,13:41,4,0,19,15,3,0,0,0,0,19,10,62,4,41,30,15,26,20,27,74,70
41,1,0,13:38,13,0,4,20,2,0,0,0,0,19,10,62,4,41,30,15,26,20,27,74,70
42,1,0,13:31,13,1,27,41,2,0,0,0,0,19,10,62,4,41,30,15,26,20,27,74,70
43,1, ,13:13,3,6,0,0,0,0,0,0,0,19,10,62,4,41,30,26,20,42,27,74,70
44,1,0,13:13,4,1,19,19,3,0,0,0,0,19,10,62,4,41,30,19,28,25,6,55,70
45,1,0,13:04,1,1,28,0,3,13,1,0,0,19,10,62,4,41,30,19,28,25,6,55,70
46,1,0,13:00,1,1,19,0,3,16,1,0,0,19,10,62,4,41,30,19,28,25,6,55,70
47,1,0,12:54,5,0,41,19,2,0,0,0,0,19,10,62,4,41,30,19,28,25,6,55,70
48,1,0,12:43,5,0,10,28,2,0,0,0,0,19,10,62,4,41,30,19,28,25,6,55,70
49,1,0,12:39,1,1,19,0,3,27,1,0,0,19,10,62,4,41,30,19,28,25,6,55,70
50,1,0,12:32,1,1,25,0,3,36,2,0,0,19,10,62,4,41,30,19,28,25,6,55,70
51,1, ,12:32,3,1,0,0,0,0,0,0,0,19,10,62,4,41,30,19,28,25,6,55,70
52,1,0,12:32,4,0,22,23,2,0,0,0,0,22,42,24,5,27,30,15,23,22,44,52,70
53,1, ,12:23,3,2,0,0,0,0,0,0,0,22,42,24,5,27,30,15,23,22,44,52,70
54,1,0,12:23,4,0,22,15,1,0,0,0,0,22,42,24,27,32,30,15,23,22,44,52,70
55,1,0,12:14,5,0,24,44,3,0,0,0,0,22,42,24,27,32,30,15,23,22,44,52,70
56,1,0,12:06,1,0,24,0,3,43,3,0,0,22,42,24,27,32,30,15,23,22,44,52,70
57,1,0,11:38,5,0,24,52,3,0,0,0,0,22,42,24,27,32,30,15,23,22,44,52,70
58,1,0,10:59,5,0,26,21,2,0,0,0,0,21,8,26,5,18,30,21,90,8,6,55,70
59,1,0,10:48,1,0,5,0,3,25,2,0,0,21,8,26,5,18,30,21,90,8,6,55,70
60,1,0,10:43,7,0,21,0,3,12,5,0,0,21,8,26,5,18,30,21,90,8,6,55,70
61,1, ,10:43,3,3,0,0,0,0,0,0,0,21,8,26,5,18,30,21,90,8,6,55,70
62,1,0,10:43,4,1,19,26,2,0,0,0,0,19,10,62,4,41,30,26,20,42,27,74,70
63,1,0,10:23,5,1,20,41,3,0,0,0,0,19,10,62,4,41,30,26,20,42,27,74,70
64,1,0,10:12,13,1,20,4,2,0,0,0,0,19,10,62,4,41,30,26,20,42,27,74,70
65,1,0,9:54,5,0,41,26,2,0,0,0,0,19,10,62,4,41,30,26,28,25,27,74,70
66,1,0,9:38,5,0,18,25,2,0,0,0,0,20,34,71,18,32,30,19,28,25,44,52,70
67,1, ,9:24,3,0,0,0,0,0,0,0,0,20,34,71,18,32,30,19,28,25,44,52,70
68,1,0,9:24,4,1,22,15,2,0,0,0,0,22,42,24,18,32,30,15,19,25,6,55,70
69,1, ,8:56,3,3,0,0,0,0,0,0,0,22,42,24,18,32,30,19,28,25,6,55,70
70,1,0,8:56,4,1,19,26,3,0,0,0,0,19,10,62,5,27,30,26,20,42,27,74,70
71,1,0,8:41,5,1,42,5,3,0,0,0,0,19,10,62,5,27,30,26,20,42,27,74,70
72,1,0,8:26,1,0,19,0,3,33,6,0,0,19,10,62,4,27,30,26,20,42,27,74,70
73,1,0,7:48,5,0,21,52,2,0,0,0,0,21,8,26,18,32,30,19,28,25,44,52,70
74,1,0,7:38,9,1,44,0,2,0,0,0,0,21,8,26,18,32,30,19,28,8,44,52,70
75,1,0,7:32,8,1,19,0,1,0,0,0,0,21,8,26,5,18,30,19,28,8,44,52,70
76,1,0,7:29,8,0,26,0,1,0,0,0,0,21,8,26,5,18,30,19,28,8,44,52,70
77,1,0,7:16,7,1,8,0,3,21,1,0,0,22,42,24,5,18,30,21,90,8,44,52,70
78,1,0,7:10,5,0,22,21,2,0,0,0,0,22,42,24,5,18,30,21,90,8,6,27,70
79,1,0,7:05,5,1,8,18,3,0,0,0,0,22,42,24,5,18,30,21,90,8,6,27,70
80,1,0,6:51,1,0,5,0,3,66,2,0,0,22,42,24,5,27,30,21,90,8,6,27,70
81,1,0,6:41,13,0,27,8,2,0,0,0,0,22,42,24,5,27,30,21,90,8,6,27,70
82,1,0,6:32,13,0,24,6,2,0,0,0,0,22,42,24,5,27,30,21,90,8,6,27,70
83,1,0,6:31,7,0,24,0,3,17,6,0,0,22,42,24,5,27,30,21,90,8,6,27,70
84,1,0,6:27,7,0,27,0,3,24,1,0,0,22,42,24,5,27,30,21,90,8,6,27,70
85,1,0,6:20,1,0,24,0,3,18,1,0,0,22,42,24,5,27,30,21,90,8,6,27,70
86,1,0,6:18,5,1,6,42,2,0,0,0,0,22,42,24,5,27,30,21,90,8,6,27,70
87,1,0,6:16,6,1,21,24,0,0,0,0,0,22,42,24,5,27,30,21,90,8,6,27,70
88,1,-1,6:16,4,1,19,15,2,0,0,0,0,19,10,26,4,5,30,15,26,27,74,70,0
89,1, ,5:40,3,8,0,0,0,0,0,0,0,19,10,26,4,5,30,26,20,27,74,70,0
90,1,-1,5:40,4,1,19,15,2,0,0,0,0,19,10,24,4,5,30,15,26,44,52,70,0
91,1,-1,5:17,13,0,4,20,2,0,0,0,0,19,10,24,4,5,30,90,20,44,52,70,0
92,1,-1,5:11,9,1,52,0,2,0,0,0,0,19,10,24,4,5,30,90,20,44,52,70,0
93,1,1,5:07,1,0,5,0,3,36,3,0,0,19,10,24,4,5,30,90,20,44,52,70,0
94,1, ,5:07,3,1,0,0,0,0,0,0,0,19,10,24,4,5,30,90,20,44,52,70,0
95,1,-1,5:07,4,1,21,26,2,0,0,0,0,21,34,42,18,32,30,19,26,27,74,70,0
96,1,-1,4:48,5,1,26,34,1,0,0,0,0,21,34,42,18,32,30,19,26,27,74,70,0
97,1, ,4:17,3,2,0,0,0,0,0,0,0,21,34,8,5,18,30,90,25,6,44,70,0
98,1,1,4:17,4,0,22,42,1,0,0,0,0,22,8,26,5,27,30,42,8,27,74,70,0
99,1,0,4:09,1,0,27,0,3,45,1,0,0,22,8,26,5,27,30,21,42,8,27,74,70
100,1, ,3:40,3,0,0,0,0,0,0,0,0,22,8,26,5,27,30,21,42,8,27,74,70
101,1,0,3:40,4,1,19,26,1,0,0,0,0,19,10,62,4,41,30,26,20,42,27,74,70
102,1,0,3:09,5,1,20,4,3,0,0,0,0,19,10,62,4,41,30,26,20,42,27,74,70
103,1,0,2:50,5,1,74,10,2,0,0,0,0,19,10,62,27,32,30,19,28,25,27,74,70
104,1,0,2:43,1,1,25,0,3,44,1,0,0,19,10,62,27,32,30,19,28,25,27,74,70
105,1, ,2:43,3,1,0,0,0,0,0,0,0,19,10,62,27,32,30,19,28,25,27,74,70
106,1,0,2:43,4,1,22,19,3,0,0,0,0,22,42,24,5,27,30,19,28,25,6,55,70
107,1,0,2:20,5,1,25,24,3,0,0,0,0,22,42,24,5,27,30,19,28,25,6,55,70
108,1,0,2:18,13,1,19,27,2,0,0,0,0,22,42,24,5,27,30,19,28,25,6,55,70
109,1, ,1:41,3,2,0,0,0,0,0,0,0,21,8,26,5,27,30,21,90,8,44,52,70
110,1,0,1:41,4,0,21,21,1,0,0,0,0,21,8,26,4,18,30,21,90,8,44,52,70
111,1,0,1:21,5,1,52,21,2,0,0,0,0,21,8,26,4,18,30,21,90,8,44,52,70
112,1,0,1:11,5,0,8,44,3,0,0,0,0,21,8,26,4,18,30,21,90,8,44,52,70
113,1,0,1:11,6,1,44,8,2,0,0,0,0,21,8,26,4,18,30,21,90,8,44,52,70
114,1,-1,1:11,4,1,19,26,2,0,0,0,0,19,10,24,4,5,30,19,26,27,74,70,0
115,1,-1,0:32,13,0,24,74,2,0,0,0,0,19,10,24,4,5,30,19,26,27,74,70,0
116,1,-1,0:17,13,0,19,27,2,0,0,0,0,19,10,24,4,5,30,19,26,27,74,70,0
117,1,-1,0:12,5,1,26,10,2,0,0,0,0,19,10,24,4,5,30,19,26,27,74,70,0
118,1,1,0:01,1,0,4,0,1,85,0,0,0,19,10,24,4,5,30,21,20,6,55,70,0
119,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,24,4,5,30,21,20,6,55,70,0
120,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,24,4,5,30,21,20,27,74,70,0
121,2,1,20:00,4,0,19,21,1,0,0,0,0,19,10,24,4,5,30,21,20,27,74,70,0
122,2,0,18:32,5,1,19,8,3,0,0,0,0,21,8,26,18,32,30,19,28,25,6,55,70
123,2,0,17:49,9,1,70,0,2,0,0,0,0,22,42,24,5,27,30,21,90,8,44,52,70
124,2,0,17:40,8,1,44,0,2,0,0,0,0,22,42,24,5,27,30,21,90,8,44,52,70
125,2,0,17:27,5,1,8,22,3,0,0,0,0,22,42,24,5,27,30,21,90,8,44,52,70
126,2,0,17:07,1,1,15,0,3,44,3,0,0,22,42,24,5,27,30,15,90,22,27,74,70
127,2,0,16:56,1,1,74,0,3,61,2,0,0,22,42,24,5,27,30,15,23,22,27,74,70
128,2,0,16:51,9,0,24,0,2,0,0,0,0,22,42,24,5,27,30,15,23,22,27,74,70
129,2,0,16:41,9,1,22,0,3,0,0,0,0,22,42,24,5,27,30,15,23,22,27,74,70
130,2,0,16:38,9,0,5,0,2,0,0,0,0,22,42,24,5,27,30,15,23,22,27,74,70
131,2,0,16:38,1,1,74,0,3,64,2,0,0,22,42,24,5,27,30,15,23,22,27,74,70
132,2, ,16:38,3,1,0,0,0,0,0,0,0,22,42,24,5,27,30,15,23,22,27,74,70
133,2,0,16:38,4,0,34,19,2,0,0,0,0,20,34,71,4,18,30,19,28,25,6,55,70
134,2,0,16:17,7,0,71,0,3,23,1,0,0,20,34,71,4,18,30,19,28,25,6,55,70
135,2,0,15:47,13,0,34,19,2,0,0,0,0,20,34,71,4,18,30,19,28,25,6,55,70
136,2, ,15:47,3,4,0,0,0,0,0,0,0,20,34,71,4,18,30,19,28,25,6,55,70
137,2,0,15:47,4,1,19,20,2,0,0,0,0,19,10,62,5,27,30,15,26,20,27,74,70
138,2,0,15:35,5,0,5,26,3,0,0,0,0,19,10,62,5,27,30,15,26,20,27,74,70
139,2, ,15:33,3,8,0,0,0,0,0,0,0,19,10,62,5,27,30,26,20,42,27,74,70
140,2,0,15:33,4,0,19,26,3,0,0,0,0,19,10,62,5,27,30,26,20,42,27,74,70
141,2,0,15:24,5,1,42,41,2,0,0,0,0,19,10,62,27,41,30,26,20,42,27,74,70
142,2,0,15:14,13,0,41,42,2,0,0,0,0,19,10,62,27,41,30,26,20,42,27,74,70
143,2, ,15:14,3,1,0,0,0,0,0,0,0,19,10,62,27,41,30,26,20,42,27,74,70
144,2,0,15:14,4,1,21,21,2,0,0,0,0,21,8,26,5,27,30,21,90,8,44,52,70
145,2,0,14:56,8,0,8,0,3,0,0,0,0,21,8,26,5,27,30,21,90,8,44,52,70
146,2,0,14:52,7,0,8,0,3,52,1,0,0,21,8,26,5,27,30,21,90,8,44,52,70
147,2,0,14:39,5,0,5,8,2,0,0,0,0,21,8,26,5,27,30,21,90,8,44,52,70
148,2,0,14:27,1,0,27,0,3,40,3,0,0,21,8,26,5,27,30,21,90,8,44,52,70
149,2, ,14:26,3,1,0,0,0,0,0,0,0,21,8,26,5,27,30,21,90,8,44,52,70
150,2,0,14:26,4,0,22,15,3,0,0,0,0,22,42,24,18,32,30,15,23,22,6,55,70
151,2,0,14:17,9,1,22,0,2,0,0,0,0,22,42,24,18,32,30,15,23,22,6,55,70
152,2,0,14:11,5,1,22,22,2,0,0,0,0,22,42,24,18,32,30,15,23,22,6,55,70
153,2,0,14:07,5,0,22,6,3,0,0,0,0,22,42,24,18,32,30,15,23,22,6,55,70
154,2,0,13:59,1,1,23,0,3,15,1,0,0,22,42,24,18,32,30,15,23,22,6,55,70
155,2,0,13:55,5,1,22,32,3,0,0,0,0,22,42,24,18,32,30,15,23,22,6,55,70
156,2,0,13:49,7,1,55,0,3,59,2,0,0,22,42,24,18,32,30,15,23,22,6,55,70
157,2,0,13:46,7,1,23,0,3,16,1,0,0,22,42,24,18,32,30,15,23,22,6,55,70
158,2,0,13:42,13,1,23,22,2,0,0,0,0,22,42,24,18,32,30,15,23,22,6,55,70
159,2,0,13:31,6,0,24,6,3,0,0,0,0,22,42,24,18,32,30,15,23,22,6,55,70
160,2, ,13:31,3,9,0,0,0,0,0,0,0,22,42,18,32,30,0,15,23,22,6,55,70
161,2,1,13:31,4,1,22,19,1,0,0,0,0,22,8,5,27,30,0,19,90,8,6,52,70
162,2,-1,13:13,5,0,27,90,2,0,0,0,0,22,8,5,27,30,0,19,90,8,6,52,70
163,2,1,12:50,7,1,8,0,3,34,2,0,0,22,8,5,27,30,0,19,90,8,6,52,70
164,2,1,12:28,9,1,90,0,3,0,0,0,0,22,8,5,27,30,0,19,90,8,6,52,70
165,2,1,12:05,7,1,20,0,3,39,6,0,0,21,26,4,18,30,0,21,20,28,6,52,70
166,2,-1,12:00,8,0,4,0,ZOTTO Def. Zone,0,0,0,0,21,26,4,18,30,0,21,20,28,6,52,70
167,2,-1,11:50,1,0,21,0,3,10,5,0,0,21,26,4,18,30,0,21,20,28,6,52,70
168,2,1,11:47,9,1,6,0,2,0,0,0,0,21,26,4,18,30,0,21,20,28,6,52,70
169,2, ,10:53,3,10,0,0,0,0,0,0,0,19,10,62,27,41,30,26,42,25,27,74,70
170,2,0,10:53,4,1,21,15,1,0,0,0,0,21,8,26,18,32,30,15,23,22,6,55,70
171,2,0,10:34,5,0,8,55,3,0,0,0,0,21,8,26,18,32,30,15,23,22,6,55,70
172,2,0,10:16,13,0,32,6,2,0,0,0,0,21,8,26,18,32,30,15,23,22,6,55,70
173,2,0,10:12,9,0,8,0,3,0,0,0,0,21,8,26,18,32,30,15,23,22,6,55,70
174,2,0,9:59,1,0,18,0,3,55,1,0,0,21,8,62,18,32,30,26,20,42,44,52,70
175,2,0,9:57,1,0,18,0,3,10,1,0,0,21,8,62,18,32,30,26,20,42,44,52,70
176,2,0,9:51,5,0,21,26,3,0,0,0,0,21,8,62,18,32,30,26,20,42,44,52,70
177,2,0,9:45,13,1,42,41,2,0,0,0,0,19,10,62,18,41,30,26,20,42,44,52,70
178,2, ,9:23,3,0,0,0,0,0,0,0,0,19,10,62,18,41,30,26,20,42,44,52,70
179,2,0,9:23,4,1,19,19,3,0,0,0,0,19,10,62,18,41,30,19,28,25,27,74,70
180,2,0,9:01,2,1,25,0,3,8,1,19,74,19,10,62,18,41,30,19,28,25,27,74,70
181,2,0,9:01,4,1,22,21,1,0,0,0,0,22,42,24,5,27,30,21,90,8,6,55,70
182,2,0,8:51,1,0,24,0,3,43,1,0,0,22,42,24,5,27,30,21,90,8,6,55,70
183,2, ,8:51,3,0,0,0,0,0,0,0,0,22,42,24,5,27,30,21,90,8,6,55,70
184,2,0,8:51,4,1,22,21,2,0,0,0,0,22,42,24,5,27,30,21,90,8,6,55,70
185,2,0,8:37,13,0,5,21,2,0,0,0,0,22,42,24,5,27,30,21,90,8,6,55,70
186,2,0,8:34,1,0,42,0,3,10,1,0,0,22,42,24,5,27,30,21,90,8,6,55,70
187,2,0,8:28,5,1,6,24,2,0,0,0,0,22,42,24,5,27,30,21,90,8,6,55,70
188,2,0,8:24,13,0,5,8,2,0,0,0,0,22,42,24,5,27,30,21,90,8,6,55,70
189,2,0,8:23,13,0,42,55,2,0,0,0,0,22,42,24,5,27,30,21,90,8,6,55,70
190,2, ,8:22,3,4,0,0,0,0,0,0,0,22,42,24,5,27,30,21,90,8,6,55,70
191,2,0,8:22,4,0,34,15,3,0,0,0,0,20,34,71,18,32,30,15,23,22,44,52,70
192,2,0,8:09,13,0,18,23,2,0,0,0,0,20,34,71,18,32,30,15,23,22,44,52,70
193,2,0,7:55,6,1,15,34,3,0,0,0,0,20,34,71,18,32,30,15,23,22,44,52,70
194,2,0,7:55,6,1,15,34,0,0,0,0,0,19,10,24,4,5,30,23,22,44,52,70,0
195,2,-1,7:55,4,1,19,21,2,0,0,0,0,19,10,24,4,5,30,21,20,27,74,70,0
196,2,1,7:27,1,0,24,0,3,12,5,0,0,19,10,24,4,5,30,21,20,27,74,70,0
197,2,1,7:26,1,0,10,0,3,20,1,0,0,19,10,24,4,5,30,21,20,27,74,70,0
198,2,-1,6:46,7,1,90,0,3,24,1,0,0,19,10,24,4,32,30,26,90,6,44,70,0
199,2,-1,6:41,5,1,26,19,3,0,0,0,0,19,10,24,4,32,30,26,90,6,44,70,0
200,2,1,6:25,1,0,4,0,3,47,0,0,0,19,10,24,4,32,30,90,25,6,44,70,0
201,2,-1,6:10,9,1,44,0,2,0,0,0,0,19,10,24,4,32,30,90,25,6,44,70,0
202,2,-1,6:00,13,0,4,44,2,0,0,0,0,19,10,24,4,32,30,90,25,6,44,70,0
203,2,-1,5:42,13,0,18,74,2,0,0,0,0,21,34,42,18,32,30,19,21,27,74,70,0
204,2,-1,5:29,5,1,19,34,2,0,0,0,0,21,34,42,5,18,30,19,21,27,74,70,0
205,2,-1,5:13,5,1,27,21,2,0,0,0,0,21,34,42,5,18,30,19,20,27,74,70,0
206,2,1,4:53,7,0,21,0,3,37,3,0,0,21,34,42,5,18,30,19,20,27,74,70,0
207,2,-1,4:41,7,1,52,0,3,50,2,0,0,21,10,24,4,5,30,26,90,52,55,70,0
208,2,1,4:40,9,0,30,0,2,0,0,0,0,21,10,24,4,5,30,26,90,52,55,70,0
209,2,-1,4:22,1,1,52,0,3,59,3,0,0,19,10,24,4,5,30,26,90,52,55,70,0
210,2,0,3:37,13,1,21,4,2,0,0,0,0,19,10,24,4,5,30,15,21,25,6,27,70
211,2,0,3:19,5,0,22,27,3,0,0,0,0,22,8,26,18,27,30,19,22,28,6,27,70
212,2,0,3:07,8,0,27,0,2,0,0,0,0,22,8,26,18,27,30,19,22,28,6,74,70
213,2, ,3:05,3,0,0,0,0,0,0,0,0,22,8,26,18,27,30,19,22,28,6,74,70
214,2,0,3:05,4,0,22,19,2,0,0,0,0,22,8,26,5,27,30,19,28,25,44,52,70
215,2,0,2:58,8,1,28,0,3,0,0,0,0,22,8,26,5,27,30,19,28,25,44,52,70
216,2, ,2:56,3,8,0,0,0,0,0,0,0,22,8,26,5,27,30,19,28,25,44,52,70
217,2,0,2:56,5,0,8,25,1,0,0,0,0,22,8,26,5,27,30,19,28,25,44,52,70
218,2,0,2:56,6,0,8,25,0,0,0,0,0,22,8,26,5,27,30,19,28,25,44,52,70
219,2,1,2:56,4,1,22,19,3,0,0,0,0,22,26,5,27,30,0,19,90,8,6,52,70
220,2,1,2:47,7,1,8,0,3,37,1,0,0,22,26,5,27,30,0,19,90,8,6,52,70
221,2,-1,2:18,5,0,18,90,2,0,0,0,0,21,62,4,18,30,0,19,90,8,6,52,70
222,2,1,2:05,5,1,8,4,3,0,0,0,0,21,62,4,18,30,0,19,90,8,6,52,70
223,2,1,1:37,1,1,52,0,3,55,2,0,0,21,62,4,18,30,0,19,90,8,6,52,70
224,2,1,1:02,5,1,20,24,1,0,0,0,0,22,24,5,27,30,0,21,20,28,44,74,70
225,2,0,0:49,13,0,8,44,2,0,0,0,0,22,24,8,5,27,30,21,20,28,44,74,70
226,2,0,0:49,9,1,74,0,2,0,0,0,0,22,24,8,5,27,30,21,20,28,44,74,70
227,2,0,0:42,5,1,21,5,2,0,0,0,0,22,24,8,5,27,30,21,20,28,44,74,70
228,2,0,0:35,7,1,20,0,3,40,2,0,0,19,20,24,5,27,30,21,20,28,27,52,70
229,2,0,0:30,5,0,24,21,2,0,0,0,0,19,20,24,5,27,30,21,20,28,27,52,70
230,2,0,0:28,1,1,52,0,3,54,2,0,0,19,20,24,5,27,30,21,20,28,27,52,70
231,2, ,0:18,3,10,0,0,0,0,0,0,0,19,20,10,5,18,30,21,20,42,27,52,70
232,2,0,0:18,4,1,19,26,2,0,0,0,0,19,20,10,18,32,30,21,26,42,27,74,70
233,2,0,0:05,5,0,20,26,1,0,0,0,0,19,20,10,18,32,30,21,26,42,27,74,70
234,2, ,0:00,11,0,0,0,0,0,0,0,0,19,20,10,18,32,30,21,26,42,27,74,70
235,3, ,20:00,10,0,0,0,0,0,0,0,0,22,42,24,5,27,30,19,28,25,44,52,70
236,3,0,20:00,4,1,22,19,1,0,0,0,0,22,42,24,5,27,30,19,28,25,44,52,70
237,3, ,19:53,3,2,0,0,0,0,0,0,0,22,42,24,5,27,30,19,28,25,44,52,70
238,3,0,19:53,4,1,22,25,1,0,0,0,0,22,42,24,4,18,30,19,28,25,44,52,70
239,3,0,19:38,5,1,44,24,2,0,0,0,0,22,42,24,4,18,30,19,28,25,44,52,70
240,3, ,19:33,3,3,0,0,0,0,0,0,0,22,42,24,4,18,30,26,20,42,27,74,70
241,3,0,19:33,4,0,19,26,1,0,0,0,0,19,10,62,4,18,30,26,20,42,27,74,70
242,3,0,19:10,9,1,27,0,2,0,0,0,0,19,10,62,4,18,30,26,20,42,27,74,70
243,3,0,19:08,7,0,19,0,3,34,1,0,0,19,10,62,4,18,30,26,20,42,27,74,70
244,3,0,19:04,1,0,4,0,3,48,0,0,0,19,10,62,4,18,30,26,20,42,27,74,70
245,3, ,19:02,3,1,0,0,0,0,0,0,0,19,10,62,4,18,30,26,20,42,27,74,70
246,3,0,19:02,4,1,21,21,2,0,0,0,0,21,8,26,5,27,30,21,90,8,6,55,70
247,3,0,18:47,5,0,5,8,3,0,0,0,0,21,8,26,5,27,30,21,90,8,6,55,70
248,3, ,18:47,3,6,0,0,0,0,0,0,0,21,8,26,5,27,30,21,90,8,6,55,70
249,3,0,18:47,4,0,19,21,3,0,0,0,0,19,10,62,5,27,30,21,90,8,6,55,70
250,3,0,18:42,13,0,5,55,2,0,0,0,0,19,10,62,5,27,30,21,90,8,6,55,70
251,3, ,18:35,3,6,0,0,0,0,0,0,0,19,10,62,5,27,30,21,90,8,6,55,70
252,3,0,18:35,4,1,19,21,2,0,0,0,0,19,10,62,5,27,30,21,90,8,6,55,70
253,3,0,18:30,9,1,55,0,2,0,0,0,0,19,10,62,5,27,30,21,90,8,6,55,70
254,3,0,18:22,13,0,5,6,2,0,0,0,0,19,10,62,5,27,30,21,90,8,6,55,70
255,3,0,18:18,7,0,5,0,3,56,2,0,0,19,10,62,5,27,30,21,90,8,6,55,70
256,3,0,17:54,5,0,27,20,2,0,0,0,0,22,42,24,27,32,30,26,20,42,44,52,70
257,3,0,17:44,6,1,52,0,2,0,0,0,0,22,42,24,18,32,30,15,23,42,44,52,70
258,3,1,17:44,4,0,19,15,3,0,0,0,0,19,10,24,5,32,30,15,21,27,74,70,0
259,3,-1,17:18,1,1,74,0,3,37,2,0,0,19,10,24,5,32,30,15,21,27,74,70,0
260,3,-1,17:10,1,1,21,0,3,25,1,0,0,19,10,24,5,32,30,21,20,27,74,70,0
261,3,-1,16:34,5,1,26,24,1,0,0,0,0,19,10,24,4,18,30,26,20,6,55,70,0
